t,S,I,R,run_id
4.240429031267189,3,92,17,1
4.253483453985519,2,93,17,1
4.650899095444615,2,92,18,1
4.65426442162434,2,91,19,1
4.6949938991991615,2,90,20,1
4.827171825435551,2,89,21,1
5.404739692530134,2,88,22,1
5.449284391922172,2,87,23,1
5.50877001607367,2,86,24,1
5.887531790431774,2,85,25,1
5.993509723905272,2,84,26,1
6.077065330672844,2,83,27,1
6.099354922867579,2,82,28,1
6.10090495943634,2,81,29,1
6.190805192902499,2,80,30,1
6.323880337623224,2,79,31,1
6.3581512826858795,2,78,32,1
6.3652639598355725,2,77,33,1
6.444850239839003,2,76,34,1
6.780635172385206,2,75,35,1
6.840772260472362,2,74,36,1
6.966295964779694,2,73,37,1
7.027648587338753,2,72,38,1
7.120341575795841,2,71,39,1
7.123955624480756,2,70,40,1
7.164556546823964,2,69,41,1
7.2391040843292425,2,68,42,1
7.254159709630059,2,67,43,1
7.735891300193382,2,66,44,1
7.987770631875654,2,65,45,1
8.099265328953008,2,64,46,1
8.156853271149062,2,63,47,1
8.283487785701334,2,62,48,1
8.34548429922995,2,61,49,1
8.696775270930157,2,60,50,1
8.741641940646785,2,59,51,1
8.868944860212547,2,58,52,1
10.175116653271315,2,57,53,1
10.411856914333107,2,56,54,1
10.686777243659776,2,55,55,1
10.760408274561202,2,54,56,1
10.881188780831927,2,53,57,1
11.236445311529678,2,52,58,1
11.273841971202366,2,51,59,1
11.299651742854397,2,50,60,1
11.552051949726252,2,49,61,1
11.920045023672783,2,48,62,1
12.412648134605849,2,47,63,1
12.689013240605272,2,46,64,1
13.041521795532013,2,45,65,1
13.334403555118266,2,44,66,1
13.380426741533595,2,43,67,1
13.474129546202294,2,42,68,1
13.941127531599316,2,41,69,1
14.098275303868,2,40,70,1
14.240072747677056,2,39,71,1
14.430640746477913,2,38,72,1
14.435435724508817,2,37,73,1
14.437154902197703,2,36,74,1
14.603241306011162,2,35,75,1
14.613762338369364,2,34,76,1
14.868942950188984,2,33,77,1
15.212969758591633,2,32,78,1
15.417943844664538,2,31,79,1
16.164576941199577,2,30,80,1
16.17748989443394,2,29,81,1
16.346975709242148,2,28,82,1
16.619608488463264,2,27,83,1
16.85873100054421,2,26,84,1
17.303946773209038,2,25,85,1
17.632619867479352,2,24,86,1
17.913423638162083,2,23,87,1
18.27729671930192,2,22,88,1
18.30790881461024,2,21,89,1
18.834329656623783,2,20,90,1
19.159476992245803,2,19,91,1
19.322071702161548,2,18,92,1
20.378711960053042,2,17,93,1
20.4047582245933,2,16,94,1
21.1938802895109,2,15,95,1
22.172357834202565,2,14,96,1
22.46427377834418,2,13,97,1
22.594217330136427,2,12,98,1
23.150316375527357,2,11,99,1
23.222349554156644,2,10,100,1
24.791844093776042,2,9,101,1
25.044449898112198,2,8,102,1
25.471183971374675,2,7,103,1
26.93285323058387,2,6,104,1
27.45149569876268,2,5,105,1
28.654318509869583,2,4,106,1
33.54323305354234,2,3,107,1
35.618903502456995,2,2,108,1
37.057638882862335,2,1,109,1
37.79138823132715,2,0,110,1
0.0,111,1,0,2
0.021920156878128767,110,2,0,2
0.02237630732131489,109,3,0,2
0.12436059404037715,108,4,0,2
0.5498706684436718,107,5,0,2
0.6258395274629716,106,6,0,2
0.7554069634956665,105,7,0,2
0.7882258566147128,104,8,0,2
0.789261288275968,103,9,0,2
0.8987261422578087,102,10,0,2
0.9012054671826432,101,11,0,2
0.9214076505482262,100,12,0,2
0.9249025060043435,99,13,0,2
0.9684013678070984,98,14,0,2
0.9895907625451276,97,15,0,2
0.9959056806709506,96,16,0,2
1.036668490486758,95,17,0,2
1.0473775860446666,94,18,0,2
1.1398385985488786,93,19,0,2
1.1427017874238694,92,20,0,2
1.180785248010243,92,19,1,2
1.2355073788174478,91,20,1,2
1.2385941748507159,90,21,1,2
1.2910309314974375,89,22,1,2
1.3749876615512169,88,23,1,2
1.4004337032729879,87,24,1,2
1.4123657411615793,86,25,1,2
1.4139751596210206,85,26,1,2
1.42348893544192,85,25,2,2
1.4863210068052484,84,26,2,2
1.517386481799583,84,25,3,2
1.5175875072201057,83,26,3,2
1.5394716336376053,82,27,3,2
1.603862185584407,81,28,3,2
1.6367897059650929,80,29,3,2
1.6778534865301993,79,30,3,2
1.714911694736409,78,31,3,2
1.730687692031251,77,32,3,2
1.7343193870532694,76,33,3,2
1.7356806523914015,75,34,3,2
1.7538097068229583,74,35,3,2
1.7549650728208828,73,36,3,2
1.7847342139014857,72,37,3,2
1.8031626313302536,71,38,3,2
1.8043671084438029,70,39,3,2
1.8368903520793127,69,40,3,2
1.8647101746391817,68,41,3,2
1.8974366139337506,67,42,3,2
1.9050594270843417,66,43,3,2
1.9106557428425937,66,42,4,2
1.9409370874714102,65,43,4,2
1.9566874132002965,64,44,4,2
1.9684120817258475,63,45,4,2
1.9723483491366436,62,46,4,2
1.9910459372912377,61,47,4,2
1.9994755754338318,60,48,4,2
2.001843791399264,59,49,4,2
2.0111345430776013,58,50,4,2
2.0329578590915,57,51,4,2
2.0579879220986204,56,52,4,2
2.060842551099966,55,53,4,2
2.0674687065666637,54,54,4,2
2.0810830497441253,53,55,4,2
2.1513547541556255,52,56,4,2
2.1693947757904444,51,57,4,2
2.1787755328841043,50,58,4,2
2.20331363065166,49,59,4,2
2.2179645007773323,49,58,5,2
2.2385819825914735,48,59,5,2
2.254931741945162,47,60,5,2
2.2957260365762853,46,61,5,2
2.3156273477781184,45,62,5,2
2.3246969891745,44,63,5,2
2.3334537670175375,43,64,5,2
2.3411433756618942,42,65,5,2
2.3886721780148465,41,66,5,2
2.4066033449118867,40,67,5,2
2.4078795612847785,39,68,5,2
2.410935252564226,38,69,5,2
2.4305685228112583,37,70,5,2
2.438240445028329,36,71,5,2
2.4545876723872744,35,72,5,2
2.519679049391856,34,73,5,2
2.5220662133648504,33,74,5,2
2.5291034713579306,33,73,6,2
2.5494722229114117,32,74,6,2
2.554600058995259,31,75,6,2
2.608389889408564,30,76,6,2
2.6778490300233777,29,77,6,2
2.7260999579511593,28,78,6,2
2.726245386185441,28,77,7,2
2.8156894300299107,27,78,7,2
2.823949917972374,26,79,7,2
2.9257905520665637,25,80,7,2
2.9372919083909115,24,81,7,2
3.047291221831982,23,82,7,2
3.0491207522851376,23,81,8,2
3.119518938854709,23,80,9,2
3.1861022995227857,22,81,9,2
3.198768514996413,21,82,9,2
3.206339018291021,21,81,10,2
3.2701749418822517,20,82,10,2
3.2792205394808054,19,83,10,2
3.282813678801238,18,84,10,2
3.288341176730808,17,85,10,2
3.3535711200048306,16,86,10,2
3.3893586104039124,15,87,10,2
3.408889750660985,14,88,10,2
3.435545322788054,13,89,10,2
3.5646557891070865,13,88,11,2
3.5838960528407364,12,89,11,2
3.7268597652284323,11,90,11,2
3.7801464864799392,10,91,11,2
3.9245977785865542,9,92,11,2
3.9819079666943678,9,91,12,2
3.9850382751703712,9,90,13,2
4.038988302703862,8,91,13,2
4.047374435912815,8,90,14,2
4.053551790488538,7,91,14,2
4.0582162498614025,6,92,14,2
4.069995525851467,5,93,14,2
4.378502357465335,5,92,15,2
4.533656161209644,5,91,16,2
4.60739052084973,5,90,17,2
4.8204720840613655,5,89,18,2
4.840265985440076,5,88,19,2
4.923090740192432,5,87,20,2
4.997823141299283,5,86,21,2
5.099787043627887,5,85,22,2
5.103939062992927,5,84,23,2
5.367675218139952,5,83,24,2
5.455589105420229,5,82,25,2
5.469646066885994,5,81,26,2
5.614057958329488,5,80,27,2
5.691103981455307,5,79,28,2
5.691336601626775,5,78,29,2
5.772746802380143,5,77,30,2
5.7780723165303485,5,76,31,2
5.859949646213328,5,75,32,2
5.879897003906037,5,74,33,2
6.26159733209424,5,73,34,2
6.733062925411165,4,74,34,2
6.798230476319385,4,73,35,2
7.113622602857249,4,72,36,2
7.383865567157474,4,71,37,2
7.4568529904356975,4,70,38,2
7.463117240724757,4,69,39,2
7.557473742337207,4,68,40,2
7.922791927008016,4,67,41,2
8.00770387293942,4,66,42,2
8.222045363295384,4,65,43,2
8.250060597672878,4,64,44,2
8.29670030385768,4,63,45,2
8.740458280363935,4,62,46,2
8.839810144220575,4,61,47,2
8.92751959190298,4,60,48,2
8.95989648680115,4,59,49,2
8.97592402678293,4,58,50,2
8.994110546534872,4,57,51,2
9.258513300808008,4,56,52,2
9.620834465279875,4,55,53,2
9.775371614250249,4,54,54,2
10.048991020373498,4,53,55,2
10.093117398584809,4,52,56,2
10.289586338170205,4,51,57,2
10.432153939043943,4,50,58,2
10.682531456490329,4,49,59,2
11.163612981409,4,48,60,2
11.604105058160858,4,47,61,2
11.876127919092934,4,46,62,2
11.882902489725652,4,45,63,2
12.325889301729253,4,44,64,2
12.335472754988071,4,43,65,2
12.433568746492094,4,42,66,2
12.704785236039893,4,41,67,2
12.722000687776289,4,40,68,2
12.835522245480758,4,39,69,2
12.915417391880311,4,38,70,2
13.144813935472884,4,37,71,2
13.294842315572488,4,36,72,2
13.394585536489457,4,35,73,2
13.501930917544612,4,34,74,2
14.07273758616707,4,33,75,2
14.419047587877461,4,32,76,2
14.444816108511327,4,31,77,2
14.458373964295053,4,30,78,2
14.952899066776885,4,29,79,2
14.986245143154349,4,28,80,2
16.763533308041676,4,27,81,2
16.94520499592608,4,26,82,2
17.460760689807653,4,25,83,2
18.781119055182284,4,24,84,2
19.13808632798181,4,23,85,2
19.66181853330751,4,22,86,2
19.881601750567334,4,21,87,2
20.836290117101928,4,20,88,2
21.538727311678407,4,19,89,2
21.54316485310604,4,18,90,2
21.832391120672014,4,17,91,2
21.93465142224367,4,16,92,2
22.135079657752666,4,15,93,2
22.28748880659377,4,14,94,2
22.380798360114248,4,13,95,2
23.945569831027537,4,12,96,2
24.682281688108628,4,11,97,2
24.697141484255962,4,10,98,2
25.86070092551194,4,9,99,2
25.981190880608093,4,8,100,2
29.755486260713628,4,7,101,2
33.47466809421543,4,6,102,2
33.60798297610747,4,5,103,2
34.915744854869374,4,4,104,2
39.81966457787727,4,3,105,2
42.22191367694376,4,2,106,2
44.392816458538654,4,1,107,2
53.46515635754758,4,0,108,2
0.0,111,1,0,3
0.0952955160642179,110,2,0,3
0.32275464866337733,109,3,0,3
0.4003421348964686,108,4,0,3
0.4078143496423782,107,5,0,3
0.598639789853435,106,6,0,3
0.6175350217433833,105,7,0,3
0.7521407749852772,104,8,0,3
0.7832088799219806,103,9,0,3
0.8432218888935109,102,10,0,3
0.868771141583308,101,11,0,3
0.8890127922360087,100,12,0,3
0.8940001137247157,99,13,0,3
0.895073118256165,98,14,0,3
0.9108671355334481,97,15,0,3
1.0362502445197492,96,16,0,3
1.064958577959444,96,15,1,3
1.0949789014889204,95,16,1,3
1.3190899158620706,94,17,1,3
1.3279665332090635,93,18,1,3
1.3397535084458077,92,19,1,3
1.354078386737804,91,20,1,3
1.4956419288179623,90,21,1,3
1.5323951578905035,89,22,1,3
1.568448580125621,88,23,1,3
1.5725753478200568,87,24,1,3
1.5789900376245936,86,25,1,3
1.593190011905464,85,26,1,3
1.681373690434098,84,27,1,3
1.7230613588623,83,28,1,3
1.807170692725678,82,29,1,3
1.8850760747724404,81,30,1,3
1.8870695239984205,80,31,1,3
2.0774320423412016,79,32,1,3
2.149184579412815,78,33,1,3
2.159554894312862,77,34,1,3
2.254777370692865,76,35,1,3
2.2701850478967,75,36,1,3
2.2735222672743807,74,37,1,3
2.3079014516416496,73,38,1,3
2.317139533633459,72,39,1,3
2.3316105133257086,71,40,1,3
2.3556192649491816,70,41,1,3
2.3707722454977986,69,42,1,3
2.3729163221619562,68,43,1,3
2.3925044598777956,67,44,1,3
2.413303620141346,66,45,1,3
2.4319676409570046,65,46,1,3
2.467587288744015,64,47,1,3
2.530980977704953,63,48,1,3
2.5486513121676175,62,49,1,3
2.559344747591474,61,50,1,3
2.593848539571276,60,51,1,3
2.611764870625923,59,52,1,3
2.6346536801620384,58,53,1,3
2.6502601026431125,57,54,1,3
2.652398543345701,56,55,1,3
2.6557664703453776,55,56,1,3
2.6609940250040904,54,57,1,3
2.662578972614761,53,58,1,3
2.670528551044308,52,59,1,3
2.677274672871931,51,60,1,3
2.681763794655214,50,61,1,3
2.6884544434780207,49,62,1,3
2.712946345071385,48,63,1,3
2.755081139834225,47,64,1,3
2.7617438256282436,46,65,1,3
2.7645970646326634,45,66,1,3
2.772056756469128,45,65,2,3
2.807329204189405,44,66,2,3
2.813924771545458,43,67,2,3
2.8482116788693763,42,68,2,3
2.860389276437255,41,69,2,3
2.861013648822372,40,70,2,3
2.863205555054171,39,71,2,3
2.885057126764098,38,72,2,3
2.885790638909745,37,73,2,3
2.917619915447046,36,74,2,3
2.9338656150001277,35,75,2,3
2.9507683741895834,34,76,2,3
2.953748654421208,33,77,2,3
2.9708667633607164,32,78,2,3
3.05547927419308,31,79,2,3
3.063559877629177,30,80,2,3
3.086012775518135,30,79,3,3
3.1101646086429753,29,80,3,3
3.1188628809801604,28,81,3,3
3.131475144848249,27,82,3,3
3.138677494939614,27,81,4,3
3.153660158605309,26,82,4,3
3.158639566082307,25,83,4,3
3.202858316141461,25,82,5,3
3.230254890346503,24,83,5,3
3.2873413722951295,24,82,6,3
3.2967998249762025,23,83,6,3
3.3047212534710693,23,82,7,3
3.550516920234082,23,81,8,3
3.554099299627916,23,80,9,3
3.592956308211348,22,81,9,3
3.6269523130536188,22,80,10,3
3.6687393296151254,22,79,11,3
3.675457923030732,22,78,12,3
3.6827096465480764,21,79,12,3
3.6914609499415127,21,78,13,3
3.7039217585919224,21,77,14,3
3.743150294135671,21,76,15,3
3.7731482376851173,21,75,16,3
3.7851162782548773,21,74,17,3
3.835696112012136,20,75,17,3
3.8396981668281476,20,74,18,3
3.923428901739719,20,73,19,3
4.02770441583474,20,72,20,3
4.040435891002257,20,71,21,3
4.08160170295969,19,72,21,3
4.087418051807207,18,73,21,3
4.1444066876167165,18,72,22,3
4.223979865869872,17,73,22,3
4.232218380796313,17,72,23,3
4.277796149645832,17,71,24,3
4.4002607565988745,16,72,24,3
4.421824436671419,16,71,25,3
4.528361169738395,16,70,26,3
4.727076254738539,16,69,27,3
4.739696533545524,16,68,28,3
4.796473620132874,16,67,29,3
4.991253308018718,15,68,29,3
5.027398840414169,14,69,29,3
5.16088976257854,14,68,30,3
5.25407807399533,13,69,30,3
5.2879868784368,12,70,30,3
5.347270061080342,12,69,31,3
5.374687813763934,11,70,31,3
5.52099325641637,11,69,32,3
5.7151508092928935,10,70,32,3
5.726537508634336,9,71,32,3
5.752870855143958,9,70,33,3
5.776562586209503,9,69,34,3
5.8741309872089005,9,68,35,3
5.904559102524067,9,67,36,3
5.997725010792386,9,66,37,3
6.430620040057562,9,65,38,3
6.604683426025634,9,64,39,3
6.640915433843431,8,65,39,3
6.683851153622319,8,64,40,3
7.068577447397872,8,63,41,3
7.206817126513828,8,62,42,3
7.302572846387791,8,61,43,3
7.64453880144196,8,60,44,3
7.669777768715145,8,59,45,3
7.925039053423056,8,58,46,3
7.934316647278318,8,57,47,3
7.998293330596962,8,56,48,3
8.130568883441045,8,55,49,3
8.13222348878416,8,54,50,3
8.20597277763543,8,53,51,3
8.334616650499337,8,52,52,3
8.346165631511585,8,51,53,3
8.488255181815873,8,50,54,3
8.750048829772236,8,49,55,3
9.149981039632747,8,48,56,3
9.537314151295869,8,47,57,3
9.681329233363538,8,46,58,3
9.988973804277611,8,45,59,3
10.169141368475474,8,44,60,3
10.422182214974729,8,43,61,3
10.629436720801696,8,42,62,3
10.675094333995782,8,41,63,3
10.790735018408903,8,40,64,3
12.388149940900382,8,39,65,3
12.486621745377834,8,38,66,3
12.672080474080753,8,37,67,3
12.71364257983537,8,36,68,3
12.756466939003829,8,35,69,3
13.058960217764538,8,34,70,3
13.631813082708511,8,33,71,3
14.023040228267863,8,32,72,3
14.583390118209039,8,31,73,3
14.770459980931646,8,30,74,3
14.81037162888259,8,29,75,3
14.882015617839649,8,28,76,3
14.890689397679886,8,27,77,3
14.895921545974417,8,26,78,3
15.06465334243833,8,25,79,3
15.406737725262808,8,24,80,3
15.615950314697267,8,23,81,3
15.623922954363637,8,22,82,3
16.235844920818675,8,21,83,3
17.22181169085741,8,20,84,3
17.616084947258816,8,19,85,3
17.789445794337844,8,18,86,3
17.861068990957314,8,17,87,3
18.45733910597649,8,16,88,3
19.51932739272102,8,15,89,3
19.797240033892695,8,14,90,3
20.019685059178567,8,13,91,3
20.0694149313495,8,12,92,3
23.82645479241628,8,11,93,3
24.12901527251253,8,10,94,3
25.614408310060227,8,9,95,3
25.911698205149353,8,8,96,3
26.400086160316963,8,7,97,3
27.241790970421416,8,6,98,3
28.319452213766528,8,5,99,3
30.455878478313373,8,4,100,3
30.696488429124646,8,3,101,3
31.519398329148707,8,2,102,3
32.55417563258734,8,1,103,3
40.460886531125055,8,0,104,3
0.0,111,1,0,4
1.426864446295455,110,2,0,4
1.5618373675731014,109,3,0,4
1.5877155263594673,108,4,0,4
1.6132645120861284,107,5,0,4
1.688785215254254,106,6,0,4
1.7589393238638171,105,7,0,4
1.7655248943236281,104,8,0,4
1.8529049570004108,103,9,0,4
1.8676848640275314,102,10,0,4
1.884320762726592,101,11,0,4
1.9311036085940418,100,12,0,4
2.000193053822544,100,11,1,4
2.0837400108910025,99,12,1,4
2.1192973617018764,98,13,1,4
2.1200824963544673,97,14,1,4
2.193990028774827,96,15,1,4
2.277154281706477,95,16,1,4
2.2814588580843904,94,17,1,4
2.2819020409611,93,18,1,4
2.338051193017125,92,19,1,4
2.3659757437931126,91,20,1,4
2.4066639660328266,90,21,1,4
2.408854586929881,89,22,1,4
2.461982937162637,88,23,1,4
2.4791341873950756,87,24,1,4
2.53774442816317,86,25,1,4
2.557793851517693,85,26,1,4
2.5763892859466075,84,27,1,4
2.5827995466718985,83,28,1,4
2.594711437753899,82,29,1,4
2.618082084777407,81,30,1,4
2.6375941775651803,80,31,1,4
2.672635004458289,79,32,1,4
2.676019027105862,78,33,1,4
2.6917604119816825,77,34,1,4
2.732358987133267,76,35,1,4
2.766779581828369,75,36,1,4
2.798389456593195,74,37,1,4
2.7990742618446975,73,38,1,4
2.8040427900580074,72,39,1,4
2.8638991688055047,71,40,1,4
2.8906009645880584,70,41,1,4
2.9059951950130065,69,42,1,4
2.9274704686398176,68,43,1,4
2.9753325902928203,67,44,1,4
3.017759728517476,66,45,1,4
3.0391117349268315,65,46,1,4
3.0405308716617343,64,47,1,4
3.05659490072106,63,48,1,4
3.0725983819526195,62,49,1,4
3.0796358584040866,61,50,1,4
3.088663620394993,60,51,1,4
3.090778292454381,59,52,1,4
3.1469883469483264,58,53,1,4
3.1622495391843195,57,54,1,4
3.184610570703685,56,55,1,4
3.2522525160047437,56,54,2,4
3.260348653540559,55,55,2,4
3.346809584460564,55,54,3,4
3.3604983399447805,54,55,3,4
3.4776646554853348,53,56,3,4
3.4965362576147156,52,57,3,4
3.525456314800517,51,58,3,4
3.528688254266352,50,59,3,4
3.5598682193848568,49,60,3,4
3.573685404025262,48,61,3,4
3.586251099546138,47,62,3,4
3.5869502936623876,46,63,3,4
3.592557895059924,45,64,3,4
3.5981773307375726,45,63,4,4
3.605746739365957,44,64,4,4
3.6219920813839757,43,65,4,4
3.6604500870358825,42,66,4,4
3.673476086764983,42,65,5,4
3.680062540327177,41,66,5,4
3.692237990743241,40,67,5,4
3.7072420028889392,39,68,5,4
3.720150706203284,38,69,5,4
3.7717466300984523,37,70,5,4
3.780808133357227,37,69,6,4
3.8246279895248576,36,70,6,4
3.8682446151378174,36,69,7,4
3.8789737154105013,35,70,7,4
3.899307301920572,34,71,7,4
3.909214892139057,33,72,7,4
3.9779858384408304,32,73,7,4
3.9809028954500163,32,72,8,4
3.9860010070740604,31,73,8,4
3.9962383958327927,30,74,8,4
4.026255202368844,29,75,8,4
4.042619893989931,29,74,9,4
4.059335415248615,28,75,9,4
4.078243010389215,27,76,9,4
4.081976589412267,26,77,9,4
4.08712925024045,25,78,9,4
4.1334989834694,24,79,9,4
4.1750780727538785,24,78,10,4
4.19710686700377,23,79,10,4
4.212762693641355,22,80,10,4
4.23180250442872,21,81,10,4
4.234641941906447,21,80,11,4
4.275497504734711,20,81,11,4
4.305806895753504,20,80,12,4
4.343079661910429,19,81,12,4
4.385338337369462,18,82,12,4
4.390081580834452,17,83,12,4
4.450302973292419,17,82,13,4
4.481931971973101,17,81,14,4
4.488879439350784,16,82,14,4
4.491296521805029,15,83,14,4
4.531097525771971,15,82,15,4
4.538839798632878,15,81,16,4
4.622466027068065,14,82,16,4
4.642552516989712,13,83,16,4
4.717476766848654,12,84,16,4
4.766804291557882,11,85,16,4
4.778644491769234,11,84,17,4
4.810756003811377,10,85,17,4
4.839001658819969,10,84,18,4
4.84935403755036,10,83,19,4
4.854321052066603,10,82,20,4
4.860584613417422,10,81,21,4
4.869761321610865,9,82,21,4
4.935130861865262,8,83,21,4
5.052471164053944,8,82,22,4
5.1234919646800945,8,81,23,4
5.177782794466339,8,80,24,4
5.2955830463399804,7,81,24,4
5.298508759986083,7,80,25,4
5.36208843531237,7,79,26,4
5.496636837040207,6,80,26,4
5.522755656403678,6,79,27,4
5.6202799053770836,6,78,28,4
5.789763135275741,6,77,29,4
5.986722336200766,6,76,30,4
6.1778000862791576,6,75,31,4
6.188264282630268,6,74,32,4
6.233075962317194,6,73,33,4
6.469038037164692,6,72,34,4
6.4808788578871575,6,71,35,4
6.5605801662366385,6,70,36,4
6.573776343049827,6,69,37,4
6.632275038438426,5,70,37,4
6.702271997079702,4,71,37,4
6.7593239388711845,3,72,37,4
6.769171747918743,3,71,38,4
6.784929382802365,3,70,39,4
6.832451693466642,3,69,40,4
6.925631968024742,3,68,41,4
6.9595250208981145,3,67,42,4
7.012818293219358,2,68,42,4
7.472421254969927,2,67,43,4
7.520199709032181,2,66,44,4
7.7418396478165405,2,65,45,4
8.340805388952738,1,66,45,4
8.377464849721624,1,65,46,4
8.407101487220732,1,64,47,4
8.950714111927757,1,63,48,4
9.119204140238725,1,62,49,4
9.36698459005537,1,61,50,4
9.421380150261877,1,60,51,4
9.81270452278326,1,59,52,4
9.8745905855135,1,58,53,4
10.204892285242643,1,57,54,4
10.445982208018464,1,56,55,4
10.645004391439976,1,55,56,4
10.650446715359955,1,54,57,4
10.84895992493176,1,53,58,4
10.866681331560873,1,52,59,4
10.887759187136574,1,51,60,4
11.174942657350062,1,50,61,4
11.229377376790989,1,49,62,4
11.313966241766101,1,48,63,4
11.514953136072137,1,47,64,4
12.265252455051652,1,46,65,4
12.312443122035665,1,45,66,4
12.477098298557227,1,44,67,4
12.700347865131032,1,43,68,4
12.811646695515764,1,42,69,4
12.837836362774627,1,41,70,4
12.839226933158201,1,40,71,4
12.923957958121084,1,39,72,4
13.011691607906045,1,38,73,4
13.353062268713176,1,37,74,4
13.687894091717121,1,36,75,4
13.904684055035931,1,35,76,4
13.911005964669618,1,34,77,4
14.334305841714881,1,33,78,4
14.434763546052958,1,32,79,4
14.877251527758453,1,31,80,4
14.97155781200815,1,30,81,4
15.341411237408819,1,29,82,4
15.598161545251166,1,28,83,4
16.435217409862034,1,27,84,4
16.69538124800966,1,26,85,4
17.624366147186283,1,25,86,4
18.17553269686582,1,24,87,4
18.44693967880506,1,23,88,4
18.82905379208472,1,22,89,4
19.43301319692561,1,21,90,4
20.007805632809514,1,20,91,4
20.496580130206898,1,19,92,4
21.39163544564738,1,18,93,4
21.485836182185793,1,17,94,4
21.9212250051283,1,16,95,4
22.394896214720543,1,15,96,4
25.746578403797194,1,14,97,4
26.619672651380153,1,13,98,4
26.69286124841873,1,12,99,4
27.058662751208,1,11,100,4
