t,S,I,R,run_id
0.1525087364268362,30,78,5,2
0.1526583744423933,29,79,5,2
0.1534827640170589,28,80,5,2
0.15439242666744035,27,81,5,2
0.15606604606102642,26,82,5,2
0.162762358036932,25,83,5,2
0.16521423967503301,24,84,5,2
0.1667048765777477,23,85,5,2
0.1679539441705285,22,86,5,2
0.16959121674885574,21,87,5,2
0.17121221856856486,20,88,5,2
0.17312172667657538,19,89,5,2
0.17354338738642067,18,90,5,2
0.1735598482782815,17,91,5,2
0.17510447413007907,17,90,6,2
0.17527120298933496,16,91,6,2
0.17782168591843825,16,90,7,2
0.17815281340560432,15,91,7,2
0.17931891978973408,15,90,8,2
0.1795468268959782,14,91,8,2
0.18017900734130662,14,90,9,2
0.18040080027020985,13,91,9,2
0.18361040157697733,12,92,9,2
0.18384709499122323,11,93,9,2
0.18484445439933883,10,94,9,2
0.1859966653077034,9,95,9,2
0.18667451134585972,8,96,9,2
0.19050338709402326,8,95,10,2
0.20446744785164442,8,94,11,2
0.2124250754265548,7,95,11,2
0.21674259374482369,7,94,12,2
0.21745829808381276,7,93,13,2
0.2218758896739185,6,94,13,2
0.23765815071748772,6,93,14,2
0.2416900150110504,6,92,15,2
0.24244401929213166,5,93,15,2
0.24259890345471474,5,92,16,2
0.2513354860790118,4,93,16,2
0.25375531585677846,4,92,17,2
0.2540790427791243,3,93,17,2
0.2776720321082162,2,94,17,2
0.2850168234264147,1,95,17,2
0.32282972263116994,1,94,18,2
0.3259223090764978,0,95,18,2
0.3285250787973118,0,94,19,2
0.34099486567631065,0,93,20,2
0.34808138396353056,0,92,21,2
0.3564255490661695,0,91,22,2
0.3698852058227481,0,90,23,2
0.39074482615412565,0,89,24,2
0.40827926261496705,0,88,25,2
0.4168576910314268,0,87,26,2
0.4499593507985766,0,86,27,2
0.4611856510675385,0,85,28,2
0.4613393049925249,0,84,29,2
0.4657563306184433,0,83,30,2
0.481910778633998,0,82,31,2
0.48262041943649,0,81,32,2
0.4840072427197088,0,80,33,2
0.5116396892395403,0,79,34,2
0.522298822927833,0,78,35,2
0.5258264804359684,0,77,36,2
0.5379141635821326,0,76,37,2
0.5636541013865938,0,75,38,2
0.5712285346312166,0,74,39,2
0.5798278977650185,0,73,40,2
0.6054764046110273,0,72,41,2
0.6297210427648985,0,71,42,2
0.6436036844631791,0,70,43,2
0.6673634897299761,0,69,44,2
0.6740493290749663,0,68,45,2
0.6833559709516471,0,67,46,2
0.6853588589074522,0,66,47,2
0.6945477016596914,0,65,48,2
0.7100848735903239,0,64,49,2
0.711360211914585,0,63,50,2
0.7242655982671914,0,62,51,2
0.7306056926186959,0,61,52,2
0.7949215355727348,0,60,53,2
0.80994009221037,0,59,54,2
0.8153927378778492,0,58,55,2
0.8290777875891396,0,57,56,2
0.8342127315227801,0,56,57,2
0.8539822763773688,0,55,58,2
0.8702664081609668,0,54,59,2
0.8834349717808074,0,53,60,2
0.9629038151058027,0,52,61,2
0.9927667213457421,0,51,62,2
1.0898002911313978,0,50,63,2
1.1102265713800414,0,49,64,2
1.132933701375009,0,48,65,2
1.1679999732147657,0,47,66,2
1.1706551246942212,0,46,67,2
1.1757762739253663,0,45,68,2
1.1801482394964504,0,44,69,2
1.1905778010009351,0,43,70,2
1.228583334508672,0,42,71,2
1.232912668113511,0,41,72,2
1.2575966197708033,0,40,73,2
1.283952058020069,0,39,74,2
1.286699325841499,0,38,75,2
1.2968916305133409,0,37,76,2
1.3054756828817908,0,36,77,2
1.3237759839513563,0,35,78,2
1.375061366941225,0,34,79,2
1.415256182294548,0,33,80,2
1.455377547183522,0,32,81,2
1.476439709798245,0,31,82,2
1.49722837305974,0,30,83,2
1.5013896061487249,0,29,84,2
1.5394989850370562,0,28,85,2
1.6082394320879034,0,27,86,2
1.7190579098171568,0,26,87,2
1.7436106374343214,0,25,88,2
1.7810174443808449,0,24,89,2
1.8617808683547163,0,23,90,2
1.8636759048369593,0,22,91,2
1.8781935770071319,0,21,92,2
1.8792365826987405,0,20,93,2
1.9075012008280252,0,19,94,2
1.9151696086662975,0,18,95,2
1.9636254112440656,0,17,96,2
1.9671610794578096,0,16,97,2
1.9744400878656632,0,15,98,2
2.051731180421736,0,14,99,2
2.0671827670109986,0,13,100,2
2.077515720705307,0,12,101,2
2.1259230109014053,0,11,102,2
2.2287885523135724,0,10,103,2
2.31324672716888,0,9,104,2
2.4332141769227453,0,8,105,2
2.509490976362809,0,7,106,2
2.5872685370781614,0,6,107,2
2.9151184161783203,0,5,108,2
3.443806786219609,0,4,109,2
3.572923083420956,0,3,110,2
3.6145378535064383,0,2,111,2
3.715468528756337,0,1,112,2
7.8433972783767185,0,0,113,2
0.0,112,1,0,3
0.007687903244460284,111,2,0,3
0.01160479323876605,110,3,0,3
0.014848898098313062,109,4,0,3
0.015223749948673313,108,5,0,3
0.015692238278314976,107,6,0,3
0.023541319693141105,106,7,0,3
0.0241100132707305,105,8,0,3
0.033868472209066115,104,9,0,3
0.04117773747157694,103,10,0,3
0.04393012100117888,102,11,0,3
0.044801661312255964,101,12,0,3
0.044946934992012105,100,13,0,3
0.04495734480185059,99,14,0,3
0.048103673574222156,99,13,1,3
0.0486008972498457,98,14,1,3
0.05291546005629624,97,15,1,3
0.05335388299948216,96,16,1,3
0.05514023848732102,95,17,1,3
0.05643637882961672,94,18,1,3
0.05947456446811464,93,19,1,3
0.06122249089183679,92,20,1,3
0.0657246853005273,91,21,1,3
0.06796738488576436,90,22,1,3
0.0682475627169195,89,23,1,3
0.06833866064054255,88,24,1,3
0.0686267626702178,87,25,1,3
0.0689420133640591,86,26,1,3
0.07107855090349548,85,27,1,3
0.07264566430366377,84,28,1,3
0.07338675544777909,83,29,1,3
0.07487393893001239,82,30,1,3
0.07762256498864244,81,31,1,3
0.07974501734407255,80,32,1,3
0.08160325676641952,79,33,1,3
0.08167882440031475,78,34,1,3
0.08205449046954964,77,35,1,3
0.08381307457759923,76,36,1,3
0.08440912992937735,75,37,1,3
0.08520867173908268,74,38,1,3
0.0878524794789568,73,39,1,3
0.08841040302789696,72,40,1,3
0.0884885036806103,71,41,1,3
0.08929104297205193,70,42,1,3
0.08965197652106478,69,43,1,3
0.0911400822734042,68,44,1,3
0.09466343958671371,67,45,1,3
0.09612196883162215,66,46,1,3
0.0967847661895764,65,47,1,3
0.09909304526784941,64,48,1,3
0.09945606677442052,63,49,1,3
0.09949079206865384,62,50,1,3
0.09970948498593425,61,51,1,3
0.09997899474006322,60,52,1,3
0.10141666155263927,59,53,1,3
0.10251973697172309,58,54,1,3
0.10448553646471087,57,55,1,3
0.10782147183637547,56,56,1,3
0.1079233679871249,55,57,1,3
0.10804095744101272,54,58,1,3
0.10826251838672311,53,59,1,3
0.11046360654327952,52,60,1,3
0.11275725302465758,51,61,1,3
0.11530827682137153,50,62,1,3
0.11739739077202183,49,63,1,3
0.11746437849614239,48,64,1,3
0.1176691688148464,47,65,1,3
0.1182287562219649,46,66,1,3
0.11854522898513091,45,67,1,3
0.11926509268905124,44,68,1,3
0.1193538881657976,43,69,1,3
0.12114250652062125,42,70,1,3
0.12166848535078974,41,71,1,3
0.12206991341057292,40,72,1,3
0.12240844059073457,39,73,1,3
0.12254676564650344,38,74,1,3
0.12265434983558826,37,75,1,3
0.1242290942809245,36,76,1,3
0.12423458384287811,35,77,1,3
0.12429633098042876,34,78,1,3
0.12429712700570432,33,79,1,3
0.12431697317438052,32,80,1,3
0.1243618804465828,31,81,1,3
0.12598754153464878,31,80,2,3
0.12679042973840643,30,81,2,3
0.12722649316560064,29,82,2,3
0.1283092735032084,28,83,2,3
0.12905995195250927,27,84,2,3
0.1299684312497388,26,85,2,3
0.1301077547099021,25,86,2,3
0.13048105313601424,24,87,2,3
0.13452267237935644,23,88,2,3
0.13479961112497774,22,89,2,3
0.13658117258949112,22,88,3,3
0.13753347602754876,22,87,4,3
0.13770765549785355,21,88,4,3
0.14065734674041394,20,89,4,3
0.1409561829629103,19,90,4,3
0.1422672388387849,18,91,4,3
0.14448694786992583,17,92,4,3
0.1478851277193268,16,93,4,3
0.15336754227809227,15,94,4,3
0.1569405833178061,14,95,4,3
0.1622228782992776,14,94,5,3
0.16323961899279188,13,95,5,3
0.16728557441997546,12,96,5,3
0.17415418817584755,11,97,5,3
0.17444330890265883,11,96,6,3
0.17527774655017403,10,97,6,3
0.17761671251951067,9,98,6,3
0.181667367832136,8,99,6,3
0.18498130416478506,7,100,6,3
0.18793515315097012,6,101,6,3
0.20480774891121745,5,102,6,3
0.2176256546806635,4,103,6,3
0.2270088364414724,3,104,6,3
0.2287365999467104,3,103,7,3
0.23046210976826262,2,104,7,3
0.23301787546697414,2,103,8,3
0.2380864367850519,2,102,9,3
0.23859132142586062,2,101,10,3
0.23991049079122528,2,100,11,3
0.24103305973247016,1,101,11,3
0.257373063601288,0,102,11,3
0.26681721540810377,0,101,12,3
0.27859721818312505,0,100,13,3
0.2803505693350637,0,99,14,3
0.30369704882294546,0,98,15,3
0.3343777257632102,0,97,16,3
0.3453822491953427,0,96,17,3
0.3590074554294887,0,95,18,3
0.36215140214242464,0,94,19,3
0.3953685580326782,0,93,20,3
0.40768996878879404,0,92,21,3
0.43922169700311947,0,91,22,3
0.4579783413577169,0,90,23,3
0.4695077324429184,0,89,24,3
0.4771191215000077,0,88,25,3
0.5222190232289732,0,87,26,3
0.5239102439794112,0,86,27,3
0.5277276635286048,0,85,28,3
0.5340472621071894,0,84,29,3
0.5469240171279312,0,83,30,3
0.5500988854463987,0,82,31,3
0.5521573630793043,0,81,32,3
0.5687734854373869,0,80,33,3
0.6004512902799302,0,79,34,3
0.617125484419303,0,78,35,3
0.6308197965757599,0,77,36,3
0.6316125683268008,0,76,37,3
0.6361165842981567,0,75,38,3
0.6439392474626954,0,74,39,3
0.6468138788615364,0,73,40,3
0.6542879189819049,0,72,41,3
0.7320677256149111,0,71,42,3
0.7450080311059499,0,70,43,3
0.7534677364042495,0,69,44,3
0.7574878099712232,0,68,45,3
0.7676445381072566,0,67,46,3
0.7682637805844169,0,66,47,3
0.7804077150145807,0,65,48,3
0.7978415104401889,0,64,49,3
0.819819218822553,0,63,50,3
0.8316366374427994,0,62,51,3
0.8351215165021313,0,61,52,3
0.8428118165692735,0,60,53,3
0.9050432381543551,0,59,54,3
0.9289265787006736,0,58,55,3
0.9313810364373842,0,57,56,3
0.9367947296696632,0,56,57,3
0.9557044570397378,0,55,58,3
0.9612438810683975,0,54,59,3
0.9693890259717076,0,53,60,3
0.9780331996556556,0,52,61,3
0.9883536143029041,0,51,62,3
1.0227975723342462,0,50,63,3
1.0504266298726037,0,49,64,3
1.1280555026921526,0,48,65,3
1.1833211744421614,0,47,66,3
1.1848451854149635,0,46,67,3
1.186650202896827,0,45,68,3
1.190172614874123,0,44,69,3
1.2072634082380915,0,43,70,3
1.237170868950859,0,42,71,3
1.239268496568915,0,41,72,3
1.254724412533849,0,40,73,3
1.3302254080366362,0,39,74,3
1.3368555916701461,0,38,75,3
1.338405082523711,0,37,76,3
1.3434471328553932,0,36,77,3
1.34733585274811,0,35,78,3
1.3828621026332648,0,34,79,3
1.4541790084936375,0,33,80,3
1.493390405705078,0,32,81,3
1.4974611018896813,0,31,82,3
1.5726576396392669,0,30,83,3
1.5991123035777053,0,29,84,3
1.6304443803355047,0,28,85,3
1.6701833484662791,0,27,86,3
1.699704477824433,0,26,87,3
1.7621843478395496,0,25,88,3
1.833815223054151,0,24,89,3
1.9694643789925583,0,23,90,3
2.0322969342239525,0,22,91,3
2.0704395833635547,0,21,92,3
2.12829476762354,0,20,93,3
2.1520820636229567,0,19,94,3
2.2132701275154725,0,18,95,3
2.2147784202797878,0,17,96,3
2.374131502963321,0,16,97,3
2.4185658546873734,0,15,98,3
2.4521824475196445,0,14,99,3
2.5776222120605,0,13,100,3
2.682560418272109,0,12,101,3
2.797523716656791,0,11,102,3
2.936101885414052,0,10,103,3
3.106227739371009,0,9,104,3
3.3006573739439093,0,8,105,3
3.333310575173872,0,7,106,3
3.391516522617967,0,6,107,3
3.448213232102539,0,5,108,3
3.506624258333365,0,4,109,3
3.6373518594430636,0,3,110,3
3.8928681626433015,0,2,111,3
4.547957359771598,0,1,112,3
5.873449643119009,0,0,113,3
0.0,112,1,0,4
0.017151267901669653,111,2,0,4
0.02086983190678701,110,3,0,4
0.021503955239017224,109,4,0,4
0.02224485262393558,108,5,0,4
0.026800425768308687,107,6,0,4
0.03213853561311081,106,7,0,4
0.04020675704633249,105,8,0,4
0.04107015410554849,104,9,0,4
0.044798887985882184,103,10,0,4
0.045355436582474914,102,11,0,4
0.045981790208439975,101,12,0,4
0.04792032081381241,100,13,0,4
0.050297584121887944,99,14,0,4
0.05290827450512512,98,15,0,4
0.05650110282241934,97,16,0,4
0.0566458264922221,96,17,0,4
0.05687770211565015,96,16,1,4
0.058697822175320706,95,17,1,4
0.06176573467435343,94,18,1,4
0.0636886069954751,93,19,1,4
0.06415329461006898,92,20,1,4
0.06447279734640773,91,21,1,4
0.06924524392271718,90,22,1,4
0.07039061989810953,89,23,1,4
0.07281545653787169,88,24,1,4
0.073273767953182,87,25,1,4
0.0743106395906715,86,26,1,4
0.07470371887017144,85,27,1,4
0.07615187557302171,84,28,1,4
0.07677986733525016,83,29,1,4
0.07758602141856885,82,30,1,4
0.07762904626858454,81,31,1,4
0.08374289743960715,80,32,1,4
0.08723573754690016,79,33,1,4
0.08774044005593468,78,34,1,4
0.08781729120216457,77,35,1,4
0.08900392906648287,76,36,1,4
0.08940935423393248,75,37,1,4
0.09101167068689221,74,38,1,4
0.09133668913933915,73,39,1,4
0.09157248093025673,72,40,1,4
0.09189005739600953,71,41,1,4
0.09296799994605479,70,42,1,4
0.09342195252412039,69,43,1,4
0.09456429191132602,68,44,1,4
0.09473990477669371,67,45,1,4
0.09520245366523095,66,46,1,4
0.09699817830034789,65,47,1,4
0.09796765029150338,64,48,1,4
0.09819597504433947,63,49,1,4
0.10066005169154651,62,50,1,4
0.10225303268366547,61,51,1,4
0.10332096833157423,60,52,1,4
0.10336844132444607,59,53,1,4
0.10371516749031998,58,54,1,4
0.10499574303473505,57,55,1,4
0.10508752868190094,56,56,1,4
0.10598253208575298,55,57,1,4
0.1064205199318587,54,58,1,4
0.10805559181883875,53,59,1,4
0.1094900078606754,52,60,1,4
0.10983492700489322,51,61,1,4
0.11091614464821742,50,62,1,4
0.11092439383003505,49,63,1,4
0.11115664045840624,48,64,1,4
0.11268317431572343,47,65,1,4
0.11272127167294636,46,66,1,4
0.11370018215416594,45,67,1,4
0.11708184220892862,44,68,1,4
0.11935532318968625,43,69,1,4
0.12199860623706639,42,70,1,4
0.12221760950027741,41,71,1,4
0.1232869490852065,40,72,1,4
0.12424000660052326,39,73,1,4
0.12454586687576022,38,74,1,4
0.12474093586094667,37,75,1,4
0.1251312536702967,36,76,1,4
0.12532349224907813,35,77,1,4
0.12539922744276402,34,78,1,4
0.12664686299113237,33,79,1,4
0.1273843692404031,32,80,1,4
0.12754467860143465,32,79,2,4
0.1279801482928516,31,80,2,4
0.12841197054616701,30,81,2,4
0.13107563803341932,29,82,2,4
0.13258601961914476,28,83,2,4
0.1376116896970059,27,84,2,4
0.13788410043821064,26,85,2,4
0.13887397329775988,25,86,2,4
0.13980203291794546,24,87,2,4
0.144958004065333,23,88,2,4
0.14892372734586282,22,89,2,4
0.1491304055394992,21,90,2,4
0.14939441039754486,20,91,2,4
0.15194026240788608,19,92,2,4
0.153195850457272,18,93,2,4
0.15447770396889984,17,94,2,4
0.15496221463021706,16,95,2,4
0.15532698979812548,15,96,2,4
0.15631061822107978,14,97,2,4
0.15733811387364652,13,98,2,4
0.15861554177565276,12,99,2,4
0.16023206014474342,11,100,2,4
0.16230507267621377,10,101,2,4
0.16558666573265157,10,100,3,4
0.16684444038480103,9,101,3,4
0.16777692979624123,8,102,3,4
0.1689176293875268,7,103,3,4
0.17407327290255228,6,104,3,4
0.17842205313867893,6,103,4,4
0.18395284293908193,5,104,4,4
0.19819431900069207,4,105,4,4
0.2017641841024568,4,104,5,4
0.20194983329620506,3,105,5,4
0.21146242840629964,2,106,5,4
0.22132388285492893,2,105,6,4
0.22248552778463412,2,104,7,4
0.22322318044940428,2,103,8,4
0.2488908051765945,2,102,9,4
0.2563589156391803,2,101,10,4
0.26362549669430674,1,102,10,4
0.28408732400033365,1,101,11,4
0.29599293959907563,1,100,12,4
0.31294585790425183,1,99,13,4
0.32240003887285096,1,98,14,4
0.3261030995608428,1,97,15,4
0.33458477028353945,1,96,16,4
0.3431748583873345,1,95,17,4
0.35112689570720274,1,94,18,4
0.3529637142647215,1,93,19,4
0.35753193021403235,0,94,19,4
0.36308053641903,0,93,20,4
0.36425619409940013,0,92,21,4
0.37436781149252485,0,91,22,4
0.37550389941670786,0,90,23,4
0.3863121673807127,0,89,24,4
0.39139785600774446,0,88,25,4
0.40572591945229486,0,87,26,4
0.42380280120401276,0,86,27,4
0.4301319673559129,0,85,28,4
0.43713233088029135,0,84,29,4
0.4562497057866721,0,83,30,4
0.46231205591271934,0,82,31,4
0.46449231473869523,0,81,32,4
0.4753898527804291,0,80,33,4
0.49173348307980375,0,79,34,4
0.5032447761351533,0,78,35,4
0.505325675717926,0,77,36,4
0.5132050595385538,0,76,37,4
