t,S,I,R,run_id
8.850944389103297,10,24,24,2
9.13293237932811,10,23,25,2
9.245155015283698,10,22,26,2
9.984806465653683,10,21,27,2
11.218222189075234,10,20,28,2
11.883604591389918,10,19,29,2
11.906976396105987,10,18,30,2
12.236617773186582,10,17,31,2
12.502711584946606,10,16,32,2
12.684419625795494,10,15,33,2
13.718558486241852,10,14,34,2
14.334518481106755,10,13,35,2
14.855578145375665,10,12,36,2
17.168980665796692,10,11,37,2
19.626579024378998,10,10,38,2
20.28728892296879,10,9,39,2
20.522012750812294,10,8,40,2
21.073190350085707,10,7,41,2
22.19674519364157,10,6,42,2
22.296958108108033,10,5,43,2
23.892103260318002,10,4,44,2
25.153834440217686,10,3,45,2
26.999667144626542,10,2,46,2
37.810244157799296,10,1,47,2
51.069064952949276,10,0,48,2
0.0,57,1,0,3
0.26748737472196943,56,2,0,3
0.3279200386315368,55,3,0,3
0.6414559710107218,54,4,0,3
0.6481828101185259,53,5,0,3
0.6524052084818388,52,6,0,3
0.6887697619047057,51,7,0,3
0.810141239876747,50,8,0,3
0.8436175482647149,49,9,0,3
1.0177955128548493,49,8,1,3
1.0846719737339827,48,9,1,3
1.099435983457788,47,10,1,3
1.105544540413682,46,11,1,3
1.1134484056498182,45,12,1,3
1.1235180270929328,44,13,1,3
1.1637558701530677,43,14,1,3
1.207163808352304,42,15,1,3
1.224029119558392,41,16,1,3
1.3945023854921583,40,17,1,3
1.4301424854531584,39,18,1,3
1.4586311780961956,38,19,1,3
1.5507877740703475,37,20,1,3
1.5591203103197595,36,21,1,3
1.6212242418301426,35,22,1,3
1.845127499660033,34,23,1,3
2.0019102573192917,33,24,1,3
2.0164677827014525,32,25,1,3
2.0366157201245367,31,26,1,3
2.1480141710938483,30,27,1,3
2.1686829809267847,29,28,1,3
2.1689145372060485,28,29,1,3
2.1786639133706593,28,28,2,3
2.1903827183960125,27,29,2,3
2.313096677683008,27,28,3,3
2.418103277367589,27,27,4,3
2.5447582947769196,26,28,4,3
2.5645566010994636,25,29,4,3
2.569912592790381,25,28,5,3
2.7045555261360907,24,29,5,3
2.8526516053658026,23,30,5,3
2.9274771198494385,23,29,6,3
3.0839541590093753,22,30,6,3
3.3336659211518422,21,31,6,3
3.33443398185811,20,32,6,3
3.3512517581361765,19,33,6,3
3.454815827661324,19,32,7,3
3.5093803789342988,19,31,8,3
3.5124690122586784,18,32,8,3
3.5181513880321442,17,33,8,3
3.582070243356912,16,34,8,3
3.586946068241613,15,35,8,3
3.672695762830223,15,34,9,3
3.769777215568924,14,35,9,3
3.964372871939796,13,36,9,3
3.9809759473163657,13,35,10,3
4.318390180266224,12,36,10,3
4.4466876116220275,12,35,11,3
4.474578459438841,12,34,12,3
4.568277710971488,11,35,12,3
4.635731462972683,11,34,13,3
4.744612836347853,11,33,14,3
5.00792715239867,11,32,15,3
5.8485926066468625,11,31,16,3
5.9089536415613395,11,30,17,3
5.91261924811059,11,29,18,3
6.102693937135722,11,28,19,3
6.51913317253118,11,27,20,3
7.177263196137861,11,26,21,3
7.333625471942329,11,25,22,3
7.654286809792998,11,24,23,3
8.330728758313715,11,23,24,3
8.351215192820135,11,22,25,3
8.84835823089836,11,21,26,3
8.900170538199236,11,20,27,3
9.38897923770771,11,19,28,3
9.716333071202861,11,18,29,3
10.256163992184643,11,17,30,3
11.566222630772977,11,16,31,3
12.279783837635764,11,15,32,3
13.203160705345084,11,14,33,3
13.433447203436087,11,13,34,3
14.776976769898418,11,12,35,3
15.024981427752564,11,11,36,3
15.141760678761075,11,10,37,3
16.55213195314223,11,9,38,3
16.647566769044204,11,8,39,3
19.556806845748042,11,7,40,3
20.17010497477363,11,6,41,3
23.7304518048447,11,5,42,3
24.11121225223959,11,4,43,3
28.19914590611675,11,3,44,3
30.974491532197945,11,2,45,3
31.41539234164717,11,1,46,3
45.5099415605864,11,0,47,3
0.0,57,1,0,4
0.21501103499636007,56,2,0,4
0.2793715167836053,55,3,0,4
0.826804656554812,54,4,0,4
1.1065889112796092,53,5,0,4
1.196517146846147,52,6,0,4
1.210055913483299,51,7,0,4
3.6865500518844376,51,6,1,4
4.050344680397055,51,5,2,4
5.342514104344121,51,4,3,4
7.335651736573698,51,3,4,4
7.698170248257332,51,2,5,4
11.016406873041978,51,1,6,4
12.453076512254576,51,0,7,4
0.0,57,1,0,5
0.11718935690271833,56,2,0,5
1.0860964724494369,55,3,0,5
1.2691530420694754,54,4,0,5
1.3233284988134035,53,5,0,5
1.500551352323142,52,6,0,5
1.6675269324743058,51,7,0,5
1.8155034059027715,51,6,1,5
1.996435790938181,50,7,1,5
2.042889855688842,49,8,1,5
2.185692830454659,48,9,1,5
2.314168498907513,47,10,1,5
2.4566795009921414,46,11,1,5
2.56201800399455,45,12,1,5
2.632040304769926,44,13,1,5
2.710241258981634,43,14,1,5
2.8710140668954836,42,15,1,5
2.8753549479464464,41,16,1,5
2.9047476137473276,40,17,1,5
2.9748662218839708,39,18,1,5
2.996178198870792,38,19,1,5
3.0068734286391847,37,20,1,5
3.047113972421176,36,21,1,5
3.0517179509379275,35,22,1,5
3.083643955824466,34,23,1,5
3.149569309056086,33,24,1,5
3.1951407053931176,32,25,1,5
3.3029877262013474,31,26,1,5
3.4985470731939907,30,27,1,5
3.5029125937033028,29,28,1,5
3.5228385884634394,29,27,2,5
3.6580374505707978,28,28,2,5
3.6949568740674823,27,29,2,5
3.8314102366766574,26,30,2,5
3.980240632272374,25,31,2,5
3.991925128549997,24,32,2,5
4.032801469108202,24,31,3,5
4.092852075135766,23,32,3,5
4.148735049398667,22,33,3,5
4.1495366656582195,21,34,3,5
4.161837451733904,21,33,4,5
4.50786659553789,20,34,4,5
4.522858144297502,19,35,4,5
4.524189350445906,18,36,4,5
4.599870276993244,17,37,4,5
4.635514865849342,16,38,4,5
4.641602014861532,16,37,5,5
4.6645368044440385,15,38,5,5
4.742067742750168,15,37,6,5
4.8791174684583405,14,38,6,5
4.946663455045843,13,39,6,5
5.22295184197837,13,38,7,5
5.287192371480706,13,37,8,5
5.348186568362203,13,36,9,5
5.45331939750201,13,35,10,5
5.529161434670606,12,36,10,5
5.6386498581596305,12,35,11,5
5.677221022389484,12,34,12,5
6.184407446173136,11,35,12,5
6.20488286330384,11,34,13,5
6.275469350824305,11,33,14,5
6.472084987328902,11,32,15,5
6.539253352349527,11,31,16,5
6.77456661049518,11,30,17,5
6.881601105842086,11,29,18,5
6.914320163653476,11,28,19,5
6.95799460255816,11,27,20,5
6.974062060373272,11,26,21,5
7.094732795793735,11,25,22,5
7.332284082410635,11,24,23,5
7.44384520257672,11,23,24,5
7.727264678393456,11,22,25,5
7.760509684352253,11,21,26,5
8.105923329038527,11,20,27,5
8.195938996325854,11,19,28,5
9.484828867020468,11,18,29,5
10.844997614040999,11,17,30,5
13.020090810809386,11,16,31,5
13.918096385447237,11,15,32,5
14.55247096052191,11,14,33,5
16.495761311610117,11,13,34,5
19.85710814939749,11,12,35,5
20.483275136322856,11,11,36,5
21.40958516291562,11,10,37,5
21.931268110633777,11,9,38,5
22.80443952345046,11,8,39,5
23.862446685027034,11,7,40,5
24.20840231038367,11,6,41,5
24.752814940247227,11,5,42,5
29.11109035065335,11,4,43,5
29.715700148768367,11,3,44,5
33.21793118412603,11,2,45,5
35.29714315615392,11,1,46,5
59.327595514429625,11,0,47,5
