time,infector,infectee,run_id
0.09941503878650439,Ant518,Ant217,3
0.09990819246981197,Ant575,Ant400,3
0.10170036615278862,Ant227,Ant147,3
0.10193617274431802,Ant195,Ant621,3
0.10463239806003707,Ant232,Ant262,3
0.10591744396850121,Ant217,Ant268,3
0.10664742976466243,Ant195,Ant398,3
0.11089988415879218,Ant593,Ant673,3
0.11818923868157331,Ant237,Ant126,3
0.11928535587647478,Ant126,Ant172,3
0.11969818756305216,Ant575,Ant296,3
0.12074113214221258,Ant237,Ant206,3
0.1208560146700407,Ant227,Ant592,3
0.12352011007964483,Ant592,Ant298,3
0.12357239077286818,Ant126,Ant599,3
0.12535154143465171,Ant575,Ant650,3
0.12608369451974635,Ant332,Ant604,3
0.12673467439010003,Ant172,Ant265,3
0.1279842879311127,Ant126,Ant112,3
0.12835110392405202,Ant172,Ant7,3
0.12948473647453415,Ant593,Ant137,3
0.13037592585149818,Ant398,Ant102,3
0.13104786114821296,Ant112,Ant564,3
0.13109340158394042,Ant227,Ant72,3
0.1323150654974637,Ant102,Ant30,3
0.13358909388718107,Ant172,Ant32,3
0.13411366697530472,Ant237,Ant99,3
0.13542608181849583,Ant265,Ant35,3
0.13571077843447293,Ant112,Ant144,3
0.13603688562315097,Ant296,Ant556,3
0.1361564415005184,Ant398,Ant256,3
0.13655816596822365,Ant232,Ant169,3
0.1369730366827837,Ant265,Ant289,3
0.13748987883245223,Ant289,Ant219,3
0.13751474517892365,Ant232,Ant105,3
0.13933088952902167,Ant195,Ant324,3
0.13966610262984236,Ant32,Ant257,3
0.14053407582578772,Ant604,Ant60,3
0.1413353951645817,Ant72,Ant161,3
0.14147396390105998,Ant32,Ant476,3
0.14257529427503338,Ant298,Ant62,3
0.14264547379306056,Ant161,Ant356,3
0.1429546346731816,Ant35,Ant174,3
0.14475444689829198,Ant556,Ant55,3
0.14481497842836077,Ant289,Ant638,3
0.14632316129402823,Ant621,Ant395,3
0.15237609189787546,Ant174,Ant552,3
0.1531680316945772,Ant395,Ant244,3
0.15376176599563385,Ant237,Ant148,3
0.1538370799229038,Ant289,Ant140,3
0.15477829980463384,Ant294,Ant2,3
0.1570018387116071,Ant55,Ant502,3
0.1575730495006221,Ant112,Ant96,3
0.15807437095627563,Ant169,Ant114,3
0.1586324470993209,Ant219,Ant492,3
0.15863356034935852,Ant112,Ant437,3
0.1587861022995018,Ant518,Ant210,3
0.15885091619926395,Ant289,Ant12,3
0.159146572929428,Ant395,Ant15,3
0.15922676131167718,Ant621,Ant44,3
0.16005311192655997,Ant62,Ant63,3
0.1602145687062743,Ant556,Ant20,3
0.16169503454103837,Ant174,Ant6,3
0.16223960256679723,Ant564,Ant178,3
0.16224662614705296,Ant147,Ant19,3
0.1639871865288419,Ant19,Ant342,3
0.16490739638685928,Ant55,Ant202,3
0.16671383242105214,Ant395,Ant632,3
0.16671748652740445,Ant398,Ant98,3
0.17254726959155253,Ant227,Ant209,3
0.17365344651221848,Ant137,Ant52,3
0.18387389769940898,Ant2,Ant243,3
0.1919078107382032,Ant174,Ant305,3
0.19707818506645303,Ant257,Ant665,3
0.20294867001343905,Ant332,Ant647,3
0.2125491109174512,Ant502,Ant607,3
0.2294530243835064,Ant217,Ant215,3
0.23187468067796685,Ant20,Ant50,3
0.27471919392568495,Ant244,Ant560,3
0.29632539420563614,Ant202,Ant176,3
0.0,,Ant30,4
0.02301165424866789,Ant30,Ant147,4
0.05195780006699839,Ant30,Ant219,4
0.07040485522759966,Ant147,Ant437,4
0.07772982193058604,Ant30,Ant492,4
0.08125887243024386,Ant147,Ant114,4
0.08750132565711387,Ant30,Ant96,4
0.09499947112414472,Ant114,Ant6,4
0.09849600829188293,Ant30,Ant257,4
0.10031849710920501,Ant6,Ant174,4
0.10105099773405501,Ant147,Ant604,4
0.10564003090871914,Ant492,Ant400,4
0.10936966726507627,Ant6,Ant35,4
0.11086406846830951,Ant96,Ant575,4
0.11256604097486482,Ant35,Ant395,4
0.11317963311203752,Ant219,Ant20,4
0.1148337432378045,Ant30,Ant560,4
0.11889374938358394,Ant575,Ant305,4
0.1198438594538213,Ant437,Ant55,4
0.12424702768968438,Ant6,Ant398,4
0.12717954403331697,Ant20,Ant227,4
0.1274385736559152,Ant492,Ant44,4
0.13175541587094233,Ant219,Ant296,4
0.13360090201852104,Ant96,Ant237,4
0.13422325193135448,Ant44,Ant673,4
0.13464438472441906,Ant398,Ant112,4
0.1350945946773871,Ant398,Ant262,4
0.1352506460518733,Ant112,Ant176,4
0.13548581672096197,Ant673,Ant593,4
0.13557009138551446,Ant174,Ant15,4
0.13579351381829746,Ant560,Ant19,4
0.1359533890083339,Ant30,Ant332,4
0.1390105413556159,Ant30,Ant148,4
0.14038674231561582,Ant96,Ant256,4
0.1446454540821505,Ant492,Ant105,4
0.1448022639660595,Ant19,Ant50,4
0.14747515848952364,Ant15,Ant32,4
0.14832991766108802,Ant593,Ant289,4
0.148770334211524,Ant398,Ant2,4
0.1490628110708584,Ant50,Ant102,4
0.1513684222082353,Ant6,Ant232,4
0.15173605254654643,Ant575,Ant65,4
0.15225740008117322,Ant257,Ant621,4
0.15514013031210272,Ant6,Ant268,4
0.1552491931576511,Ant114,Ant195,4
0.15531787073502018,Ant30,Ant215,4
0.15532473874624136,Ant32,Ant60,4
0.15803495459731773,Ant492,Ant650,4
0.15811147789734467,Ant232,Ant206,4
0.15928172991948966,Ant35,Ant244,4
0.1603162791083172,Ant174,Ant126,4
0.16315497834172674,Ant492,Ant98,4
0.1638933066536775,Ant19,Ant140,4
0.1642428170927974,Ant219,Ant665,4
0.1644008169321786,Ant256,Ant72,4
0.16502695899316058,Ant206,Ant210,4
0.1651352741176874,Ant232,Ant217,4
0.16554280654545203,Ant621,Ant265,4
0.1659571757942476,Ant174,Ant518,4
0.1694996959341336,Ant20,Ant7,4
0.16957902340130998,Ant305,Ant502,4
0.16971904062066415,Ant72,Ant243,4
0.17069535107037817,Ant289,Ant202,4
0.17164044891248698,Ant65,Ant552,4
0.17172911434623653,Ant210,Ant556,4
0.17383791524605502,Ant15,Ant298,4
0.17424032009401835,Ant174,Ant63,4
0.1756109487498085,Ant206,Ant137,4
0.17718123015181472,Ant32,Ant356,4
0.17749150265081337,Ant7,Ant342,4
0.18039748886515788,Ant621,Ant144,4
0.18466271904004125,Ant332,Ant161,4
0.18649833706222105,Ant105,Ant592,4
0.1876380731525167,Ant560,Ant172,4
0.18987936851018175,Ant621,Ant169,4
0.19110658561187882,Ant19,Ant324,4
0.1935517009652317,Ant395,Ant599,4
0.20155636193994841,Ant172,Ant638,4
0.2024042256680707,Ant552,Ant52,4
0.20572483898358918,Ant102,Ant647,4
0.20665693208735011,Ant289,Ant564,4
0.20771668992205045,Ant72,Ant294,4
0.20822855414313016,Ant243,Ant178,4
0.21636014299417083,Ant673,Ant476,4
0.2191069594435951,Ant289,Ant632,4
0.22711827708651947,Ant227,Ant99,4
0.2636912090030926,Ant169,Ant209,4
0.27582851113318296,Ant215,Ant607,4
0.3149434077912561,Ant206,Ant62,4
0.3211910631637336,Ant638,Ant12,4
0.0,,Ant560,5
0.008199946755498332,Ant560,Ant161,5
0.01302680844540825,Ant161,Ant172,5
0.0267515251237777,Ant161,Ant552,5
0.030826851770323432,Ant552,Ant72,5
0.035093963584431793,Ant560,Ant400,5
0.04123281551196728,Ant72,Ant232,5
0.048253699988582345,Ant232,Ant98,5
0.0587259746731551,Ant560,Ant19,5
0.06331127267791563,Ant72,Ant604,5
0.06839486271505768,Ant552,Ant296,5
0.06897417916957478,Ant98,Ant63,5
0.07508098344208283,Ant560,Ant342,5
0.07517860613991913,Ant232,Ant665,5
0.07551985045096218,Ant72,Ant126,5
0.07614578801163914,Ant400,Ant324,5
0.07642679338541185,Ant161,Ant169,5
0.0841677369259791,Ant98,Ant356,5
0.08521391093071644,Ant98,Ant6,5
0.08676427918884062,Ant172,Ant298,5
0.08758900570927759,Ant324,Ant144,5
0.08950146882702383,Ant72,Ant575,5
0.09137716747944573,Ant232,Ant398,5
0.09418559568233915,Ant19,Ant332,5
0.09449297300563916,Ant604,Ant305,5
0.09591701196995542,Ant6,Ant518,5
0.09654399274458514,Ant342,Ant268,5
0.09914331783127604,Ant126,Ant621,5
0.10144700375421918,Ant575,Ant219,5
0.1020735993515846,Ant518,Ant112,5
0.10674640993215351,Ant63,Ant44,5
0.1069362502766211,Ant161,Ant50,5
0.10707843576489944,Ant72,Ant638,5
0.10792661024216153,Ant161,Ant20,5
0.11057220732709636,Ant298,Ant593,5
0.11191691567333453,Ant560,Ant140,5
0.11214861399403368,Ant50,Ant148,5
0.11226041402199956,Ant342,Ant35,5
0.113384209716869,Ant305,Ant289,5
0.11444190981870483,Ant6,Ant673,5
0.11529090318676137,Ant20,Ant114,5
0.1161983630924389,Ant575,Ant32,5
0.11978231016121604,Ant44,Ant60,5
0.12058067325960657,Ant305,Ant502,5
0.12073775614980684,Ant112,Ant556,5
0.1208239117990776,Ant172,Ant65,5
0.12183739967922479,Ant98,Ant217,5
0.12444195514934592,Ant72,Ant227,5
0.1253321742213527,Ant50,Ant476,5
0.12632878805262074,Ant227,Ant195,5
0.126393837038356,Ant305,Ant294,5
0.1273217557531352,Ant65,Ant96,5
0.1276677922004473,Ant400,Ant209,5
0.1277524396157581,Ant96,Ant237,5
0.1285677855623958,Ant621,Ant15,5
0.12916372919292787,Ant665,Ant257,5
0.12952237903697833,Ant169,Ant437,5
0.13629353941719285,Ant98,Ant30,5
0.1409567085628864,Ant398,Ant215,5
0.14402215932459236,Ant195,Ant105,5
0.14663596030913284,Ant105,Ant395,5
0.14822771771974821,Ant437,Ant174,5
0.14870989794027772,Ant575,Ant650,5
0.14985100751033076,Ant65,Ant147,5
0.15073980195020173,Ant65,Ant210,5
0.15101350246577314,Ant556,Ant262,5
0.151283208725614,Ant60,Ant52,5
0.15302192644066234,Ant398,Ant202,5
0.1534270280874432,Ant219,Ant492,5
0.15448059004924958,Ant98,Ant2,5
0.16080756625898043,Ant147,Ant647,5
0.1648792714071297,Ant395,Ant265,5
0.16811783177288162,Ant98,Ant99,5
0.17180684368555393,Ant332,Ant7,5
0.17635553741790475,Ant268,Ant564,5
0.17704553412814414,Ant650,Ant592,5
0.19118967810534418,Ant161,Ant599,5
0.19171049327397782,Ant268,Ant244,5
0.1974015153045995,Ant32,Ant206,5
0.2056843565452584,Ant172,Ant176,5
0.20824345694413812,Ant20,Ant256,5
0.20926072965711837,Ant44,Ant102,5
0.2121223546545074,Ant6,Ant62,5
0.21709870814359594,Ant604,Ant632,5
0.22001392607591494,Ant227,Ant55,5
0.22068899187655464,Ant564,Ant178,5
0.22526675363440474,Ant202,Ant243,5
0.24604864810006893,Ant206,Ant137,5
0.25485284291277016,Ant72,Ant607,5
0.29342413035100917,Ant55,Ant12,5
