t,S,I,R,run_id
0.2822093734918328,5,13,1,5
0.2994120169457904,4,14,1,5
0.3068197922488207,3,15,1,5
0.31092616656803446,3,14,2,5
0.31740018422587396,2,15,2,5
0.3246983563242079,1,16,2,5
0.3390538819601683,1,15,3,5
0.41813231315004373,1,14,4,5
0.5148012232457626,1,13,5,5
0.5551030121778443,1,12,6,5
0.663881216305875,0,13,6,5
0.7460830640769949,0,12,7,5
0.8061649309740117,0,11,8,5
0.8288447772676937,0,10,9,5
0.8919004986686838,0,9,10,5
0.9092300622561813,0,8,11,5
0.9505549019954115,0,7,12,5
1.0829400851898987,0,6,13,5
1.1828907960572848,0,5,14,5
1.326484474348112,0,4,15,5
1.3893589756607627,0,3,16,5
2.5965125928808614,0,2,17,5
2.824573752929949,0,1,18,5
3.003753135276125,0,0,19,5
