t,S,I,R,run_id
1.3497369343667507,10,45,36,2
1.433262417612901,9,46,36,2
1.4425451003298315,9,45,37,2
1.4468239824197524,8,46,37,2
1.447869782543066,8,45,38,2
1.4582875986560586,7,46,38,2
1.4731181652945466,7,45,39,2
1.4805878447173364,7,44,40,2
1.4906629324443812,6,45,40,2
1.542538007810085,5,46,40,2
1.5848947612323994,5,45,41,2
1.592310914635397,5,44,42,2
1.6075608710185347,5,43,43,2
1.6134253562675285,5,42,44,2
1.6153805412185405,5,41,45,2
1.6490155498939538,5,40,46,2
1.7036211276354707,5,39,47,2
1.7307116984789672,5,38,48,2
1.7852624824607626,5,37,49,2
1.8572458896559898,4,38,49,2
1.8714952247260987,4,37,50,2
1.8769188359285613,4,36,51,2
2.0354165583570265,4,35,52,2
2.0388411858975823,4,34,53,2
2.058322792636826,4,33,54,2
2.132868202836344,3,34,54,2
2.1629780684910647,3,33,55,2
2.1695098600476146,3,32,56,2
2.2493734008701876,3,31,57,2
2.2753690150304156,2,32,57,2
2.276759302952945,2,31,58,2
2.297516776489841,1,32,58,2
2.3623115243624877,1,31,59,2
2.3670357364892,0,32,59,2
2.428424859592127,0,31,60,2
2.4480492214358796,0,30,61,2
2.4990948143195792,0,29,62,2
2.5034996155591074,0,28,63,2
2.51968716441851,0,27,64,2
2.6135220846100835,0,26,65,2
2.7044431743565465,0,25,66,2
2.7147366621511138,0,24,67,2
2.72328699317159,0,23,68,2
2.7991792185366977,0,22,69,2
2.86078663569435,0,21,70,2
2.875686184568844,0,20,71,2
2.902428707062677,0,19,72,2
2.9623022759991677,0,18,73,2
2.9716788784226935,0,17,74,2
3.0467591940384824,0,16,75,2
3.318124719960165,0,15,76,2
3.498286911463833,0,14,77,2
3.506894748602455,0,13,78,2
3.70842303132261,0,12,79,2
3.7435857695575634,0,11,80,2
3.762021413448312,0,10,81,2
3.81132246172431,0,9,82,2
3.851011593611001,0,8,83,2
3.854395617705808,0,7,84,2
3.8820270005314153,0,6,85,2
3.933007662985556,0,5,86,2
4.19222694281977,0,4,87,2
4.233087125426372,0,3,88,2
4.427918688479445,0,2,89,2
4.962193523313587,0,1,90,2
5.034506598227272,0,0,91,2
0.0,90,1,0,3
0.10004702370797203,89,2,0,3
0.12153314126537543,88,3,0,3
0.13868233708263353,88,2,1,3
0.1925650567196342,87,3,1,3
0.2384219528848269,86,4,1,3
0.2803952658994494,85,5,1,3
0.32224714250965286,84,6,1,3
0.3578091092264884,83,7,1,3
0.3605683607381229,82,8,1,3
0.37452474437325867,82,7,2,3
0.515391538629695,81,8,2,3
0.5215667793627133,81,7,3,3
0.5288899055803497,81,6,4,3
0.5320785958530476,80,7,4,3
0.547973082318347,79,8,4,3
0.5529406787433536,78,9,4,3
0.5725826832946479,77,10,4,3
0.5814707694252627,77,9,5,3
0.6029457300521429,76,10,5,3
0.6888366809992094,76,9,6,3
0.6970108365283828,75,10,6,3
0.7168130381474486,74,11,6,3
0.7310617787098437,74,10,7,3
0.7486275274328361,73,11,7,3
0.7546178009664047,73,10,8,3
0.7553677074012308,72,11,8,3
0.8088755180671411,72,10,9,3
0.8387035686176857,72,9,10,3
0.8643970971628082,71,10,10,3
0.8795252177942764,70,11,10,3
0.9533119266560025,69,12,10,3
0.9614399050821523,68,13,10,3
0.9619957763148199,67,14,10,3
0.9791887663011005,66,15,10,3
0.9928023384644685,66,14,11,3
0.9994780776518406,66,13,12,3
1.0008628066606775,65,14,12,3
1.0100800762048665,64,15,12,3
1.0150205415464644,64,14,13,3
1.0214057066066904,63,15,13,3
1.030609641778467,62,16,13,3
1.043123283121905,61,17,13,3
1.0535693493538851,60,18,13,3
1.0736787818537092,60,17,14,3
1.082789383577749,59,18,14,3
1.084676520091583,59,17,15,3
1.1038232589214239,58,18,15,3
1.1113506455167617,57,19,15,3
1.1132850645124568,56,20,15,3
1.11716772970686,55,21,15,3
1.1174161868432653,54,22,15,3
1.1209459693204629,53,23,15,3
1.1331749471143628,52,24,15,3
1.1360071048666596,51,25,15,3
1.1531664540609379,50,26,15,3
1.1679380807022763,49,27,15,3
1.170236758711591,48,28,15,3
1.197251831277108,47,29,15,3
1.1983641536919627,46,30,15,3
1.2070151790074215,45,31,15,3
1.2161988488002013,44,32,15,3
1.2269976474649589,43,33,15,3
1.2336565444531333,42,34,15,3
1.2503921347394389,41,35,15,3
1.2525064530548349,41,34,16,3
1.2560061672200848,41,33,17,3
1.2635897445338256,40,34,17,3
1.2638087829926652,39,35,17,3
1.2739148363518435,38,36,17,3
1.275018197532153,38,35,18,3
1.287133078209546,37,36,18,3
1.2950157846539287,37,35,19,3
1.295155135844202,36,36,19,3
1.29794851739143,35,37,19,3
1.3153956208609314,34,38,19,3
1.316806078658727,33,39,19,3
1.3372966696373505,32,40,19,3
1.339186173017657,31,41,19,3
1.3489709956182891,30,42,19,3
1.3573872909745375,29,43,19,3
1.3791631787273022,28,44,19,3
1.3796425902549598,27,45,19,3
1.3809011522877654,26,46,19,3
1.3961811351885458,25,47,19,3
1.3990757379134358,24,48,19,3
1.4022221124417504,23,49,19,3
1.4088896767813388,23,48,20,3
1.4319982019416762,23,47,21,3
1.4387901183283807,23,46,22,3
1.4499462568910837,23,45,23,3
1.4518242760592295,22,46,23,3
1.4527018715889175,21,47,23,3
1.4724848735353386,21,46,24,3
1.4855073563052787,20,47,24,3
1.492075790723696,20,46,25,3
1.5163859646977527,20,45,26,3
1.5166796353951086,19,46,26,3
1.5261315728840898,18,47,26,3
1.5392581670403322,18,46,27,3
1.541945892268337,17,47,27,3
1.5757665527333886,17,46,28,3
1.5840606020741164,17,45,29,3
1.6057325731576098,17,44,30,3
1.6104054253323663,16,45,30,3
1.6504259357996265,15,46,30,3
1.6533598000967895,15,45,31,3
1.6814402046710333,15,44,32,3
1.7305823805981202,15,43,33,3
1.7331889380114465,15,42,34,3
1.7527076307040144,14,43,34,3
1.7578821495234616,14,42,35,3
1.7927810752684121,13,43,35,3
1.7972858306004518,12,44,35,3
1.800490583832269,11,45,35,3
1.805128827968581,10,46,35,3
1.8144827492687245,10,45,36,3
1.8221219685127013,10,44,37,3
1.8307443359909763,10,43,38,3
1.831917911811263,10,42,39,3
1.8525125161573697,10,41,40,3
1.8641138149494019,10,40,41,3
1.938699535735986,10,39,42,3
1.955803708647881,10,38,43,3
1.957235375235036,10,37,44,3
1.9622734157530934,9,38,44,3
1.9654014612003152,9,37,45,3
1.9783706706644535,9,36,46,3
1.9905820637589993,9,35,47,3
1.9923646883822308,8,36,47,3
1.9939105506255375,8,35,48,3
2.002150636358795,7,36,48,3
2.0060050471784336,6,37,48,3
2.0337408057119255,6,36,49,3
2.0446340511489214,5,37,49,3
2.0712182927120244,5,36,50,3
2.0928211198714965,5,35,51,3
2.096344063614344,5,34,52,3
2.115830650572505,5,33,53,3
2.128867292116796,5,32,54,3
2.148587706053453,5,31,55,3
2.156553476080618,4,32,55,3
2.178823205162388,4,31,56,3
2.2415843865965375,4,30,57,3
2.2551179640299575,4,29,58,3
2.2629623895497706,4,28,59,3
2.2778501995121228,4,27,60,3
2.3187315313202035,4,26,61,3
2.3233603078048666,4,25,62,3
2.350338754554281,4,24,63,3
2.372762276075669,4,23,64,3
2.3830088394504036,3,24,64,3
2.412973921852331,3,23,65,3
2.4789911517831165,3,22,66,3
2.5552989368805767,3,21,67,3
2.5804348232764815,3,20,68,3
2.60871667324107,2,21,68,3
2.629590920533056,2,20,69,3
2.691076728367447,2,19,70,3
2.8890560037822786,2,18,71,3
3.023014120116695,1,19,71,3
3.0718480275224156,1,18,72,3
3.3186247088925067,1,17,73,3
3.360709897240385,1,16,74,3
3.537496514777293,1,15,75,3
3.6352315936999875,1,14,76,3
3.652908060257356,1,13,77,3
3.6647294889090793,1,12,78,3
3.6658301928874955,1,11,79,3
3.8671225504101527,1,10,80,3
3.9379648939905776,1,9,81,3
4.087861734691215,1,8,82,3
4.110204852363453,1,7,83,3
4.157260352947464,1,6,84,3
4.162271388784462,1,5,85,3
4.238834466136204,1,4,86,3
5.330314628962723,1,3,87,3
5.621906070256841,1,2,88,3
5.898132796963101,1,1,89,3
6.943999529264393,1,0,90,3
0.0,90,1,0,4
0.17540773849452423,89,2,0,4
0.24418945116051355,88,3,0,4
0.26562653805324465,87,4,0,4
0.2699616667404357,86,5,0,4
0.27016190159606784,85,6,0,4
0.27661103261075703,84,7,0,4
0.3190901848540706,83,8,0,4
0.3437580285675547,83,7,1,4
0.34777292502916385,82,8,1,4
0.34972950850138224,82,7,2,4
0.3819730608941555,81,8,2,4
0.39075048325127715,80,9,2,4
0.4199973459920032,79,10,2,4
0.42563474799105333,78,11,2,4
0.4260247920461859,77,12,2,4
0.45036965724580663,76,13,2,4
0.4539584585205253,75,14,2,4
0.45450595767477275,74,15,2,4
0.47461942399697016,73,16,2,4
0.47628042906274626,73,15,3,4
0.49162913597455654,72,16,3,4
0.4960746988707375,71,17,3,4
0.4975070661508668,70,18,3,4
0.5172374939375871,70,17,4,4
0.5179459377185776,69,18,4,4
0.5402627152864065,68,19,4,4
0.5602625286766342,67,20,4,4
0.5727498562984698,66,21,4,4
0.5814000732346815,65,22,4,4
0.5861400765666759,64,23,4,4
0.5883525968350386,63,24,4,4
0.5900785477541112,62,25,4,4
0.5901214700495439,61,26,4,4
0.6172351026928331,60,27,4,4
0.6387955953510519,59,28,4,4
0.6478907074334038,58,29,4,4
0.6607258103941607,57,30,4,4
0.6876445775152713,56,31,4,4
0.6955340906920477,55,32,4,4
0.7002695090125123,54,33,4,4
0.7064962618850317,53,34,4,4
0.7072945890877642,52,35,4,4
0.716330659868597,51,36,4,4
0.7228728517264826,50,37,4,4
0.7244335579918812,49,38,4,4
0.7245877171459979,48,39,4,4
0.7314469429453465,47,40,4,4
0.741380460530821,46,41,4,4
0.7416479007024107,45,42,4,4
0.7568308705790681,45,41,5,4
0.7609121756153738,44,42,5,4
0.7676019932499127,43,43,5,4
0.7734961217398598,42,44,5,4
0.7751991696925125,42,43,6,4
0.7859947550679607,41,44,6,4
0.7878367625624908,40,45,6,4
0.7881014233188963,39,46,6,4
0.7947440590989597,38,47,6,4
0.7950705954980721,37,48,6,4
0.8022003515297684,36,49,6,4
0.8098251065351296,35,50,6,4
0.8181402761503705,35,49,7,4
0.8226738627844458,35,48,8,4
0.825082969935268,35,47,9,4
0.8260654998099431,34,48,9,4
0.827738249424462,33,49,9,4
0.8290874379049473,33,48,10,4
0.8299684323079515,33,47,11,4
0.8406731079260505,32,48,11,4
0.8418679075465595,32,47,12,4
0.8451411639190738,31,48,12,4
0.8539994572606864,31,47,13,4
0.855728474107652,30,48,13,4
0.8565960095978474,29,49,13,4
0.857886257543984,28,50,13,4
0.859165714776179,27,51,13,4
0.8628097829406105,26,52,13,4
0.8705696964380536,25,53,13,4
0.872493680002471,24,54,13,4
0.8796654051212446,23,55,13,4
0.8851535126324404,23,54,14,4
0.8987454151640519,23,53,15,4
0.9007715188647271,22,54,15,4
0.9028943810401935,22,53,16,4
0.9163139191560334,22,52,17,4
0.9298845888842406,21,53,17,4
0.9397503659559054,21,52,18,4
0.9760109743742609,21,51,19,4
1.016085469764595,20,52,19,4
1.0342212365855692,19,53,19,4
1.0436188426095092,19,52,20,4
1.0683407519133097,18,53,20,4
1.0695846970603475,18,52,21,4
1.0880870200224286,17,53,21,4
1.0898409091922407,16,54,21,4
1.0919357728382366,16,53,22,4
1.097197464546949,16,52,23,4
1.1064966557712421,15,53,23,4
1.1074675378864376,14,54,23,4
1.1153525125801185,14,53,24,4
1.1365034987008837,14,52,25,4
1.1458232236902135,14,51,26,4
1.1508077817156837,14,50,27,4
1.162444575288249,13,51,27,4
1.1643879833911952,12,52,27,4
1.1736636399193936,11,53,27,4
1.1818768346559165,10,54,27,4
1.1849138636698182,10,53,28,4
1.1889562423649622,10,52,29,4
1.216449870686907,9,53,29,4
1.2364642297650255,9,52,30,4
1.2435971054644919,8,53,30,4
1.2578573824729642,7,54,30,4
1.2789058064023127,7,53,31,4
1.2950832335256552,7,52,32,4
1.2980286597930304,6,53,32,4
1.3192782726711318,6,52,33,4
1.3499922309110792,5,53,33,4
1.359455852341551,5,52,34,4
1.3697712929516948,5,51,35,4
1.3996101794418827,5,50,36,4
1.4054337963026162,5,49,37,4
1.4338965712583187,5,48,38,4
1.4614470488020461,4,49,38,4
1.463780146725258,4,48,39,4
1.4740317181871159,4,47,40,4
1.485931429167712,3,48,40,4
1.4863026720167087,2,49,40,4
1.501312481459954,2,48,41,4
1.5120255915795426,2,47,42,4
1.5409261041217093,1,48,42,4
1.5510180018044744,1,47,43,4
1.5581128136537072,1,46,44,4
1.5617697867450666,1,45,45,4
1.5737912352068089,1,44,46,4
1.5909456828530422,1,43,47,4
1.6201305176800138,1,42,48,4
1.621168260447838,1,41,49,4
1.6227625162801846,1,40,50,4
1.6432422946848837,1,39,51,4
1.6488522748040457,1,38,52,4
1.6529372188966318,0,39,52,4
1.673133306137122,0,38,53,4
1.6908994712548653,0,37,54,4
1.7210340845867877,0,36,55,4
1.727378576087303,0,35,56,4
1.7439043869996518,0,34,57,4
1.8810758620541814,0,33,58,4
1.9106747912340014,0,32,59,4
1.9413842940780106,0,31,60,4
1.9439829110194957,0,30,61,4
1.955512886869657,0,29,62,4
1.9651001179150047,0,28,63,4
1.9859262996567277,0,27,64,4
2.063413681989009,0,26,65,4
2.0656808944962033,0,25,66,4
2.082899699457297,0,24,67,4
2.1121499761350324,0,23,68,4
2.127361419708157,0,22,69,4
2.131597045544495,0,21,70,4
2.132231864221026,0,20,71,4
2.137084012006175,0,19,72,4
2.155325120042897,0,18,73,4
2.1583885643546568,0,17,74,4
2.2522453459300875,0,16,75,4
2.2980489784609177,0,15,76,4
2.323435575162415,0,14,77,4
2.3299700719048504,0,13,78,4
2.356041378442831,0,12,79,4
2.4998358696292113,0,11,80,4
2.756347950003115,0,10,81,4
2.965337411353369,0,9,82,4
3.0143652640570866,0,8,83,4
3.266872987203784,0,7,84,4
3.3916376021598413,0,6,85,4
4.012883374243712,0,5,86,4
4.043378412377387,0,4,87,4
4.20520549023328,0,3,88,4
4.259691487072692,0,2,89,4
4.63371325709595,0,1,90,4
4.740423455358495,0,0,91,4
0.0,90,1,0,5
0.0852516508573316,89,2,0,5
0.10225180129542047,88,3,0,5
0.3155816343529385,88,2,1,5
0.33868811742246036,87,3,1,5
0.35187514759542227,86,4,1,5
0.3567442149956032,86,3,2,5
0.3650460623553421,85,4,2,5
0.3855476714704144,84,5,2,5
0.4585492298882313,83,6,2,5
0.48744074084272915,82,7,2,5
0.4911232521525388,81,8,2,5
0.49544198557018276,80,9,2,5
0.508860218359836,79,10,2,5
0.5121476772967466,78,11,2,5
0.5183003512260504,77,12,2,5
0.5213216802576676,76,13,2,5
0.5252716637260407,75,14,2,5
0.5332613516773107,74,15,2,5
0.545972353488844,73,16,2,5
0.5651717404349466,72,17,2,5
0.5653947561649083,71,18,2,5
0.5714058792903504,70,19,2,5
0.5799083724524587,69,20,2,5
0.6084377767197371,69,19,3,5
0.6093252320065341,68,20,3,5
0.618979821354747,67,21,3,5
0.6190739592949402,66,22,3,5
0.6331096830451579,65,23,3,5
0.6347665799057104,64,24,3,5
0.6432009203454517,63,25,3,5
0.6439569828129764,62,26,3,5
0.658524963858352,61,27,3,5
0.6591457482359391,61,26,4,5
0.6740601031046777,60,27,4,5
0.688216238158531,59,28,4,5
0.7051963354102502,58,29,4,5
0.7061703903055053,57,30,4,5
0.708219583295507,56,31,4,5
0.7133405753645163,55,32,4,5
0.7171087161902334,54,33,4,5
0.72911783148271,53,34,4,5
0.7320619559555445,53,33,5,5
0.7340367422064498,53,32,6,5
0.7422385917116154,52,33,6,5
0.7442489732983406,51,34,6,5
0.7465744656050076,51,33,7,5
0.752367399889971,50,34,7,5
0.7598047305159097,49,35,7,5
0.774269385922279,48,36,7,5
0.7870065804850864,48,35,8,5
0.7907013196594872,48,34,9,5
0.7964895611983921,47,35,9,5
0.8163013596126961,46,36,9,5
0.821947109152035,45,37,9,5
0.8259773194568074,44,38,9,5
0.8285752240486772,43,39,9,5
0.8332041517901998,42,40,9,5
0.8341784600728003,41,41,9,5
0.8403399007534885,40,42,9,5
0.84067606350724,40,41,10,5
0.8465442748477255,39,42,10,5
0.8472546207316453,38,43,10,5
0.8518498307223784,37,44,10,5
0.8540068014986388,37,43,11,5
0.8555860195435417,36,44,11,5
0.871360236625188,35,45,11,5
0.8714151863765529,34,46,11,5
0.8765883218359746,33,47,11,5
0.8812287335500919,32,48,11,5
0.8924227811894111,32,47,12,5
0.9051713549793444,31,48,12,5
0.9144987940270968,30,49,12,5
0.9287356278137099,30,48,13,5
0.9320047108736437,29,49,13,5
0.9450221247199387,29,48,14,5
0.9488574143102535,28,49,14,5
0.9735633291965451,27,50,14,5
0.9798758580994764,27,49,15,5
0.983674404045701,26,50,15,5
0.9928268941880719,25,51,15,5
0.9964858653189611,25,50,16,5
1.005443916912898,25,49,17,5
1.018089683380252,25,48,18,5
1.0524319693125868,24,49,18,5
1.0947923615976982,23,50,18,5
1.1042990451016415,23,49,19,5
1.1137724240326332,22,50,19,5
1.1142214105762993,22,49,20,5
1.1154113736107072,21,50,20,5
1.1155275547971018,20,51,20,5
1.1250662686049449,20,50,21,5
1.1278370325377318,19,51,21,5
1.132767116448568,18,52,21,5
1.1396567708493934,17,53,21,5
1.1398778825358935,16,54,21,5
1.1644840888566217,15,55,21,5
1.1818183277269663,15,54,22,5
1.2032169826271317,15,53,23,5
1.204222189070922,14,54,23,5
1.209212830034596,14,53,24,5
1.2109019365138638,14,52,25,5
1.2125318566675714,14,51,26,5
1.2220445485386147,14,50,27,5
1.2244586497814192,14,49,28,5
1.2448223223174308,13,50,28,5
1.2552417329809649,13,49,29,5
1.2668050090973093,13,48,30,5
1.2740337636356336,13,47,31,5
1.2836418936985012,12,48,31,5
1.292840103628279,12,47,32,5
1.3184699835072387,11,48,32,5
1.3631546969449095,10,49,32,5
1.378473638381402,10,48,33,5
1.378803674165518,9,49,33,5
1.3881187150616785,8,50,33,5
1.3955404589197793,8,49,34,5
1.3960010001054792,8,48,35,5
1.3973922245791277,8,47,36,5
1.410894298349203,8,46,37,5
1.433361306581521,7,47,37,5
1.4555834229441162,7,46,38,5
1.4824093031818528,7,45,39,5
1.4893022618429994,6,46,39,5
1.4912840559959735,6,45,40,5
1.495552238997947,6,44,41,5
1.5029856137322646,6,43,42,5
1.5187012031704352,6,42,43,5
1.5247563407158566,6,41,44,5
1.5301292070949657,6,40,45,5
1.5687075615314945,6,39,46,5
1.576670077324563,5,40,46,5
1.6114811874885353,5,39,47,5
1.6147903015357752,5,38,48,5
1.687806345127666,5,37,49,5
1.6977052601723703,5,36,50,5
1.7081928035973735,5,35,51,5
1.7151010118144245,5,34,52,5
1.7490277247309889,5,33,53,5
1.7849169164919405,5,32,54,5
1.8478043441143261,5,31,55,5
1.8673357558329804,4,32,55,5
1.88689431326653,4,31,56,5
1.8911677936918982,4,30,57,5
1.9343670506365125,4,29,58,5
1.9380798300674498,4,28,59,5
2.054669146647461,4,27,60,5
2.058128247949858,4,26,61,5
2.0632698762787554,4,25,62,5
2.1477412958325184,3,26,62,5
2.158191976060266,3,25,63,5
2.198701464143664,3,24,64,5
2.199227094737116,3,23,65,5
2.211176989205885,3,22,66,5
2.2199543289313555,3,21,67,5
2.2368919123404383,3,20,68,5
2.2464788481107973,3,19,69,5
2.3319206283040326,3,18,70,5
2.3866666920640958,3,17,71,5
2.4323776130613695,3,16,72,5
2.46113162363045,3,15,73,5
2.568020646562745,3,14,74,5
2.6310504106707624,3,13,75,5
2.6462472185697,3,12,76,5
2.7669753397446337,3,11,77,5
2.7726652702435257,2,12,77,5
2.7806460778960216,2,11,78,5
2.8055072866838864,2,10,79,5
3.2062632709164784,2,9,80,5
3.3750660075564056,2,8,81,5
3.6274202920353393,2,7,82,5
3.71341959037264,2,6,83,5
3.937707760779124,2,5,84,5
4.203358524222118,2,4,85,5
4.373243788565094,2,3,86,5
4.398633651273482,1,4,86,5
4.592364849232824,1,3,87,5
4.840600403675609,1,2,88,5
6.839882490291155,1,1,89,5
9.814279185540986,1,0,90,5
