time,infector,infectee,run_id
0.1376496566936907,Ant219,Ant50,1
0.1397346116025759,Ant50,Ant19,1
0.14220025252176405,Ant114,Ant202,1
0.1431499974221046,Ant227,Ant209,1
0.1461135306526591,Ant12,Ant176,1
0.14731784770598272,Ant227,Ant20,1
0.14997239529229775,Ant294,Ant564,1
0.15017239515857045,Ant102,Ant342,1
0.1504418429702291,Ant169,Ant105,1
0.16311546683569672,Ant400,Ant560,1
0.16619723472449252,Ant20,Ant604,1
0.18044447640159292,Ant638,Ant243,1
0.19448135942842554,Ant268,Ant215,1
0.23451718465881882,Ant552,Ant502,1
0.29789768073584716,Ant268,Ant632,1
0.0,,Ant35,2
0.017211636830718476,Ant35,Ant20,2
0.030095233944025537,Ant35,Ant342,2
0.03375947888522405,Ant342,Ant650,2
0.044385992508263715,Ant342,Ant114,2
0.04692305036643315,Ant342,Ant560,2
0.04811894373368014,Ant35,Ant148,2
0.05142065636859848,Ant650,Ant98,2
0.05601395632182398,Ant650,Ant621,2
0.056061745938918925,Ant621,Ant518,2
0.05661667990876159,Ant342,Ant665,2
0.058226963327170166,Ant114,Ant673,2
0.05906740390363034,Ant665,Ant476,2
0.060153999605526136,Ant35,Ant7,2
0.06068781628733651,Ant114,Ant638,2
0.06296875561911071,Ant476,Ant147,2
0.06406584434408591,Ant7,Ant256,2
0.06443305511570513,Ant560,Ant62,2
0.06449932228547083,Ant342,Ant575,2
0.06495824622645358,Ant518,Ant227,2
0.06510936931891888,Ant638,Ant243,2
0.0665997397270244,Ant35,Ant126,2
0.06895714517092802,Ant35,Ant604,2
0.06949120457127553,Ant126,Ant592,2
0.07056258290572494,Ant62,Ant140,2
0.0736757445804462,Ant476,Ant298,2
0.07473429473397603,Ant342,Ant502,2
0.07556944352606047,Ant7,Ant296,2
0.07565772596423476,Ant296,Ant50,2
0.0760251924861733,Ant7,Ant324,2
0.07716455229862591,Ant665,Ant395,2
0.07914364289961084,Ant35,Ant6,2
0.08072454232978114,Ant476,Ant209,2
0.08099338607336473,Ant209,Ant210,2
0.08214015231842325,Ant665,Ant492,2
0.08227207959501916,Ant256,Ant632,2
0.0823145545662392,Ant518,Ant195,2
0.08410718135953597,Ant50,Ant169,2
0.08445416296197636,Ant592,Ant60,2
0.08503738758080281,Ant50,Ant398,2
0.08646491825786866,Ant50,Ant593,2
0.08661299889154012,Ant560,Ant206,2
0.0876568971683773,Ant593,Ant219,2
0.08771122806602154,Ant395,Ant2,2
0.08910876268849564,Ant593,Ant30,2
0.08920090015647769,Ant492,Ant244,2
0.0906183858835038,Ant593,Ant96,2
0.09207200778470319,Ant7,Ant257,2
0.09325545103738526,Ant476,Ant174,2
0.0936734094364114,Ant257,Ant305,2
0.09392372642483987,Ant35,Ant265,2
0.09502943956936966,Ant575,Ant400,2
0.09559786089625877,Ant395,Ant105,2
0.0990103585968105,Ant210,Ant15,2
0.1008802080596875,Ant244,Ant19,2
0.10150542756495254,Ant147,Ant32,2
0.10199829989950182,Ant169,Ant65,2
0.10323503196488293,Ant126,Ant294,2
0.10343014087868287,Ant105,Ant437,2
0.10434483982281491,Ant50,Ant52,2
0.10459658779361028,Ant19,Ant102,2
0.10600740392985523,Ant243,Ant289,2
0.10618291955607592,Ant518,Ant161,2
0.10808225075718453,Ant2,Ant262,2
0.10966449866004142,Ant502,Ant217,2
0.11196721663630962,Ant305,Ant556,2
0.11499896612919888,Ant298,Ant268,2
0.11734560278028963,Ant148,Ant599,2
0.11835605304482058,Ant30,Ant552,2
0.11999495510387152,Ant96,Ant63,2
0.12022264866914026,Ant105,Ant232,2
0.12073952174434227,Ant294,Ant176,2
0.12096582241651398,Ant174,Ant55,2
0.12183508787170089,Ant575,Ant112,2
0.12289288162545318,Ant50,Ant237,2
0.12320623369000214,Ant243,Ant72,2
0.12345256226724872,Ant169,Ant144,2
0.1274205360206772,Ant552,Ant172,2
0.13161828572035025,Ant342,Ant99,2
0.13357399730153682,Ant60,Ant356,2
0.14456906541893672,Ant172,Ant202,2
0.14908270795174944,Ant673,Ant44,2
0.15455474347680145,Ant621,Ant564,2
0.15483305689809326,Ant265,Ant137,2
0.16194068262142647,Ant294,Ant12,2
0.16446374197061617,Ant210,Ant332,2
0.1690055472618002,Ant176,Ant178,2
0.18016101260465966,Ant102,Ant647,2
0.20760682016188348,Ant256,Ant215,2
0.2892622175549287,Ant178,Ant607,2
0.0,,Ant342,3
0.003678233478157568,Ant342,Ant673,3
0.0132228096798426,Ant673,Ant174,3
0.020895858599867475,Ant174,Ant7,3
0.024651345982158332,Ant7,Ant126,3
0.03716319020765559,Ant126,Ant195,3
0.04188172278965964,Ant7,Ant257,3
0.04244199448677285,Ant673,Ant575,3
0.04267044194859495,Ant257,Ant237,3
0.04276467769608467,Ant257,Ant210,3
0.04484756479550221,Ant174,Ant148,3
0.04590669745394778,Ant174,Ant161,3
0.04681993420905259,Ant210,Ant476,3
0.0480592795903871,Ant575,Ant305,3
0.04858849678624099,Ant161,Ant63,3
0.04995124316544771,Ant210,Ant219,3
0.04996620401276547,Ant126,Ant243,3
0.0509461041825343,Ant476,Ant599,3
0.051849117745376046,Ant174,Ant2,3
0.052468756494458466,Ant195,Ant593,3
0.054949057624466655,Ant476,Ant140,3
0.05524299027022133,Ant476,Ant592,3
0.05677517218986412,Ant599,Ant32,3
0.05718667841957829,Ant140,Ant15,3
0.05895309020155086,Ant210,Ant552,3
0.05917555297021114,Ant257,Ant518,3
0.0603590161905969,Ant575,Ant137,3
0.06063610950314355,Ant210,Ant147,3
0.06156624723212053,Ant219,Ant19,3
0.06243983941498673,Ant210,Ant665,3
0.06276851593264572,Ant593,Ant398,3
0.06349879063409575,Ant210,Ant604,3
0.06444979777159936,Ant63,Ant296,3
0.06524743806607826,Ant140,Ant289,3
0.06532389739728897,Ant137,Ant227,3
0.06572796307243464,Ant2,Ant217,3
0.06578350526348214,Ant305,Ant60,3
0.06633035704179144,Ant140,Ant215,3
0.06642094925463025,Ant575,Ant621,3
0.06756407517745448,Ant289,Ant294,3
0.06806333862854903,Ant140,Ant265,3
0.06849387822447685,Ant296,Ant560,3
0.06855971440897822,Ant305,Ant30,3
0.06873735068609117,Ant604,Ant6,3
0.06879709040979562,Ant265,Ant298,3
0.06892554452454497,Ant243,Ant202,3
0.06923482877410689,Ant147,Ant114,3
0.0694968675814468,Ant305,Ant20,3
0.0709005736644643,Ant342,Ant65,3
0.07111288283902746,Ant15,Ant62,3
0.07111414322831336,Ant552,Ant324,3
0.075716648169302,Ant599,Ant650,3
0.07747423308100991,Ant126,Ant437,3
0.08080752881241343,Ant593,Ant172,3
0.08106235606878685,Ant298,Ant99,3
0.08389726379444812,Ant398,Ant262,3
0.08474995630584764,Ant65,Ant98,3
0.08526086135854544,Ant19,Ant102,3
0.08657314142848606,Ant62,Ant169,3
0.08687533814611861,Ant2,Ant144,3
0.08770963256017787,Ant476,Ant105,3
0.08826205957252208,Ant621,Ant244,3
0.08926795587638468,Ant30,Ant492,3
0.09285085885608484,Ant560,Ant96,3
0.09682963096377764,Ant298,Ant356,3
0.09709667624066906,Ant126,Ant35,3
0.09759238614389495,Ant262,Ant232,3
0.09816614031291154,Ant356,Ant332,3
0.10013097110343193,Ant65,Ant50,3
0.10200907054638443,Ant2,Ant72,3
0.10269106982352512,Ant305,Ant268,3
0.10355946027968822,Ant332,Ant400,3
0.10784311127463451,Ant219,Ant44,3
0.10827483122380707,Ant298,Ant52,3
0.1181100621915446,Ant673,Ant256,3
0.12113496100127094,Ant650,Ant395,3
0.12655266914662627,Ant599,Ant206,3
0.12753513066155292,Ant217,Ant12,3
0.13059828777684385,Ant552,Ant556,3
0.140351715731236,Ant144,Ant55,3
0.1441424941307876,Ant243,Ant564,3
0.14675017970697216,Ant564,Ant112,3
0.1480789948288481,Ant19,Ant502,3
0.15712127561675257,Ant593,Ant209,3
0.1635237331232542,Ant217,Ant178,3
0.1638532879625117,Ant268,Ant176,3
0.21537801021271383,Ant202,Ant632,3
0.2317413091750712,Ant256,Ant607,3
0.2814708363755052,Ant44,Ant647,3
0.38695001685031777,Ant256,Ant638,3
0.0,,Ant7,4
0.0024664440859305807,Ant7,Ant105,4
0.0031275889552559847,Ant105,Ant268,4
0.00694244784785597,Ant7,Ant476,4
0.0070663405104141805,Ant105,Ant437,4
0.010752219530536102,Ant105,Ant492,4
0.011332259618213469,Ant268,Ant2,4
0.015258637120208335,Ant7,Ant556,4
0.019609751201864936,Ant268,Ant217,4
0.020841285270006154,Ant476,Ant30,4
0.021030967575154526,Ant2,Ant144,4
0.02201186441429716,Ant437,Ant398,4
0.022800246630905904,Ant30,Ant172,4
0.028470565772570632,Ant105,Ant148,4
0.0304030217677529,Ant398,Ant169,4
0.032277290053556465,Ant437,Ant72,4
0.032527597926463044,Ant172,Ant147,4
0.03574547381354827,Ant268,Ant294,4
0.03642987088696859,Ant476,Ant210,4
0.036775796703692944,Ant30,Ant650,4
0.03733508867741823,Ant7,Ant332,4
0.037729337616552346,Ant30,Ant599,4
0.04062400025003583,Ant172,Ant126,4
0.0419000249938665,Ant105,Ant195,4
0.04378602648677583,Ant144,Ant20,4
0.04497320147101924,Ant147,Ant665,4
0.045851344348378655,Ant437,Ant55,4
0.04617950389740216,Ant492,Ant137,4
0.04857124839310713,Ant650,Ant60,4
0.04858193366335143,Ant147,Ant257,4
0.05109025480521174,Ant268,Ant400,4
0.05230425833868439,Ant30,Ant244,4
0.05353893238583083,Ant105,Ant552,4
0.053642107739011735,Ant244,Ant256,4
0.05455039197157727,Ant476,Ant575,4
0.05684264850436402,Ant60,Ant621,4
0.05775052704976574,Ant665,Ant161,4
0.05951512184523336,Ant7,Ant65,4
0.06012747493412583,Ant332,Ant102,4
0.0608013344416205,Ant169,Ant342,4
0.06134089041179597,Ant144,Ant19,4
0.06274054642683595,Ant268,Ant395,4
0.06368041299899016,Ant552,Ant50,4
0.06460282241767244,Ant210,Ant219,4
0.06532672344258877,Ant556,Ant298,4
0.06542017395427736,Ant65,Ant32,4
0.06566155731817504,Ant147,Ant305,4
0.06588637408982145,Ant144,Ant227,4
0.06662816184753576,Ant126,Ant265,4
0.06964933815854318,Ant172,Ant140,4
0.0696601845684425,Ant30,Ant647,4
0.07109099870892858,Ant492,Ant206,4
0.07142973376927841,Ant265,Ant63,4
0.07350744760152604,Ant552,Ant99,4
0.07588963304857337,Ant7,Ant112,4
0.07749268939045718,Ant398,Ant604,4
0.07892769746695692,Ant599,Ant237,4
0.08083854722439972,Ant72,Ant178,4
0.08292580817974228,Ant400,Ant673,4
0.08344450143152071,Ant552,Ant98,4
0.0834873576825788,Ant305,Ant502,4
0.0855426780058662,Ant227,Ant232,4
0.08590244564129809,Ant210,Ant174,4
0.08721417167076266,Ant102,Ant592,4
0.08877266996094693,Ant437,Ant289,4
0.08915342670670164,Ant126,Ant209,4
0.09011079590963582,Ant72,Ant564,4
0.09029357212755396,Ant140,Ant6,4
0.09270777297918917,Ant564,Ant607,4
0.09285113772102951,Ant98,Ant593,4
0.09515931647882866,Ant342,Ant262,4
0.10161306914270746,Ant60,Ant114,4
0.1016304454057153,Ant492,Ant44,4
0.1037086814735026,Ant140,Ant96,4
0.10409254578497142,Ant294,Ant638,4
0.10806127327855854,Ant217,Ant12,4
0.11104787770686629,Ant265,Ant324,4
0.12051464629086338,Ant294,Ant215,4
0.12134121530766892,Ant206,Ant15,4
0.12334206550301074,Ant237,Ant296,4
0.12471432990981615,Ant12,Ant176,4
0.12640606480125882,Ant206,Ant62,4
0.12644010699018216,Ant621,Ant560,4
0.12907413652060448,Ant342,Ant35,4
0.1290753898573294,Ant593,Ant52,4
0.13898144231790882,Ant144,Ant356,4
0.14508662659217972,Ant215,Ant632,4
0.1501683092500838,Ant398,Ant518,4
0.1658661924339226,Ant55,Ant202,4
0.26150959885151037,Ant398,Ant243,4
0.0,,Ant552,5
0.005677964392330719,Ant552,Ant476,5
0.006929028634262309,Ant552,Ant492,5
0.01773570411489821,Ant492,Ant244,5
0.030668532797167945,Ant244,Ant395,5
0.03083709564152219,Ant244,Ant126,5
0.04049788046290322,Ant552,Ant65,5
0.04055259496671734,Ant126,Ant96,5
0.040687676592421604,Ant244,Ant112,5
0.041892433392975166,Ant244,Ant174,5
0.044650927158322314,Ant96,Ant342,5
0.047351046095689596,Ant65,Ant105,5
0.049260704048578095,Ant244,Ant219,5
0.05023379309451359,Ant395,Ant265,5
0.05309941295350032,Ant96,Ant332,5
0.05463398494926942,Ant265,Ant437,5
0.05484132510708184,Ant265,Ant398,5
0.056486742258937274,Ant126,Ant289,5
0.06123624758516637,Ant437,Ant296,5
0.06315865273436236,Ant476,Ant140,5
0.06348297852117822,Ant174,Ant210,5
0.06381371180923924,Ant437,Ant564,5
0.06535010110213342,Ant342,Ant257,5
0.06971513879311014,Ant244,Ant298,5
0.07037789857763238,Ant476,Ant114,5
0.07316858556430125,Ant298,Ant62,5
0.07650447792998731,Ant342,Ant20,5
0.07681366211779721,Ant210,Ant268,5
0.07815349843167996,Ant174,Ant232,5
0.07830774211377334,Ant62,Ant52,5
0.07905883834376284,Ant126,Ant256,5
0.08076516961538442,Ant257,Ant195,5
0.08145262974210972,Ant105,Ant621,5
0.08186861719383325,Ant257,Ant161,5
0.08554963437192202,Ant256,Ant6,5
0.08676613973380728,Ant342,Ant19,5
0.08712581338840789,Ant296,Ant556,5
0.08779209857093288,Ant62,Ant206,5
0.08870983118927268,Ant268,Ant575,5
0.08937038918096102,Ant114,Ant102,5
0.09059499710122965,Ant219,Ant599,5
0.09065576403759415,Ant621,Ant35,5
0.09266333039113171,Ant476,Ant217,5
0.0934626733612608,Ant332,Ant560,5
0.09524013373736837,Ant342,Ant44,5
0.09609838528503417,Ant265,Ant30,5
0.09723206212611026,Ant268,Ant15,5
0.10024816476538936,Ant114,Ant144,5
0.10097358054060292,Ant621,Ant60,5
0.10257763658026892,Ant437,Ant148,5
0.10746225968227216,Ant114,Ant55,5
0.10843002596749432,Ant55,Ant98,5
0.10870125955440324,Ant195,Ant2,5
0.1111512042138193,Ant395,Ant147,5
0.11279912023425033,Ant147,Ant400,5
0.11348213294084306,Ant395,Ant673,5
0.11392220288920288,Ant599,Ant593,5
0.11446581884846649,Ant112,Ant12,5
0.11479570477038481,Ant476,Ant7,5
0.11716211522663401,Ant19,Ant209,5
0.11771667012805928,Ant2,Ant305,5
0.11803575497598619,Ant55,Ant215,5
0.11868955013792021,Ant298,Ant518,5
0.11872150494148731,Ant96,Ant50,5
0.1219887346257616,Ant15,Ant99,5
0.12226064667618279,Ant20,Ant32,5
0.12312263168833508,Ant174,Ant169,5
0.12367774354066156,Ant219,Ant237,5
0.1250589806074448,Ant20,Ant638,5
0.1251882024977438,Ant593,Ant356,5
0.12726683735317273,Ant332,Ant647,5
0.1308747434684198,Ant19,Ant63,5
0.1312257747186763,Ant215,Ant607,5
0.13603669021615752,Ant593,Ant262,5
0.13947795507698643,Ant60,Ant650,5
0.1397939036016738,Ant55,Ant632,5
0.14568556315420284,Ant144,Ant604,5
0.1490896698498705,Ant673,Ant324,5
0.1501482744597262,Ant195,Ant665,5
0.15027328169075677,Ant552,Ant592,5
0.1535902312494187,Ant437,Ant227,5
0.15553962670053234,Ant342,Ant502,5
0.16581163945990834,Ant148,Ant172,5
0.18456969954132108,Ant217,Ant176,5
0.1889634871627868,Ant172,Ant137,5
0.20360173935706694,Ant564,Ant243,5
0.20917441281052718,Ant217,Ant72,5
0.2129709747754097,Ant12,Ant202,5
0.217271128252284,Ant607,Ant178,5
0.2595022667654937,Ant176,Ant294,5
