time,infector,infectee,run_id
11.956022179859207,URMOROR ,DBMLGOR ,5
12.139114469823971,URMOROR ,DBMLBBK ,5
12.833179871185537,EGMFPOR ,DBMORVI ,5
13.382998254149777,DBMFPFP ,DBMREEG ,5
13.92907558813286,DBMFPFP ,EGMBKFP ,5
14.177288291292012,DBMORWH ,WHMORLG ,5
14.686378287638624,DBMORVI,DBMBKRE ,5
17.3841065088751,ORVIDBM ,OREGDBM ,5
22.75893062085079,DBMREEG ,DBMEGEG ,5
24.469572375739666,DBMEGEG ,DBMREEG  ,5
