t,S,I,R,run_id
1.9574377714059255,0,26,4,3
2.6541000030675668,0,25,5,3
3.1552482336384235,0,24,6,3
3.1983438876120074,0,23,7,3
3.237058114431567,0,22,8,3
3.3375608987955454,0,21,9,3
4.131037807609244,0,20,10,3
4.645296615715325,0,19,11,3
5.345992511289449,0,18,12,3
5.6440699253145095,0,17,13,3
5.734793728452943,0,16,14,3
5.938957256925458,0,15,15,3
6.990652714184337,0,14,16,3
7.57717146256781,0,13,17,3
7.73389134798862,0,12,18,3
8.126519787894837,0,11,19,3
8.901846074798755,0,10,20,3
11.570659224269239,0,9,21,3
12.323477664996625,0,8,22,3
12.476117906013164,0,7,23,3
13.504139868718465,0,6,24,3
13.77496386561218,0,5,25,3
16.571862707406467,0,4,26,3
17.157805860317968,0,3,27,3
21.749454077667902,0,2,28,3
24.670810473407524,0,1,29,3
41.61936387196105,0,0,30,3
0.0,29,1,0,4
0.034821867345929756,28,2,0,4
0.07950088197748795,27,3,0,4
0.09348541644826565,26,4,0,4
0.10439761029840976,25,5,0,4
0.11734098171496682,24,6,0,4
0.1811702262635257,23,7,0,4
0.1940609358636211,22,8,0,4
0.2017947760278506,21,9,0,4
0.22088890139231415,20,10,0,4
0.22445205085535272,19,11,0,4
0.25539183214154315,18,12,0,4
0.27200425700793346,17,13,0,4
0.2774449068601965,16,14,0,4
0.2974548388026821,15,15,0,4
0.2994995794450433,14,16,0,4
0.3082342240948359,13,17,0,4
0.3198813554179965,12,18,0,4
0.32109904823710395,11,19,0,4
0.339168375388999,10,20,0,4
0.34689358208787635,9,21,0,4
0.36555258193131734,8,22,0,4
0.40089766829600226,7,23,0,4
0.4109893753662634,7,22,1,4
0.44934214125136923,6,23,1,4
0.48211106365972634,5,24,1,4
0.48973472700944354,5,23,2,4
0.502584846516336,4,24,2,4
0.5114773995095248,3,25,2,4
0.5677470095482154,2,26,2,4
0.6302146517512467,1,27,2,4
0.6432499477761691,0,28,2,4
0.7652790199642411,0,27,3,4
1.0411921549655407,0,26,4,4
1.1891307984800028,0,25,5,4
2.4249645690688966,0,24,6,4
3.1423599849060118,0,23,7,4
3.70285045221953,0,22,8,4
5.67490560473919,0,21,9,4
6.17902277069312,0,20,10,4
6.832571173982043,0,19,11,4
6.98626110923764,0,18,12,4
7.003861792106507,0,17,13,4
7.975412749126865,0,16,14,4
8.194890335125423,0,15,15,4
8.221143469187506,0,14,16,4
8.227663179064638,0,13,17,4
8.374783240970087,0,12,18,4
8.991465184555983,0,11,19,4
9.224144057776487,0,10,20,4
9.628255951069631,0,9,21,4
9.6700741095414,0,8,22,4
11.785027173227382,0,7,23,4
11.908588932136093,0,6,24,4
12.248962041239679,0,5,25,4
15.600876072385766,0,4,26,4
15.793747785676866,0,3,27,4
16.338808093684065,0,2,28,4
18.568274396346578,0,1,29,4
34.12027979363939,0,0,30,4
0.0,29,1,0,5
0.05638623183651396,28,2,0,5
0.11483129782557924,27,3,0,5
0.13930491061189654,26,4,0,5
0.2252034898042662,25,5,0,5
0.281897832497475,24,6,0,5
0.2929133911791822,23,7,0,5
0.29298019470168146,22,8,0,5
0.30769706957531434,21,9,0,5
0.35346727998484706,20,10,0,5
0.3769074258217389,19,11,0,5
0.39276571780117514,18,12,0,5
0.4156096810084636,17,13,0,5
0.4394677382513753,16,14,0,5
0.4547607582224413,15,15,0,5
0.5031570909034717,14,16,0,5
0.5289457934423681,13,17,0,5
0.552997019393932,12,18,0,5
0.5589252730162177,11,19,0,5
0.5671785822089676,10,20,0,5
0.5832860057022172,9,21,0,5
0.5994721094370709,8,22,0,5
0.6131851076278484,7,23,0,5
0.6528509673879593,6,24,0,5
0.6728647504550502,5,25,0,5
0.7064113029866737,4,26,0,5
0.745873490699039,4,25,1,5
0.7593063472252007,3,26,1,5
0.7881122195600727,2,27,1,5
0.8858154640413106,1,28,1,5
1.0470175925693657,0,29,1,5
1.3011279984459554,0,28,2,5
1.5829066240811978,0,27,3,5
2.0936186000175736,0,26,4,5
2.1098115112574476,0,25,5,5
2.464406254579299,0,24,6,5
2.7054640847378035,0,23,7,5
3.2980711215426775,0,22,8,5
3.4912484855704777,0,21,9,5
4.722196782772507,0,20,10,5
5.179786861415702,0,19,11,5
5.723546641655758,0,18,12,5
6.725002271397594,0,17,13,5
7.203793405925636,0,16,14,5
7.331697856387262,0,15,15,5
8.919463012782026,0,14,16,5
9.35890321844803,0,13,17,5
10.904598355625113,0,12,18,5
11.000194271151274,0,11,19,5
11.217483433652939,0,10,20,5
11.561644472167462,0,9,21,5
12.729358988359843,0,8,22,5
13.797925759989543,0,7,23,5
14.955357080915896,0,6,24,5
17.247205684446822,0,5,25,5
17.511357952531828,0,4,26,5
19.066550082673434,0,3,27,5
25.09623239327687,0,2,28,5
41.34486822488942,0,1,29,5
57.305262806074076,0,0,30,5
