t,S,I,R,run_id
0.34600554581849574,15,6,0,3
0.3783365531805352,14,7,0,3
0.38566947660229156,13,8,0,3
0.40037580184043947,12,9,0,3
0.40978818455125743,11,10,0,3
0.4272574028467974,10,11,0,3
0.42969928051886064,9,12,0,3
0.4319220460653459,8,13,0,3
0.43633784966705,7,14,0,3
0.43890606449944053,6,15,0,3
0.4393095681445286,5,16,0,3
0.4730631060112568,4,17,0,3
0.5020477585869637,3,18,0,3
0.6049324012121378,2,19,0,3
0.6633968641083476,1,20,0,3
0.7108265316969845,0,21,0,3
1.9048559952352195,0,20,1,3
2.01130853393955,0,19,2,3
3.0384378946649955,0,18,3,3
4.464823629931836,0,17,4,3
5.122780854206496,0,16,5,3
5.647536166305037,0,15,6,3
7.3801128813719865,0,14,7,3
7.672478311859669,0,13,8,3
7.686310164883795,0,12,9,3
8.131968257311067,0,11,10,3
9.443808039176869,0,10,11,3
9.690661087694048,0,9,12,3
9.775168288121385,0,8,13,3
10.570804520993448,0,7,14,3
11.819514831688707,0,6,15,3
13.785556770171038,0,5,16,3
14.577019045808989,0,4,17,3
16.24938470862881,0,3,18,3
27.241482828380207,0,2,19,3
38.683684216602906,0,1,20,3
55.352618182412826,0,0,21,3
0.0,20,1,0,4
0.050549236865797646,19,2,0,4
0.07315331327683117,18,3,0,4
0.07601407308523864,17,4,0,4
0.11975279355352947,16,5,0,4
0.14790180490466182,15,6,0,4
0.19328470259410674,14,7,0,4
0.2021047285496909,13,8,0,4
0.2089965559421864,12,9,0,4
0.2125985116162821,11,10,0,4
0.21385248853123873,10,11,0,4
0.216034591110436,9,12,0,4
0.2396419190493414,8,13,0,4
0.2437776374063071,7,14,0,4
0.2653174512556943,6,15,0,4
0.3113991208445971,5,16,0,4
0.33389747548026594,4,17,0,4
0.3885761845460392,3,18,0,4
0.4743213810184447,2,19,0,4
0.5672706168588123,1,20,0,4
0.5734932197702143,0,21,0,4
0.7236675466720266,0,20,1,4
0.9776107974724193,0,19,2,4
1.092914009348977,0,18,3,4
3.009629693106919,0,17,4,4
3.042080827404234,0,16,5,4
4.039487225544939,0,15,6,4
4.092154929164787,0,14,7,4
5.677278170550261,0,13,8,4
7.65182533373242,0,12,9,4
9.31562534764007,0,11,10,4
10.057391890644876,0,10,11,4
12.003730651772356,0,9,12,4
12.03031225559415,0,8,13,4
14.277881120373326,0,7,14,4
17.78294923754147,0,6,15,4
18.080933134534703,0,5,16,4
18.606238400653215,0,4,17,4
18.869623670011535,0,3,18,4
24.2407029204467,0,2,19,4
29.565479295189565,0,1,20,4
74.79168929255063,0,0,21,4
0.0,20,1,0,5
0.12651176941573203,19,2,0,5
0.14617030569266032,18,3,0,5
0.1466915685571945,17,4,0,5
0.1693292367849639,16,5,0,5
0.18546473724444773,15,6,0,5
0.21588747798154326,14,7,0,5
0.2323188150340481,13,8,0,5
0.2609719846380467,12,9,0,5
0.2623732760470855,11,10,0,5
0.26837964782460816,10,11,0,5
0.27022280574524615,9,12,0,5
0.28187173430188733,8,13,0,5
0.30635617823992883,7,14,0,5
0.3315231614555011,6,15,0,5
0.33946508304689743,5,16,0,5
0.3628489633341633,4,17,0,5
0.4071220198092831,3,18,0,5
0.477743345948702,2,19,0,5
0.4862590580583038,1,20,0,5
0.6970589419385087,1,19,1,5
0.7589235782047548,0,20,1,5
1.3741096731165947,0,19,2,5
2.6520138081986406,0,18,3,5
3.7011293712280606,0,17,4,5
4.084927050396557,0,16,5,5
4.582734255226106,0,15,6,5
5.0450923695045855,0,14,7,5
6.130389670767244,0,13,8,5
7.118429142438011,0,12,9,5
8.184783704042538,0,11,10,5
8.333240087067601,0,10,11,5
9.372537713245793,0,9,12,5
10.566186682444114,0,8,13,5
11.013590407957102,0,7,14,5
15.285657766348526,0,6,15,5
19.98539674820949,0,5,16,5
19.986457991997984,0,4,17,5
25.787316341313073,0,3,18,5
28.80910815088012,0,2,19,5
38.812415575182555,0,1,20,5
41.78269001478652,0,0,21,5
