t,S,I,R,run_id
9.14907200347053,0,66,94,1
9.152058759735247,0,65,95,1
9.287258848874767,0,64,96,1
9.599832828625695,0,63,97,1
9.60199364441539,0,62,98,1
9.773023805368295,0,61,99,1
9.988464709048188,0,60,100,1
10.269673569889758,0,59,101,1
10.39789167115211,0,58,102,1
10.428069534447713,0,57,103,1
10.67629669155269,0,56,104,1
10.690261122628945,0,55,105,1
10.706035033082326,0,54,106,1
10.755984656940058,0,53,107,1
11.043109967435377,0,52,108,1
11.1300991201504,0,51,109,1
11.160638270869566,0,50,110,1
11.162005379351022,0,49,111,1
11.227177459883242,0,48,112,1
11.249720956866735,0,47,113,1
12.611055828653452,0,46,114,1
13.20287637987152,0,45,115,1
13.687157002446433,0,44,116,1
13.761185043566252,0,43,117,1
13.826217944685311,0,42,118,1
13.871619429725166,0,41,119,1
13.912410758389303,0,40,120,1
14.289800541684375,0,39,121,1
14.34293100614611,0,38,122,1
14.517633305770786,0,37,123,1
15.067863722029907,0,36,124,1
15.203082587811254,0,35,125,1
15.318497634008052,0,34,126,1
15.384836498045207,0,33,127,1
16.45484083459012,0,32,128,1
16.59457182735951,0,31,129,1
16.68768887862547,0,30,130,1
16.727920958662946,0,29,131,1
18.138870230859247,0,28,132,1
18.32471772203868,0,27,133,1
18.336178710485054,0,26,134,1
18.573598019333637,0,25,135,1
19.710165945655607,0,24,136,1
20.836375120005858,0,23,137,1
21.00421277612431,0,22,138,1
21.237929999068424,0,21,139,1
21.832256943012,0,20,140,1
22.222065957330376,0,19,141,1
22.625321677964735,0,18,142,1
23.30455599556849,0,17,143,1
23.563184091652996,0,16,144,1
23.61449407437057,0,15,145,1
23.86312880687841,0,14,146,1
24.333383066583824,0,13,147,1
25.101394557640454,0,12,148,1
27.24293348665569,0,11,149,1
27.35630801350089,0,10,150,1
27.477596779309838,0,9,151,1
27.505221601486003,0,8,152,1
27.87294082963228,0,7,153,1
29.23501109831617,0,6,154,1
29.553332497626545,0,5,155,1
32.81841747422802,0,4,156,1
33.33072013507883,0,3,157,1
33.74686973051904,0,2,158,1
34.785397326996566,0,1,159,1
52.439749118938444,0,0,160,1
0.0,159,1,0,2
0.014882429947078332,158,2,0,2
0.07253601078122238,157,3,0,2
0.10431912606415461,156,4,0,2
0.11883990784678608,155,5,0,2
0.14446241154882608,154,6,0,2
0.155615342994938,153,7,0,2
0.1729429952061514,152,8,0,2
0.18661670035587438,151,9,0,2
0.21653899365112947,151,8,1,2
0.21661710830338923,150,9,1,2
0.22457271108693172,149,10,1,2
0.22792015634583213,149,9,2,2
0.23244589983721245,148,10,2,2
0.23578374289869297,147,11,2,2
0.2359648920143215,146,12,2,2
0.2399956524769596,145,13,2,2
0.24106831186856562,144,14,2,2
0.2447166173332958,143,15,2,2
0.2585130621385376,142,16,2,2
0.26422581748323604,141,17,2,2
0.27780574936725005,140,18,2,2
0.2801817545951188,139,19,2,2
0.2856308355214424,138,20,2,2
0.29663303856377676,137,21,2,2
0.29854796368653197,136,22,2,2
0.2994045336125024,135,23,2,2
0.30171509838783106,134,24,2,2
0.31112878829221835,133,25,2,2
0.31896461455021424,133,24,3,2
0.32882724551552794,132,25,3,2
0.337432447129871,131,26,3,2
0.34486125205068086,130,27,3,2
0.3463583547286445,129,28,3,2
0.34799773045964194,128,29,3,2
0.3535297873766438,127,30,3,2
0.35645408101133585,126,31,3,2
0.36277829441752885,125,32,3,2
0.36401447028946304,124,33,3,2
0.3742148728045884,123,34,3,2
0.37510499731065816,122,35,3,2
0.3826702842248656,121,36,3,2
0.39094359137055434,120,37,3,2
0.39478046770831204,119,38,3,2
0.3973052234344256,118,39,3,2
0.40196894901517405,117,40,3,2
0.40803144058105717,116,41,3,2
0.41421074097841837,115,42,3,2
0.4212303510371997,114,43,3,2
0.42168466536437593,113,44,3,2
0.42549060584449333,112,45,3,2
0.4282955921283025,111,46,3,2
0.4307343692152198,110,47,3,2
0.43338593195951425,109,48,3,2
0.4342974173784031,108,49,3,2
0.4459797730552266,107,50,3,2
0.447049951340105,106,51,3,2
0.4541937267561154,105,52,3,2
0.4567171727314368,104,53,3,2
0.4578683188489316,103,54,3,2
0.45789187672226284,102,55,3,2
0.46036917963381446,101,56,3,2
0.46038803159114766,100,57,3,2
0.4638513107653898,99,58,3,2
0.46686933250822316,98,59,3,2
0.477288442158201,97,60,3,2
0.47823108064475567,96,61,3,2
0.4819801574711174,95,62,3,2
0.4821150772573479,94,63,3,2
0.48491066042415787,93,64,3,2
0.4944822062816579,92,65,3,2
0.4952678296086215,91,66,3,2
0.5001248257262556,90,67,3,2
0.5018442682014606,89,68,3,2
0.502340045803095,88,69,3,2
0.5030925000975695,87,70,3,2
0.5045245896630236,86,71,3,2
0.5115259963353523,85,72,3,2
0.5120001798159214,84,73,3,2
0.5208426642828887,83,74,3,2
0.5218524144290504,82,75,3,2
0.5226086277264457,81,76,3,2
0.5230099530397638,80,77,3,2
0.5232159780436851,79,78,3,2
0.5233752203971294,78,79,3,2
0.5278692705531208,77,80,3,2
0.5281668676615514,76,81,3,2
0.5319190633278524,75,82,3,2
0.5319293142475165,74,83,3,2
0.5326755039505633,73,84,3,2
0.5356669976425094,72,85,3,2
0.5393278007599317,71,86,3,2
0.542674834470217,70,87,3,2
0.5430414890446472,69,88,3,2
0.546378155125361,68,89,3,2
0.5478243137998434,67,90,3,2
0.5493316884945565,66,91,3,2
0.5501883502950438,65,92,3,2
0.5512205035604174,64,93,3,2
0.5534185176287052,63,94,3,2
0.5553514354976444,62,95,3,2
0.5556786487111649,61,96,3,2
0.5561320859577888,60,97,3,2
0.5630705729611776,59,98,3,2
0.5635590533532374,58,99,3,2
0.5638280687004654,57,100,3,2
0.5665230892939833,56,101,3,2
0.5671479888406371,55,102,3,2
0.5694473148678625,54,103,3,2
0.5716526851743803,53,104,3,2
0.5728937071437241,52,105,3,2
0.5735044218214745,51,106,3,2
0.5848277845149366,50,107,3,2
0.5862694496246365,49,108,3,2
0.5868502165216184,48,109,3,2
0.592843353461323,47,110,3,2
0.5938080028036017,46,111,3,2
0.5965215124037226,45,112,3,2
0.5989368289286457,44,113,3,2
0.6007044891880076,43,114,3,2
0.6007363789553527,42,115,3,2
0.6040933964662024,41,116,3,2
0.608600558510339,40,117,3,2
0.6100281841682712,39,118,3,2
0.6125080444529205,38,119,3,2
0.6136142281216901,37,120,3,2
0.6212710999838624,36,121,3,2
0.6212897078802982,35,122,3,2
0.6224794826074133,34,123,3,2
0.6337172634635941,33,124,3,2
0.6411104496994732,32,125,3,2
0.6411902258322425,31,126,3,2
0.6431860824784167,31,125,4,2
0.6725864882639222,30,126,4,2
0.6726513015389533,30,125,5,2
0.6914391950270139,29,126,5,2
0.6937674199322447,28,127,5,2
0.6971171659506102,27,128,5,2
0.7000968361000206,26,129,5,2
0.7055718607049813,25,130,5,2
0.7059041438246023,25,129,6,2
0.7123495833687876,24,130,6,2
0.7196008568530242,23,131,6,2
0.721785195326917,22,132,6,2
0.7223097764608727,22,131,7,2
0.7241588934974327,22,130,8,2
0.7244447003682976,22,129,9,2
0.724659940222293,21,130,9,2
0.7515610742625823,21,129,10,2
0.7531675315925034,20,130,10,2
0.759317927035464,19,131,10,2
0.7679563534910117,19,130,11,2
0.7736985613110731,18,131,11,2
0.774641369287806,17,132,11,2
0.7809606758292785,16,133,11,2
0.7812061966234838,15,134,11,2
0.7878534109405523,14,135,11,2
0.8030295985791863,13,136,11,2
0.8187280167507593,12,137,11,2
0.826572220612022,11,138,11,2
0.8485870516422322,10,139,11,2
0.8534036755406961,10,138,12,2
0.8643251644017842,9,139,12,2
0.8644553612480869,9,138,13,2
0.8755556152987863,8,139,13,2
0.8823942549364694,7,140,13,2
0.9294805725874047,6,141,13,2
0.998713217702645,5,142,13,2
1.0127424626891315,4,143,13,2
1.0240365098416364,3,144,13,2
1.065522985398791,3,143,14,2
1.0790289582216708,2,144,14,2
1.1107066491116706,2,143,15,2
1.181117099547247,1,144,15,2
1.248547480168453,1,143,16,2
1.2560333428008779,1,142,17,2
1.2562717989348466,1,141,18,2
1.3087517571530745,1,140,19,2
1.5485854771876637,0,141,19,2
1.5537829743419687,0,140,20,2
1.6138630538374723,0,139,21,2
1.817683217173529,0,138,22,2
1.823533245084416,0,137,23,2
1.9107337038423196,0,136,24,2
1.9107424675771694,0,135,25,2
2.011081381742995,0,134,26,2
2.1045972246490847,0,133,27,2
2.2887392122395385,0,132,28,2
2.324181458697069,0,131,29,2
2.4376162078655677,0,130,30,2
2.4667972789706547,0,129,31,2
2.6977526650933434,0,128,32,2
2.789550148846148,0,127,33,2
2.864087923843631,0,126,34,2
2.8941230465511696,0,125,35,2
2.941495195066234,0,124,36,2
2.948571481458365,0,123,37,2
2.956038921061025,0,122,38,2
2.9815855853415094,0,121,39,2
3.1284656749352697,0,120,40,2
3.1970140370679423,0,119,41,2
3.1997400924132764,0,118,42,2
3.2123642907795364,0,117,43,2
3.66926628974796,0,116,44,2
3.6974003772271344,0,115,45,2
3.8205496261633973,0,114,46,2
3.9004896929393253,0,113,47,2
3.9108442606657867,0,112,48,2
3.9368354709408373,0,111,49,2
3.999018569489287,0,110,50,2
4.09195674239841,0,109,51,2
4.104820774633076,0,108,52,2
4.215369717725486,0,107,53,2
4.2186537872115135,0,106,54,2
4.342027934165129,0,105,55,2
4.3475099041303835,0,104,56,2
4.492240937985044,0,103,57,2
4.5330343708462175,0,102,58,2
4.599113244963891,0,101,59,2
4.748906165852271,0,100,60,2
4.760613145256227,0,99,61,2
5.101620294492743,0,98,62,2
5.1569371773184765,0,97,63,2
5.333157516031627,0,96,64,2
5.384788720053781,0,95,65,2
5.390841422945681,0,94,66,2
5.451291925395266,0,93,67,2
5.6139419138719315,0,92,68,2
5.667249031534223,0,91,69,2
5.735582796184407,0,90,70,2
6.008933150073363,0,89,71,2
6.01871133215249,0,88,72,2
6.106738070461654,0,87,73,2
6.113039157401365,0,86,74,2
6.16848020353609,0,85,75,2
6.266532146241828,0,84,76,2
6.302810668766827,0,83,77,2
6.3964028469455,0,82,78,2
6.437821551874805,0,81,79,2
6.473652465179455,0,80,80,2
6.476408370786542,0,79,81,2
6.621877368124444,0,78,82,2
6.797635678454431,0,77,83,2
6.820099447134596,0,76,84,2
7.128589150495746,0,75,85,2
7.149286339648671,0,74,86,2
7.185010299911394,0,73,87,2
7.2941706321894255,0,72,88,2
7.40299702274053,0,71,89,2
7.696526808142876,0,70,90,2
7.760164273435916,0,69,91,2
7.888956668641596,0,68,92,2
7.963680934751192,0,67,93,2
7.975410154520204,0,66,94,2
7.985902186618254,0,65,95,2
8.368991092175541,0,64,96,2
8.409764138881073,0,63,97,2
8.967452751598694,0,62,98,2
8.97291067668474,0,61,99,2
9.14484968296574,0,60,100,2
9.216654099507597,0,59,101,2
9.445780157093113,0,58,102,2
9.761042173883922,0,57,103,2
9.801923780084675,0,56,104,2
10.625415513911856,0,55,105,2
10.747422021498329,0,54,106,2
10.838174076497907,0,53,107,2
10.86144344526556,0,52,108,2
10.8727969142987,0,51,109,2
11.406453050050489,0,50,110,2
11.425935024962223,0,49,111,2
11.426375155005019,0,48,112,2
11.441020607146273,0,47,113,2
11.529382323557503,0,46,114,2
11.536746961283635,0,45,115,2
11.60635497794574,0,44,116,2
11.820035192812705,0,43,117,2
12.216579667042703,0,42,118,2
12.303015613546515,0,41,119,2
12.545307813964076,0,40,120,2
12.568161341333921,0,39,121,2
12.631510955544936,0,38,122,2
12.964566793026668,0,37,123,2
13.083235819960832,0,36,124,2
13.116984956983186,0,35,125,2
13.768605400516284,0,34,126,2
13.967576814957008,0,33,127,2
14.020713317105917,0,32,128,2
14.068749961012779,0,31,129,2
15.067506427278568,0,30,130,2
15.600291963016815,0,29,131,2
16.254382767922152,0,28,132,2
16.32202916765005,0,27,133,2
16.367789012701344,0,26,134,2
16.961324510831627,0,25,135,2
17.046854110536994,0,24,136,2
17.100761615611376,0,23,137,2
17.114321498978093,0,22,138,2
17.576910883710852,0,21,139,2
18.49973402035739,0,20,140,2
18.747416074174698,0,19,141,2
19.073393150317703,0,18,142,2
19.220098653929803,0,17,143,2
19.35410251312603,0,16,144,2
19.578568427338723,0,15,145,2
20.474002265160674,0,14,146,2
20.50151930813699,0,13,147,2
20.586630142011675,0,12,148,2
20.948820954710467,0,11,149,2
21.651834244937707,0,10,150,2
21.71943957799999,0,9,151,2
22.468188812473397,0,8,152,2
22.770055061321262,0,7,153,2
23.70983847626238,0,6,154,2
23.757641998022173,0,5,155,2
26.557122966813107,0,4,156,2
26.697150803658726,0,3,157,2
27.08691919451104,0,2,158,2
34.445089882278396,0,1,159,2
40.031580282416414,0,0,160,2
0.0,159,1,0,3
0.2333574105655386,158,2,0,3
0.2490275744274698,157,3,0,3
0.26720414500639567,156,4,0,3
0.2811502044489873,155,5,0,3
0.2923651455019115,154,6,0,3
0.31895361981052844,153,7,0,3
0.33609534743910063,152,8,0,3
0.35533122715686205,151,9,0,3
0.35837659831762875,150,10,0,3
0.35844402416584376,149,11,0,3
0.3993380905625026,148,12,0,3
0.4050090638751896,147,13,0,3
0.40903708320809234,146,14,0,3
0.4104525804495992,145,15,0,3
0.4194500142096585,144,16,0,3
0.4224009880446116,143,17,0,3
0.4315460681196599,142,18,0,3
0.4429688218513602,141,19,0,3
0.4465283140810754,140,20,0,3
0.4476995067900501,139,21,0,3
0.4609709517929951,138,22,0,3
0.4613170521148497,137,23,0,3
0.4626990346042169,136,24,0,3
0.46489240339926274,135,25,0,3
0.4745803272104605,134,26,0,3
0.4829861562923019,133,27,0,3
0.486740694197814,132,28,0,3
0.49031936096172984,131,29,0,3
0.4924257311093186,130,30,0,3
0.4945157807693881,129,31,0,3
0.4970206507382288,128,32,0,3
0.49790677321036786,127,33,0,3
0.49814700413011664,126,34,0,3
0.5023434673467644,125,35,0,3
0.5039142731049525,124,36,0,3
0.5040726100043331,123,37,0,3
0.5042141359092189,122,38,0,3
0.5098911393936443,121,39,0,3
0.5101579713262436,120,40,0,3
0.5137653980356361,119,41,0,3
0.5177038367259683,118,42,0,3
0.5234280058825306,117,43,0,3
0.5235033211073323,116,44,0,3
0.532754718196979,115,45,0,3
0.5329816503330767,114,46,0,3
0.5347453667428665,113,47,0,3
0.5349682224195393,112,48,0,3
0.5362652373929894,111,49,0,3
0.5363629436657342,110,50,0,3
0.5409176466988245,109,51,0,3
0.5455526563267945,108,52,0,3
0.546445712461815,107,53,0,3
0.5490187314055627,106,54,0,3
0.5511172030594498,105,55,0,3
0.5582812837524115,104,56,0,3
0.5608765742344747,103,57,0,3
0.5618791673363239,102,58,0,3
0.5624309493165223,101,59,0,3
0.5638388682921099,100,60,0,3
0.5669258313548136,99,61,0,3
0.5676584264658361,98,62,0,3
0.5725173005535292,97,63,0,3
0.5759773660697051,96,64,0,3
0.5796425920526125,95,65,0,3
0.5798546693778117,94,66,0,3
0.5802887093959234,93,67,0,3
0.5815801441174588,92,68,0,3
0.5823342347518751,91,69,0,3
0.5826594978741986,90,70,0,3
0.5829556811295725,89,71,0,3
0.5866423065868254,89,70,1,3
0.5879269824269914,88,71,1,3
0.5951836980548526,87,72,1,3
0.6006503322127366,86,73,1,3
0.6008414009294293,85,74,1,3
0.6009351994014627,84,75,1,3
0.6012531253269002,83,76,1,3
0.6013993079113773,82,77,1,3
0.6024386897578086,81,78,1,3
0.6055455515643304,80,79,1,3
0.6067789036738167,79,80,1,3
0.6074255566863521,78,81,1,3
0.6080290441114428,77,82,1,3
0.6090438116120209,76,83,1,3
0.609335181393473,76,82,2,3
0.6094392255937212,75,83,2,3
0.6105722787765617,74,84,2,3
0.6126935085040419,73,85,2,3
0.6128742966761259,72,86,2,3
0.6206004432415226,71,87,2,3
0.6210363369146817,70,88,2,3
0.6245418508667548,69,89,2,3
0.6261453199995303,68,90,2,3
0.629150902687725,67,91,2,3
0.6298370595925424,66,92,2,3
0.6320545859165894,65,93,2,3
0.6335204607353941,64,94,2,3
0.6388520294706944,63,95,2,3
0.6429918315296023,62,96,2,3
0.6526278491461374,61,97,2,3
0.6570916410314501,60,98,2,3
0.6594042073184014,59,99,2,3
0.659537525140911,58,100,2,3
0.6689647472788967,57,101,2,3
0.6709358153344771,56,102,2,3
0.6711571019724979,55,103,2,3
0.6748121771004603,54,104,2,3
0.6876472879055096,53,105,2,3
0.6901065761536981,52,106,2,3
0.6914036472497787,51,107,2,3
0.6969596326171656,50,108,2,3
0.6970430030445878,49,109,2,3
0.6992422670827158,48,110,2,3
0.7002153820107637,47,111,2,3
0.7018735134428322,46,112,2,3
0.7024727845387466,45,113,2,3
0.7032656255100287,44,114,2,3
0.7071055387638799,43,115,2,3
0.7139189212235981,42,116,2,3
0.713941871790041,41,117,2,3
0.7162188388953191,40,118,2,3
0.7200235794092371,39,119,2,3
0.722107614198433,38,120,2,3
0.7257909622263891,37,121,2,3
0.7260272451213096,37,120,3,3
0.7286041233549359,36,121,3,3
0.7301540268655554,35,122,3,3
0.7311238525368671,34,123,3,3
0.7327877450694379,33,124,3,3
0.7435382637608465,32,125,3,3
0.7459738404066716,31,126,3,3
0.748701931191459,30,127,3,3
0.7504937005143019,29,128,3,3
0.7518519463622465,28,129,3,3
0.7578155569106011,27,130,3,3
0.7614535754303142,26,131,3,3
0.7633600331818658,25,132,3,3
0.7661641361266676,24,133,3,3
0.7728287079586306,23,134,3,3
0.77385264390114,22,135,3,3
0.776090487555293,21,136,3,3
0.7838265604333823,20,137,3,3
0.7866858489575068,19,138,3,3
0.7940179695834574,19,137,4,3
0.7972096692205519,19,136,5,3
0.8028515023847237,18,137,5,3
0.8087743915093097,17,138,5,3
0.814865417953419,16,139,5,3
0.8305760796004321,15,140,5,3
0.8347479722903812,14,141,5,3
0.8456663590290749,13,142,5,3
0.8494740926404918,12,143,5,3
0.8551202937389398,11,144,5,3
0.8605315867587245,10,145,5,3
0.8675505299830033,9,146,5,3
0.8952820387602275,9,145,6,3
0.9061164357308993,9,144,7,3
0.9350582822461331,8,145,7,3
0.9763802134603252,7,146,7,3
0.9989711495110462,6,147,7,3
1.0115760980679813,5,148,7,3
1.0124512741778644,4,149,7,3
1.0164205325768687,4,148,8,3
1.0368873419905833,3,149,8,3
1.076158379539288,3,148,9,3
1.0920556651019022,3,147,10,3
1.10091624970577,2,148,10,3
1.156480228180389,2,147,11,3
1.1708706330586403,2,146,12,3
1.180054959671944,2,145,13,3
1.191179483517924,2,144,14,3
1.2277420940748258,2,143,15,3
1.2530583756198372,1,144,15,3
1.2626720775885296,1,143,16,3
1.2681352473482248,1,142,17,3
1.307847007268471,1,141,18,3
1.326503846266456,1,140,19,3
1.4694072684059194,0,141,19,3
1.5041732955723608,0,140,20,3
1.572266403038918,0,139,21,3
1.5901903404780078,0,138,22,3
1.591121693913201,0,137,23,3
1.6543961985767839,0,136,24,3
1.7227276255620878,0,135,25,3
1.7763508192369364,0,134,26,3
1.829481912125924,0,133,27,3
1.830946512491876,0,132,28,3
1.8597785074873492,0,131,29,3
2.0815529252384586,0,130,30,3
2.2908404283243606,0,129,31,3
2.409930636136888,0,128,32,3
2.4552288268055658,0,127,33,3
2.4882229240380656,0,126,34,3
2.573842619869807,0,125,35,3
2.5872891766091524,0,124,36,3
2.5901550201765775,0,123,37,3
2.5999542552815207,0,122,38,3
2.6501557005834195,0,121,39,3
2.653371551055189,0,120,40,3
