t,S,I,R,run_id
0.17446572273911484,51,62,0,2
0.17674550971412664,50,63,0,2
0.1769275701288699,49,64,0,2
0.17882699422985504,48,65,0,2
0.1837699507277997,47,66,0,2
0.18445607696218932,46,67,0,2
0.18499202037563847,45,68,0,2
0.190192234202342,44,69,0,2
0.19109323414890086,43,70,0,2
0.19327623739112712,42,71,0,2
0.19361943721979458,41,72,0,2
0.19428164465081815,40,73,0,2
0.19463277616672922,39,74,0,2
0.19669801228543332,38,75,0,2
0.1968240018150167,37,76,0,2
0.1969113095790331,36,77,0,2
0.1976491225986635,35,78,0,2
0.20041457422119804,34,79,0,2
0.2010011094452792,33,80,0,2
0.20159947346414897,32,81,0,2
0.2054177038437062,31,82,0,2
0.20616942561606447,30,83,0,2
0.20735090542245216,29,84,0,2
0.20772491749535985,28,85,0,2
0.20856734271831762,27,86,0,2
0.20933539083199235,26,87,0,2
0.20981280699888938,25,88,0,2
0.21044283188102386,24,89,0,2
0.21341391272772786,23,90,0,2
0.21397092359540887,22,91,0,2
0.21685557118237445,21,92,0,2
0.21892111597966402,20,93,0,2
0.22082118122172156,19,94,0,2
0.22235385977482355,18,95,0,2
0.2225651022887932,17,96,0,2
0.2243278883743878,16,97,0,2
0.22461516152813676,15,98,0,2
0.22600268343365248,14,99,0,2
0.22962549897480342,13,100,0,2
0.23127189573413506,12,101,0,2
0.2336629584768209,11,102,0,2
0.23379579522502023,10,103,0,2
0.23416753244549413,9,104,0,2
0.23457992929471352,8,105,0,2
0.25060733431854576,7,106,0,2
0.25735595065811295,6,107,0,2
0.2630582799982915,5,108,0,2
0.2655914177442868,4,109,0,2
0.27905852063249165,3,110,0,2
0.29342483124989277,2,111,0,2
0.3002907357486396,2,110,1,2
0.3151765832141702,2,109,2,2
0.45308020459783893,2,108,3,2
0.45989901135320094,1,109,3,2
0.4678319310641502,1,108,4,2
0.4879512454645889,0,109,4,2
0.5016456664256115,0,108,5,2
0.5190307106067882,0,107,6,2
0.5326051929793182,0,106,7,2
0.539335606192454,0,105,8,2
0.6124153261326659,0,104,9,2
0.6613404725254208,0,103,10,2
0.7052885309674007,0,102,11,2
0.7263408536031656,0,101,12,2
0.7535515166785637,0,100,13,2
0.9872522290302748,0,99,14,2
1.0439464854530391,0,98,15,2
1.084909925334526,0,97,16,2
1.2161875823368475,0,96,17,2
1.2811813612684844,0,95,18,2
1.430323191514472,0,94,19,2
1.5082376707230756,0,93,20,2
1.5258600781604228,0,92,21,2
1.6025261336223973,0,91,22,2
1.655935996592757,0,90,23,2
1.7287232218848148,0,89,24,2
1.855723184867288,0,88,25,2
1.899578301295428,0,87,26,2
1.9241440869152016,0,86,27,2
2.009008144463653,0,85,28,2
2.0300854324805746,0,84,29,2
2.051199414550396,0,83,30,2
2.0743746745889315,0,82,31,2
2.1162692309123567,0,81,32,2
2.237885626466128,0,80,33,2
2.305930616260624,0,79,34,2
2.342305484817287,0,78,35,2
2.3559404926048106,0,77,36,2
2.4009783137458243,0,76,37,2
2.6871496831487254,0,75,38,2
2.7716912032948295,0,74,39,2
3.01314354883262,0,73,40,2
3.870385322642623,0,72,41,2
3.906202555378839,0,71,42,2
4.186129015568882,0,70,43,2
4.426494655578016,0,69,44,2
4.565258764418129,0,68,45,2
4.6263468200007845,0,67,46,2
4.808310881628112,0,66,47,2
4.874757678637198,0,65,48,2
4.982265923237366,0,64,49,2
5.002485610094965,0,63,50,2
5.0750329052479435,0,62,51,2
5.301685768503229,0,61,52,2
5.6963320094122185,0,60,53,2
5.90086441071942,0,59,54,2
6.096107069363866,0,58,55,2
6.189093380184335,0,57,56,2
6.362005672030225,0,56,57,2
6.496647901346358,0,55,58,2
6.555643720622029,0,54,59,2
6.726305524122306,0,53,60,2
6.981817513685489,0,52,61,2
7.180240804225478,0,51,62,2
7.299083901414555,0,50,63,2
7.45453150821332,0,49,64,2
7.65394355818091,0,48,65,2
7.659157454317118,0,47,66,2
8.279833757412705,0,46,67,2
8.293344960188218,0,45,68,2
8.516472727001764,0,44,69,2
8.649982193940177,0,43,70,2
8.784798956636559,0,42,71,2
9.069286076283118,0,41,72,2
9.478376692642367,0,40,73,2
9.662371425937161,0,39,74,2
9.817621943675354,0,38,75,2
9.823425781164909,0,37,76,2
9.938266154261516,0,36,77,2
10.072462419767806,0,35,78,2
10.539293736070608,0,34,79,2
10.703374984339927,0,33,80,2
11.043197722715169,0,32,81,2
11.110123340146153,0,31,82,2
11.737479538930476,0,30,83,2
12.638748932274867,0,29,84,2
12.864614638199122,0,28,85,2
13.274415891097032,0,27,86,2
13.532866337934266,0,26,87,2
13.609058069416522,0,25,88,2
14.225085799028987,0,24,89,2
14.239434522760675,0,23,90,2
14.908782185934607,0,22,91,2
15.06064024357105,0,21,92,2
15.394524498225195,0,20,93,2
16.365392465348435,0,19,94,2
17.315782357241424,0,18,95,2
18.330172325951356,0,17,96,2
19.483564004454244,0,16,97,2
20.40273839855223,0,15,98,2
20.617886265101472,0,14,99,2
20.736005232273545,0,13,100,2
20.91127767872099,0,12,101,2
21.51385299807951,0,11,102,2
21.802848802006597,0,10,103,2
22.645234137380868,0,9,104,2
22.76678801417508,0,8,105,2
22.77853407746021,0,7,106,2
22.833583293778183,0,6,107,2
23.40198492710725,0,5,108,2
23.47105007644385,0,4,109,2
25.398628423018323,0,3,110,2
35.81528589393791,0,2,111,2
36.730037378623095,0,1,112,2
38.73494605603609,0,0,113,2
0.0,112,1,0,3
0.12584608655811305,111,2,0,3
0.13389559745605864,110,3,0,3
0.1446451517792445,109,4,0,3
0.1462935308434489,108,5,0,3
0.14837144780436146,107,6,0,3
0.1566629337658338,106,7,0,3
0.15856712248352015,105,8,0,3
0.1588576473532012,104,9,0,3
0.16432216261446356,103,10,0,3
0.1683259885562041,102,11,0,3
0.17172106359880848,101,12,0,3
0.17214694682894133,100,13,0,3
0.17328382222344968,99,14,0,3
0.17430959849580643,98,15,0,3
0.17460969421665623,97,16,0,3
0.1754171523791245,96,17,0,3
0.1754468870410374,95,18,0,3
0.1755348732533598,94,19,0,3
0.1778504190440695,93,20,0,3
0.17832862925248383,92,21,0,3
0.17996944428924105,91,22,0,3
0.1830105268051743,90,23,0,3
0.1834749476932801,89,24,0,3
0.18477272964007788,88,25,0,3
0.18479351477940825,87,26,0,3
0.18655122557110693,86,27,0,3
0.18656134063736723,85,28,0,3
0.1916757955970706,84,29,0,3
0.1919260362633097,83,30,0,3
0.19198404405383926,82,31,0,3
0.19217976419436913,81,32,0,3
0.1924561546938678,80,33,0,3
0.19270270221637695,79,34,0,3
0.19464503458944052,78,35,0,3
0.19523572101608425,77,36,0,3
0.195498522692859,76,37,0,3
0.19807758230824524,75,38,0,3
0.19832253422439097,74,39,0,3
0.19868124328657724,73,40,0,3
0.19882233246312395,72,41,0,3
0.1997043437359219,71,42,0,3
0.2016961016903393,70,43,0,3
0.20205659372245596,69,44,0,3
0.20284863195713113,68,45,0,3
0.20410444747894158,67,46,0,3
0.20535664730913142,66,47,0,3
0.20717663473316023,65,48,0,3
0.2072572388027878,64,49,0,3
0.20726562107960644,63,50,0,3
0.2095075567533461,62,51,0,3
0.20984649311642972,61,52,0,3
0.21095686630071533,60,53,0,3
0.21285706783450442,59,54,0,3
0.21445348693517027,58,55,0,3
0.21572409707472073,57,56,0,3
0.2165169353076497,56,57,0,3
0.216608863340303,55,58,0,3
0.218299201140708,54,59,0,3
0.21884220116181627,53,60,0,3
0.22165876304818602,52,61,0,3
0.2232312614116103,51,62,0,3
0.22452826385370067,50,63,0,3
0.22535611416859913,49,64,0,3
0.22695655211366123,48,65,0,3
0.22725418612626233,47,66,0,3
0.22778069426749284,46,67,0,3
0.22781332980909158,45,68,0,3
0.22902842997066652,44,69,0,3
0.23432337037247863,43,70,0,3
0.23467139655183897,42,71,0,3
0.23676014354501135,41,72,0,3
0.23788769240667781,40,73,0,3
0.2380025470342949,39,74,0,3
0.23804712569664288,38,75,0,3
0.2393658227155928,37,76,0,3
0.24163484113689712,36,77,0,3
0.24456016134733863,35,78,0,3
0.24544657658294036,34,79,0,3
0.2467137697731702,33,80,0,3
0.24684545607947742,32,81,0,3
0.24826385906978213,31,82,0,3
0.2534689783182215,30,83,0,3
0.2547491917379218,29,84,0,3
0.257177801376109,28,85,0,3
0.25935218516759867,27,86,0,3
0.26103447754251263,26,87,0,3
0.2628177498233581,25,88,0,3
0.2634816450358358,24,89,0,3
0.26580075244999307,23,90,0,3
0.2667545473853911,22,91,0,3
0.26714657374705775,21,92,0,3
0.26728527757948106,20,93,0,3
0.26792511837228,19,94,0,3
0.27024495388998526,18,95,0,3
0.2703161655931242,17,96,0,3
0.2734131716887587,16,97,0,3
0.27860178049278655,15,98,0,3
0.27903617124869873,14,99,0,3
0.28206828185382116,13,100,0,3
0.2829833503464062,12,101,0,3
0.28312958768980356,11,102,0,3
0.28716987198822835,10,103,0,3
0.29668948976750165,9,104,0,3
0.2988743792810275,8,105,0,3
0.3069233485663997,7,106,0,3
0.3102291668717493,6,107,0,3
0.3149633118114349,5,108,0,3
0.3206878101927856,4,109,0,3
0.32229274416950526,3,110,0,3
0.3237388564139305,2,111,0,3
0.3254185318177342,1,112,0,3
0.3325160753830084,0,113,0,3
0.3935523016419083,0,112,1,3
0.4442721849049387,0,111,2,3
0.457111042085645,0,110,3,3
0.47296907797627724,0,109,4,3
0.5413376831292165,0,108,5,3
0.5472253031723803,0,107,6,3
0.6429152216351643,0,106,7,3
0.7014362516200736,0,105,8,3
0.7449665059648393,0,104,9,3
0.7911101964072778,0,103,10,3
0.8761134955270558,0,102,11,3
0.9535416108995841,0,101,12,3
1.2211642922489123,0,100,13,3
1.7949000126159653,0,99,14,3
1.9224951985978593,0,98,15,3
2.24678279599841,0,97,16,3
2.308797660249958,0,96,17,3
2.417367659194448,0,95,18,3
2.4914812478457597,0,94,19,3
2.5125667753775276,0,93,20,3
2.5215812508117885,0,92,21,3
2.6315099550543155,0,91,22,3
2.858805862962715,0,90,23,3
2.943675659929749,0,89,24,3
3.129127263963896,0,88,25,3
3.2683996289039414,0,87,26,3
3.2885149203879886,0,86,27,3
3.517050472202708,0,85,28,3
3.613538720111295,0,84,29,3
3.741342969708861,0,83,30,3
3.8969901208819535,0,82,31,3
3.927863555692731,0,81,32,3
4.15563605116735,0,80,33,3
4.495692591745691,0,79,34,3
4.742681090113095,0,78,35,3
4.8791258956499215,0,77,36,3
5.060920128155924,0,76,37,3
5.093919658167781,0,75,38,3
5.120289550014699,0,74,39,3
5.2034365076324,0,73,40,3
5.36026503557847,0,72,41,3
5.395701919189241,0,71,42,3
5.437354099974011,0,70,43,3
5.570448819423438,0,69,44,3
5.757386495764214,0,68,45,3
5.758161330840094,0,67,46,3
6.090880837489357,0,66,47,3
6.115851115818442,0,65,48,3
6.564195896345083,0,64,49,3
6.604454648193377,0,63,50,3
6.6706525294584536,0,62,51,3
6.873715827889547,0,61,52,3
6.969890144541045,0,60,53,3
7.172575989029582,0,59,54,3
7.232036990218064,0,58,55,3
7.376198633991653,0,57,56,3
7.426275707798545,0,56,57,3
7.643117464973375,0,55,58,3
7.86158883062346,0,54,59,3
8.158062957119675,0,53,60,3
8.54969352948267,0,52,61,3
8.572195842281046,0,51,62,3
8.95105346293749,0,50,63,3
9.265571566591694,0,49,64,3
9.666833847498674,0,48,65,3
9.802284522522237,0,47,66,3
9.903472711828057,0,46,67,3
10.068452272725954,0,45,68,3
10.122385869977071,0,44,69,3
10.203448310852345,0,43,70,3
10.225853222193226,0,42,71,3
10.366689414070633,0,41,72,3
11.01205852392358,0,40,73,3
11.210232001313443,0,39,74,3
11.429889959261674,0,38,75,3
11.764334972142114,0,37,76,3
12.165624925011246,0,36,77,3
12.177132624189818,0,35,78,3
12.62990444789415,0,34,79,3
13.24164890586345,0,33,80,3
13.337941155340204,0,32,81,3
13.871317287123942,0,31,82,3
13.925927127209947,0,30,83,3
13.946175034026728,0,29,84,3
14.125138386211672,0,28,85,3
14.841326393326625,0,27,86,3
14.885388584210851,0,26,87,3
16.269810233763682,0,25,88,3
16.89204970702672,0,24,89,3
17.168540375179354,0,23,90,3
18.741832158710874,0,22,91,3
19.127670753230703,0,21,92,3
20.356061066193625,0,20,93,3
20.544396992620797,0,19,94,3
20.67181440617055,0,18,95,3
21.24518190434569,0,17,96,3
21.394727165656988,0,16,97,3
21.788009401859757,0,15,98,3
21.974307382439633,0,14,99,3
22.05424948898746,0,13,100,3
22.393939851338757,0,12,101,3
22.53131790947977,0,11,102,3
23.484183641669812,0,10,103,3
23.750251671250783,0,9,104,3
23.8195859922183,0,8,105,3
24.466044970493144,0,7,106,3
24.780987003568857,0,6,107,3
25.05662288900657,0,5,108,3
26.109335518651896,0,4,109,3
35.49810431305918,0,3,110,3
39.12889725282504,0,2,111,3
47.20701338891034,0,1,112,3
48.830634730086004,0,0,113,3
0.0,112,1,0,4
0.03245494500207877,111,2,0,4
0.06668323034278409,110,3,0,4
0.0793653718093034,109,4,0,4
0.08714403868583545,108,5,0,4
0.09567370244515795,107,6,0,4
0.09726162671078857,106,7,0,4
0.10152031804505611,105,8,0,4
0.10194308107822654,104,9,0,4
0.10352292016199792,103,10,0,4
0.10353291760705728,102,11,0,4
0.10789523011565631,101,12,0,4
0.11029616166843224,100,13,0,4
0.11033483914193849,99,14,0,4
0.11273926547960826,98,15,0,4
0.11401124099003948,97,16,0,4
0.11620476603804364,96,17,0,4
0.11651454554456964,95,18,0,4
0.11900515238707418,94,19,0,4
0.11982361798329623,93,20,0,4
0.12000765846855875,92,21,0,4
0.12132335084168645,91,22,0,4
0.12182394462424746,90,23,0,4
0.12552875609702366,89,24,0,4
0.12987267649657644,88,25,0,4
0.13342626790003825,87,26,0,4
0.13422154752301452,86,27,0,4
0.1358262952364266,85,28,0,4
0.1362189799845863,84,29,0,4
0.13711048997822067,83,30,0,4
0.137770264761214,82,31,0,4
0.1384640549340209,81,32,0,4
0.13873254665182413,80,33,0,4
0.13911079662927622,79,34,0,4
0.14072067147481768,78,35,0,4
0.14165921458094644,77,36,0,4
0.1431385702844995,76,37,0,4
0.14474410189980744,75,38,0,4
0.1450297818352875,74,39,0,4
0.1456455525634009,73,40,0,4
0.14660758260390772,72,41,0,4
0.14717204294339523,71,42,0,4
0.147753615683916,70,43,0,4
0.14790142671285839,69,44,0,4
0.1501637171760059,68,45,0,4
0.1504806229144275,67,46,0,4
0.1518881361497318,66,47,0,4
0.15259071462093418,65,48,0,4
0.15289633353970536,64,49,0,4
0.15305751858448513,63,50,0,4
0.15310457782616405,62,51,0,4
0.15661223774982921,61,52,0,4
0.15741285409245384,60,53,0,4
0.15956673050149778,59,54,0,4
0.162562565779576,58,55,0,4
0.1652909241741774,57,56,0,4
0.16538777484583575,56,57,0,4
0.16584144141057383,55,58,0,4
0.1673664771414388,54,59,0,4
0.1688961277094281,53,60,0,4
0.1700115349444462,52,61,0,4
0.17025537625265055,51,62,0,4
0.17038899346744274,50,63,0,4
0.17070795228587773,49,64,0,4
0.17134285262505522,48,65,0,4
0.17200317183977903,47,66,0,4
0.1726322439948988,46,67,0,4
0.17268336333227158,45,68,0,4
0.17315293651579175,44,69,0,4
0.17359717376862122,43,70,0,4
0.174118883824385,42,71,0,4
0.1755170111295364,41,72,0,4
0.17575501844514452,40,73,0,4
0.1759282965427299,39,74,0,4
0.176093080398075,38,75,0,4
0.17641973140041678,37,76,0,4
0.17691778696840332,36,77,0,4
0.17792823376485536,35,78,0,4
0.17882941198423877,34,79,0,4
0.18220256878180777,33,80,0,4
0.1832980771480646,32,81,0,4
0.1872510928544025,31,82,0,4
0.18738007414196042,30,83,0,4
0.1883084764696881,29,84,0,4
0.18891700210987963,28,85,0,4
0.18945379541450205,27,86,0,4
0.19017625494105425,26,87,0,4
0.1911478066580826,26,86,1,4
0.1927758520729882,25,87,1,4
0.19311945526374466,24,88,1,4
0.19331287036471775,23,89,1,4
0.19347800749061925,22,90,1,4
0.19405172466446735,21,91,1,4
0.19634846601931796,20,92,1,4
0.1980203143034551,19,93,1,4
0.19854719346952204,18,94,1,4
0.19884660389949435,17,95,1,4
0.1991339302474329,16,96,1,4
0.19987919495573706,15,97,1,4
0.2005706224494417,14,98,1,4
0.20452075862097882,13,99,1,4
0.20565317749121287,12,100,1,4
0.20742271525974115,11,101,1,4
0.21565056722168943,10,102,1,4
0.21566026532196875,9,103,1,4
0.22427546583387414,8,104,1,4
0.22430961770684638,7,105,1,4
0.22902986501881478,6,106,1,4
0.2367780240556793,5,107,1,4
0.24006587209770305,5,106,2,4
0.2475180535586141,4,107,2,4
0.24818380090638292,3,108,2,4
0.25562111690085076,2,109,2,4
0.2602377882418686,2,108,3,4
0.26588968415806985,1,109,3,4
0.2670509505163248,1,108,4,4
0.3132839700656406,0,109,4,4
0.35389844753052235,0,108,5,4
0.700501477064331,0,107,6,4
0.7387406331315526,0,106,7,4
0.7531729150256715,0,105,8,4
0.9405566036665989,0,104,9,4
1.1766087079521101,0,103,10,4
1.181963184180313,0,102,11,4
1.2565942673590471,0,101,12,4
1.3991864459398828,0,100,13,4
1.7765818991466333,0,99,14,4
1.8008472273072134,0,98,15,4
1.863494746188998,0,97,16,4
1.8852463865971332,0,96,17,4
2.0507727162976925,0,95,18,4
2.0649371541268318,0,94,19,4
2.300930882989407,0,93,20,4
2.31131604600255,0,92,21,4
2.3386437172279013,0,91,22,4
2.383857596734501,0,90,23,4
2.529997713794998,0,89,24,4
2.564715068898028,0,88,25,4
2.6195337363124214,0,87,26,4
2.807723817160824,0,86,27,4
2.833011934688992,0,85,28,4
2.8509514705831482,0,84,29,4
2.9019332450251545,0,83,30,4
2.977304799957839,0,82,31,4
3.171119300480186,0,81,32,4
3.4291066980410836,0,80,33,4
3.432272377166069,0,79,34,4
3.451365122517944,0,78,35,4
3.5745696420934125,0,77,36,4
3.7165079954428704,0,76,37,4
3.7633085201170386,0,75,38,4
3.8592151175688345,0,74,39,4
3.875705133221934,0,73,40,4
3.9261944585806847,0,72,41,4
4.062749260084585,0,71,42,4
4.128503508579992,0,70,43,4
4.172918547350395,0,69,44,4
4.286597064404388,0,68,45,4
4.2952108204101815,0,67,46,4
4.347536841691875,0,66,47,4
4.452508428202759,0,65,48,4
4.865110960021277,0,64,49,4
