time,infector,infectee,run_id
0.08584402733763245,Ant232,Ant400,2
0.11282281412051544,Ant19,Ant126,2
0.12023426293964252,Ant126,Ant50,2
0.12226264257917016,Ant126,Ant268,2
0.1250046166993669,Ant19,Ant52,2
0.1457254415149892,Ant126,Ant324,2
0.14584343472815972,Ant52,Ant63,2
0.14981970425721347,Ant324,Ant604,2
0.15045035612417051,Ant19,Ant15,2
0.15051144183663515,Ant63,Ant296,2
0.15680753443966924,Ant296,Ant673,2
0.1676682906948875,Ant15,Ant244,2
0.16866830864354757,Ant296,Ant593,2
0.17074619008075853,Ant604,Ant298,2
0.17185980384221583,Ant604,Ant6,2
0.171905305130919,Ant2,Ant289,2
0.17744038285528488,Ant298,Ant564,2
0.1832534705803826,Ant289,Ant172,2
0.18769723352553952,Ant593,Ant476,2
0.19204056500993388,Ant232,Ant65,2
0.19217274378547655,Ant232,Ant137,2
0.19504659430943516,Ant593,Ant560,2
0.1959404427271581,Ant296,Ant256,2
0.19699059125992546,Ant268,Ant176,2
0.19779578514146967,Ant172,Ant227,2
0.19965846252167432,Ant289,Ant195,2
0.20071347996294958,Ant227,Ant502,2
0.20737380252757082,Ant289,Ant202,2
0.20996570922475485,Ant324,Ant210,2
0.2201143969929181,Ant19,Ant169,2
0.22693586095092694,Ant560,Ant206,2
0.22774075574276564,Ant6,Ant621,2
0.22944581637341074,Ant564,Ant262,2
0.2324158765324175,Ant65,Ant332,2
0.23464063618775624,Ant65,Ant174,2
0.23539865960154321,Ant244,Ant148,2
0.2360433551448801,Ant621,Ant140,2
0.2385963296434707,Ant15,Ant99,2
0.23901615623806577,Ant227,Ant599,2
0.24361834539568364,Ant621,Ant60,2
0.2480339472384068,Ant148,Ant592,2
0.249135375565863,Ant99,Ant556,2
0.2509934605191901,Ant19,Ant356,2
0.25263818659018605,Ant99,Ant237,2
0.2541345427890329,Ant19,Ant102,2
0.2558441079217157,Ant195,Ant96,2
0.255893229291152,Ant19,Ant650,2
0.2568067825242143,Ant298,Ant35,2
0.2604462364901634,Ant621,Ant552,2
0.2622974688648119,Ant19,Ant492,2
0.2627050172706556,Ant556,Ant98,2
0.263929978297278,Ant60,Ant147,2
0.26402609557653933,Ant556,Ant209,2
0.29843730065256624,Ant98,Ant437,2
0.0,,Ant52,3
0.007454137297405053,Ant52,Ant102,3
0.026470595163522057,Ant52,Ant604,3
0.03268214144975541,Ant604,Ant126,3
0.03271276036873458,Ant126,Ant268,3
0.03860039503685834,Ant126,Ant19,3
0.047034586203719406,Ant604,Ant244,3
0.05454438960446984,Ant244,Ant400,3
0.06767796071802018,Ant400,Ant673,3
0.07451306865516358,Ant673,Ant174,3
0.0785174907708542,Ant102,Ant356,3
0.08099125333430625,Ant174,Ant60,3
0.08545746869418211,Ant244,Ant148,3
0.0876361187204947,Ant19,Ant621,3
0.09538467107871092,Ant673,Ant296,3
0.09619561955360176,Ant126,Ant6,3
0.09829628825023207,Ant174,Ant502,3
0.09838613112005677,Ant673,Ant556,3
0.09960174309269543,Ant60,Ant169,3
0.10063656985742839,Ant604,Ant35,3
0.10186813488432767,Ant621,Ant298,3
0.10396448961711617,Ant621,Ant560,3
0.10615745582845891,Ant60,Ant650,3
0.10706105496887479,Ant126,Ant289,3
0.10902672143533114,Ant60,Ant592,3
0.1099469041298741,Ant621,Ant50,3
0.11195154433819314,Ant673,Ant99,3
0.1129487807858418,Ant400,Ant232,3
0.11413839851224443,Ant102,Ant552,3
0.1143194609558534,Ant232,Ant256,3
0.1159869841339698,Ant232,Ant209,3
0.1167548026821727,Ant209,Ant593,3
0.1171535464487008,Ant593,Ant195,3
0.12629085425944028,Ant650,Ant98,3
0.1283590348176465,Ant99,Ant206,3
0.1296281534322758,Ant19,Ant172,3
0.1335425191168614,Ant169,Ant437,3
0.13890646072963292,Ant437,Ant227,3
0.13974968501019377,Ant400,Ant65,3
0.14222150447162138,Ant560,Ant476,3
0.14285699551411873,Ant195,Ant140,3
0.14930595971656815,Ant650,Ant332,3
0.15180630719770333,Ant206,Ant210,3
0.15354566516409066,Ant298,Ant492,3
0.15823321524978737,Ant99,Ant599,3
0.16478780348239014,Ant169,Ant564,3
0.16538332295751654,Ant476,Ant237,3
0.1667322660855805,Ant502,Ant96,3
0.16990830618166022,Ant148,Ant137,3
0.18757331862762314,Ant673,Ant147,3
0.2119459533873227,Ant296,Ant63,3
0.21667358784123,Ant126,Ant638,3
0.21943692394958797,Ant599,Ant15,3
0.2222298469740383,Ant35,Ant262,3
0.2503580116079406,Ant195,Ant324,3
0.27757879868499585,Ant437,Ant202,3
0.2986425484264879,Ant289,Ant2,3
0.30455100387759654,Ant126,Ant176,3
0.0,,Ant174,4
0.016363287379934414,Ant174,Ant593,4
0.06180133416754782,Ant174,Ant195,4
0.06907657544475573,Ant174,Ant324,4
0.07560210473238341,Ant593,Ant50,4
0.07803390508671648,Ant50,Ant6,4
0.08153828073819634,Ant593,Ant172,4
0.08349977076888801,Ant195,Ant599,4
0.08439223126776803,Ant174,Ant296,4
0.08496541474105465,Ant195,Ant65,4
0.08922606365162973,Ant195,Ant621,4
0.09734598506022793,Ant6,Ant35,4
0.10230129189810001,Ant6,Ant556,4
0.10693463583047517,Ant172,Ant15,4
0.1090258550395543,Ant195,Ant232,4
0.1108821788119809,Ant296,Ant502,4
0.11365102147607414,Ant502,Ant19,4
0.11370446149304812,Ant19,Ant137,4
0.11704343255189645,Ant35,Ant147,4
0.11704998748794916,Ant137,Ant96,4
0.11833909179347356,Ant65,Ant169,4
0.11921230906573611,Ant195,Ant126,4
0.123626553276521,Ant174,Ant400,4
0.1305044844307339,Ant19,Ant244,4
0.13370442492654736,Ant147,Ant492,4
0.1356934594631989,Ant621,Ant52,4
0.1358822613641109,Ant52,Ant356,4
0.14042601326911147,Ant296,Ant262,4
0.14049450523984044,Ant599,Ant673,4
0.14698167288542208,Ant147,Ant60,4
0.15072680783385528,Ant356,Ant227,4
0.1562418878882222,Ant50,Ant552,4
0.16558270154370963,Ant52,Ant102,4
0.16928336306868022,Ant60,Ant237,4
0.16982866390406504,Ant356,Ant99,4
0.17806745124130127,Ant96,Ant210,4
0.18446688967944844,Ant96,Ant298,4
0.19180333810222472,Ant6,Ant289,4
0.1922312559967472,Ant237,Ant206,4
0.19487490708702762,Ant232,Ant560,4
0.20090509038208357,Ant556,Ant98,4
0.20372961328876157,Ant232,Ant63,4
0.20492439471254123,Ant19,Ant209,4
0.20697205150912473,Ant492,Ant476,4
0.2129541425645013,Ant502,Ant604,4
0.2142670966140063,Ant195,Ant256,4
0.21486842111416013,Ant256,Ant268,4
0.22349138727047857,Ant96,Ant332,4
0.23633184965399304,Ant552,Ant592,4
0.25047019129144454,Ant232,Ant437,4
0.2540942423850726,Ant19,Ant650,4
0.25652050577676877,Ant137,Ant148,4
0.26274039607901173,Ant195,Ant564,4
0.3062039201668882,Ant244,Ant202,4
0.33795504278313104,Ant289,Ant638,4
0.4246946374993504,Ant400,Ant140,4
0.5710834927045498,Ant289,Ant176,4
0.9633070630312655,Ant176,Ant2,4
0.0,,Ant476,5
0.014521180887165225,Ant476,Ant593,5
0.02946490727359316,Ant476,Ant599,5
0.032877892968189014,Ant593,Ant556,5
0.03289272714573555,Ant476,Ant102,5
0.035862837512024015,Ant593,Ant237,5
0.03685652910880536,Ant476,Ant174,5
0.045515375676306216,Ant593,Ant356,5
0.048085292180870126,Ant476,Ant195,5
0.05288934562544445,Ant102,Ant15,5
0.05388375203455965,Ant15,Ant332,5
0.07312057871636453,Ant332,Ant650,5
0.0830223583659609,Ant237,Ant99,5
0.08480988099258917,Ant237,Ant140,5
0.08532933254744958,Ant650,Ant147,5
0.09169481151601434,Ant593,Ant592,5
0.09425589496847696,Ant599,Ant210,5
0.09439547556438077,Ant650,Ant60,5
0.10096621895188079,Ant15,Ant564,5
0.10744365080339283,Ant210,Ant52,5
0.10815530022171684,Ant60,Ant244,5
0.11054009611133202,Ant593,Ant137,5
0.11159947520584736,Ant592,Ant296,5
0.11364986817351376,Ant52,Ant96,5
0.11421922613793546,Ant296,Ant169,5
0.11582219120495094,Ant96,Ant437,5
0.11595805803393092,Ant96,Ant35,5
0.11939250005695,Ant35,Ant298,5
0.12156482168339776,Ant599,Ant209,5
0.1251901676288056,Ant35,Ant492,5
0.12696539796391226,Ant210,Ant227,5
0.1270657387629016,Ant147,Ant232,5
0.13050131005440577,Ant60,Ant552,5
0.13173259633104623,Ant564,Ant502,5
0.1330912832924917,Ant492,Ant621,5
0.13664025989717407,Ant195,Ant604,5
0.13873706970787894,Ant52,Ant63,5
0.14353901365125263,Ant96,Ant19,5
0.14754205811314203,Ant621,Ant560,5
0.15119536206635487,Ant147,Ant256,5
0.15961426761890699,Ant209,Ant673,5
0.16076091859178726,Ant63,Ant324,5
0.16567852935136285,Ant99,Ant148,5
0.1696315991893773,Ant174,Ant289,5
0.17200835235329784,Ant592,Ant6,5
0.17747651889454974,Ant174,Ant65,5
0.18601864198513215,Ant19,Ant268,5
0.18621021613361483,Ant195,Ant262,5
0.18869606508379158,Ant147,Ant98,5
0.1934917211833028,Ant232,Ant400,5
0.19945842028190597,Ant599,Ant50,5
0.20086149638081938,Ant147,Ant172,5
0.2130428515554003,Ant289,Ant126,5
0.2475005907165598,Ant560,Ant206,5
0.28717845620424554,Ant289,Ant202,5
0.288967535022054,Ant227,Ant2,5
0.5280076152796136,Ant202,Ant176,5
0.5339135942067483,Ant268,Ant638,5
