time,infector,infectee,run_id
0.7265987890406701,Ant91,Ant954,1
0.7292760714899036,Ant70,Ant245,1
0.7298844374702793,Ant196,Ant1,1
0.735284718135069,Ant149,Ant380,1
0.7423966103580898,Ant227,Ant530,1
0.7424678413192825,Ant397,Ant202,1
0.7429066234018598,Ant313,Ant301,1
0.7453663585872825,Ant252,Ant12,1
0.7484036516659585,Ant313,Ant172,1
0.7512883015649376,Ant196,Ant144,1
0.7544612090008713,Ant592,Ant137,1
0.7558275974496735,Ant397,Ant549,1
0.7564447774499976,Ant2,Ant174,1
0.7569888440799052,Ant245,Ant507,1
0.7657867579683381,Ant353,Ant324,1
0.773752424644499,Ant91,Ant98,1
0.7759219183246414,Ant209,Ant206,1
0.7764512138143683,Ant135,Ant621,1
0.7795913117567372,Ant458,Ant509,1
0.7810677417099668,Ant96,Ant462,1
0.7842349331087578,Ant124,Ant120,1
0.7912214454623188,Ant646,Ant97,1
0.7933103894329584,Ant268,Ant68,1
0.7977710252229849,Ant120,Ant638,1
0.7992410455220871,Ant232,Ant215,1
0.8012417170883608,Ant257,Ant23,1
0.8044512644436425,Ant353,Ant190,1
0.8109518616299833,Ant161,Ant147,1
0.8161272519873237,Ant127,Ant229,1
0.8229785421275118,Ant261,Ant19,1
0.823571223051273,Ant159,Ant332,1
0.8265087758025537,Ant2,Ant289,1
0.8409274614914187,Ant838,Ant311,1
0.8495098173052166,Ant172,Ant437,1
0.856827559226286,Ant190,Ant620,1
0.8621521291198018,Ant215,Ant308,1
0.8729760416003576,Ant232,Ant52,1
0.8796169439233524,Ant27,Ant210,1
0.8803360500682117,Ant263,Ant391,1
0.8861695137364689,Ant209,Ant635,1
0.8988027373745902,Ant245,Ant113,1
0.9067471317373904,Ant232,Ant647,1
0.9130287446643802,Ant324,Ant6,1
0.9138503253233843,Ant250,Ant57,1
0.9179573766914082,Ant263,Ant262,1
0.9198754962888884,Ant838,Ant264,1
0.928805831455674,Ant232,Ant175,1
0.9387970607049787,Ant289,Ant212,1
0.9417919328514267,Ant261,Ant242,1
0.946997901717493,Ant174,Ant296,1
0.9573406799348286,Ant621,Ant492,1
0.9651204075131503,Ant650,Ant42,1
0.9723520952078111,Ant19,Ant64,1
0.9730210352855019,Ant650,Ant610,1
0.9735192889246252,Ant72,Ant673,1
0.9815870093176621,Ant42,Ant740,1
0.987407056132126,Ant96,Ant0,1
0.9983861299057775,Ant954,Ant7,1
1.0015453977740756,Ant507,Ant29,1
1.0047174868107114,Ant96,Ant102,1
1.0549243954805685,Ant289,Ant140,1
1.0563618755718485,Ant264,Ant66,1
1.0669096056369554,Ant210,Ant433,1
1.0801485640625774,Ant161,Ant14,1
1.0851492875142874,Ant42,Ant118,1
1.1339855217019987,Ant118,Ant501,1
1.1787657614431717,Ant124,Ant48,1
1.2027314658050483,Ant80,Ant60,1
1.2061289044555514,Ant268,Ant356,1
1.2187585862667816,Ant80,Ant74,1
1.3311441954412946,Ant68,Ant560,1
1.403567541515531,Ant80,Ant158,1
1.410734087601804,Ant161,Ant299,1
1.6450085613677161,Ant646,Ant576,1
2.1285860297676478,Ant1,Ant195,1
0.0,,Ant137,2
0.06483544485890134,Ant137,Ant170,2
0.10621792287264792,Ant137,Ant650,2
0.15377079034569135,Ant170,Ant334,2
0.23211248318555272,Ant334,Ant24,2
0.24747033810389596,Ant334,Ant113,2
0.25061820160441495,Ant113,Ant135,2
0.2602212034448389,Ant170,Ant127,2
0.2836671050148267,Ant334,Ant332,2
0.3175059482294711,Ant137,Ant264,2
0.32100502497817057,Ant170,Ant54,2
0.32262725392786834,Ant54,Ant20,2
0.32517590854524614,Ant650,Ant70,2
0.3252425190015619,Ant127,Ant397,2
0.32940559714271334,Ant24,Ant63,2
0.3333251343474089,Ant332,Ant80,2
0.340487188852307,Ant332,Ant311,2
0.34435954887538867,Ant54,Ant395,2
0.3469124682867298,Ant311,Ant66,2
0.36806066963002876,Ant311,Ant206,2
0.36974514765990735,Ant395,Ant2,2
0.37020590358172345,Ant113,Ant353,2
0.3771417496682606,Ant311,Ant458,2
0.38367141376486313,Ant353,Ant433,2
0.3854761813821117,Ant113,Ant176,2
0.38950507749195684,Ant127,Ant126,2
0.41438987307764397,Ant113,Ant26,2
0.43207022518133614,Ant206,Ant462,2
0.4353334038373375,Ant63,Ant19,2
0.4363202775919344,Ant311,Ant159,2
0.4366205597191211,Ant126,Ant64,2
0.44004128071368315,Ant395,Ant120,2
0.4420832815853547,Ant63,Ant296,2
0.44548883641428555,Ant19,Ant263,2
0.45031925931701755,Ant113,Ant324,2
0.4554308936109572,Ant397,Ant124,2
0.4602923026073663,Ant19,Ant149,2
0.46160729547905,Ant26,Ant593,2
0.46325857130122344,Ant127,Ant14,2
0.4651823616489435,Ant206,Ant209,2
0.47091073129129996,Ant397,Ant169,2
0.47523821128242705,Ant159,Ant301,2
0.4805723803676465,Ant324,Ant646,2
0.48135017126153784,Ant264,Ant48,2
0.4839377094919928,Ant135,Ant23,2
0.48599067965282755,Ant176,Ant57,2
0.4860997549651445,Ant458,Ant437,2
0.4861326419549165,Ant170,Ant929,2
0.490883542765058,Ant113,Ant29,2
0.4931299109474681,Ant593,Ant232,2
0.5010347528030651,Ant458,Ant202,2
0.5012239731224845,Ant433,Ant621,2
0.5017025079331765,Ant127,Ant6,2
0.5039445796605775,Ant6,Ant482,2
0.5126989092573049,Ant202,Ant144,2
0.5130526766974903,Ant66,Ant161,2
0.5163566344282398,Ant120,Ant604,2
0.5288982480033548,Ant20,Ant175,2
0.5335364763621937,Ant353,Ant91,2
0.5388984774278479,Ant301,Ant9,2
0.5468619824179914,Ant144,Ant207,2
0.5503467226914884,Ant124,Ant60,2
0.558982348441548,Ant29,Ant635,2
0.5606814910255435,Ant462,Ant96,2
0.5633672072796251,Ant170,Ant376,2
0.5751608339068199,Ant175,Ant49,2
0.5765940599455421,Ant397,Ant55,2
0.5849988802141933,Ant296,Ant313,2
0.5857948456304293,Ant20,Ant210,2
0.5914472082259952,Ant19,Ant131,2
0.5933440477553465,Ant57,Ant174,2
0.5948814052215841,Ant26,Ant620,2
0.5952504491175511,Ant66,Ant647,2
0.5993788412808572,Ant176,Ant72,2
0.6001030096541631,Ant14,Ant38,2
0.603548669901249,Ant210,Ant68,2
0.6043023860363161,Ant96,Ant215,2
0.605292931216491,Ant14,Ant195,2
0.6059730160057867,Ant604,Ant158,2
0.6095636200214141,Ant929,Ant13,2
0.6104229845138436,Ant124,Ant331,2
0.6113684380232103,Ant650,Ant261,2
0.6139268307282726,Ant620,Ant665,2
0.6140589272965683,Ant261,Ant387,2
0.6142759997084918,Ant261,Ant534,2
0.6150799319770709,Ant63,Ant102,2
0.6167901729553695,Ant13,Ant1,2
0.6177556340527056,Ant72,Ant509,2
0.6230052273412962,Ant313,Ant391,2
0.6234831780542536,Ant158,Ant289,2
0.6278797642837562,Ant102,Ant268,2
0.6329247044887473,Ant127,Ant156,2
0.6342245178597592,Ant55,Ant257,2
0.6367495562507701,Ant159,Ant492,2
0.6370514300106233,Ant13,Ant260,2
0.6391897125617333,Ant215,Ant614,2
0.6394360465471278,Ant174,Ant196,2
0.6401783303051704,Ant72,Ant190,2
0.640854384984245,Ant620,Ant838,2
0.6417361958902831,Ant397,Ant638,2
0.6458424230442588,Ant174,Ant227,2
0.6495393071912111,Ant534,Ant252,2
0.6576900478272222,Ant66,Ant250,2
0.658039543024985,Ant458,Ant51,2
0.6650125454978282,Ant49,Ant610,2
0.6700804584286616,Ant391,Ant97,2
0.670518087761872,Ant635,Ant0,2
0.679385372043995,Ant159,Ant549,2
0.6891230744630261,Ant91,Ant62,2
0.6924719732554981,Ant195,Ant147,2
0.6944149014446902,Ant24,Ant118,2
0.7103065221393448,Ant169,Ant308,2
0.7110760742309331,Ant260,Ant326,2
0.715811602171578,Ant64,Ant98,2
0.7235508853146395,Ant196,Ant607,2
0.7239731780798622,Ant308,Ant42,2
0.7327170446136105,Ant257,Ant530,2
0.7376971374736578,Ant250,Ant242,2
0.739358264537855,Ant6,Ant229,2
0.7404739440600117,Ant215,Ant27,2
0.7430206247559464,Ant250,Ant299,2
0.7498019417872777,Ant124,Ant560,2
0.7647194585553627,Ant174,Ant74,2
0.7695726648000414,Ant433,Ant262,2
0.77031992719341,Ant296,Ant740,2
0.7871550623882275,Ant268,Ant140,2
0.7874770456493771,Ant621,Ant212,2
0.7978125079635346,Ant324,Ant52,2
0.8126456891817949,Ant433,Ant954,2
0.8287286413724773,Ant261,Ant356,2
0.8471614928523077,Ant9,Ant109,2
0.8637501896406372,Ant6,Ant43,2
0.8662006439361263,Ant650,Ant380,2
0.9255240076015336,Ant175,Ant30,2
0.9853176976922025,Ant175,Ant7,2
0.995343780902422,Ant206,Ant673,2
1.0005400594537925,Ant6,Ant576,2
1.0128798986813772,Ant24,Ant507,2
1.0190721434647416,Ant296,Ant501,2
1.0374800391131664,Ant7,Ant172,2
1.0499494061888162,Ant838,Ant592,2
1.116530722910977,Ant51,Ant245,2
1.1788122152801532,Ant838,Ant12,2
0.0,,Ant149,3
0.08750357400157523,Ant149,Ant23,3
0.11563640092300373,Ant149,Ant161,3
0.14978793593241155,Ant161,Ant929,3
0.1674623669349033,Ant23,Ant118,3
0.221946242400772,Ant929,Ant131,3
0.2256117449153196,Ant149,Ant380,3
0.25727224982787056,Ant161,Ant175,3
0.31342474188012875,Ant149,Ant433,3
0.3188602162411748,Ant131,Ant395,3
0.3641748723830657,Ant149,Ant26,3
0.3676452025006751,Ant433,Ant98,3
0.36767398919835,Ant433,Ant646,3
0.3845597584767371,Ant433,Ant492,3
0.3950047866109098,Ant433,Ant638,3
0.3967144625772643,Ant492,Ant437,3
0.3992160411731572,Ant131,Ant482,3
0.417497204754977,Ant23,Ant207,3
0.4204831463494929,Ant98,Ant124,3
0.42270705142004267,Ant929,Ant12,3
0.42980310530072674,Ant433,Ant97,3
0.43300165284262715,Ant161,Ant262,3
0.4456780214524322,Ant26,Ant144,3
0.45009588459163,Ant26,Ant232,3
0.4554112523940184,Ant175,Ant206,3
0.4584058734181072,Ant206,Ant72,3
0.4626776362456501,Ant131,Ant593,3
0.4680841929518839,Ant929,Ant49,3
0.4740146872656131,Ant646,Ant70,3
0.47949012527786516,Ant98,Ant534,3
0.48120442761943094,Ant124,Ant326,3
0.4813208313062542,Ant534,Ant6,3
0.4833651309525866,Ant206,Ant387,3
0.4835779412322752,Ant161,Ant838,3
0.49057647601151705,Ant72,Ant331,3
0.4923528284568539,Ant206,Ant7,3
0.5059495423668565,Ant97,Ant9,3
0.5195949283947487,Ant387,Ant38,3
0.5228748714780201,Ant206,Ant614,3
0.5273757700195514,Ant26,Ant120,3
0.5303982254946823,Ant387,Ant68,3
0.5382932034651157,Ant7,Ant313,3
0.5388226020813858,Ant492,Ant954,3
0.5437048313974769,Ant433,Ant80,3
0.5449593447819953,Ant80,Ant195,3
0.5479830917655552,Ant70,Ant501,3
0.5528516304642979,Ant70,Ant604,3
0.5576667357401554,Ant97,Ant14,3
0.5620182577123073,Ant534,Ant174,3
0.5639094125601345,Ant954,Ant135,3
0.5682722221869083,Ant70,Ant376,3
0.5725583570162796,Ant262,Ant227,3
0.5729802070674865,Ant492,Ant202,3
0.5749680201356224,Ant68,Ant576,3
0.5831776488155052,Ant72,Ant158,3
0.5857129105262493,Ant604,Ant620,3
0.5906508439691174,Ant262,Ant263,3
0.5962450108857105,Ant437,Ant549,3
0.5965968167769808,Ant604,Ant57,3
0.5965969728135825,Ant70,Ant264,3
0.5970083411733254,Ant313,Ant462,3
0.5991004266167611,Ant70,Ant102,3
0.6000344989323257,Ant72,Ant74,3
0.6096176379027223,Ant49,Ant334,3
0.6098720776729294,Ant57,Ant147,3
0.6100000140735898,Ant433,Ant650,3
0.6109412065978667,Ant38,Ant301,3
0.6117365526542945,Ant576,Ant356,3
0.6131785862367946,Ant593,Ant42,3
0.6149181660729606,Ant57,Ant126,3
0.6151112540491711,Ant26,Ant91,3
0.6151175205536489,Ant593,Ant190,3
0.6155871895865037,Ant57,Ant96,3
0.618760757391886,Ant301,Ant176,3
0.6211330163023842,Ant604,Ant196,3
0.6312488135726815,Ant98,Ant109,3
0.6324063920926097,Ant97,Ant29,3
0.6360324709157146,Ant97,Ant296,3
0.6405284231938837,Ant462,Ant54,3
0.6449321803168085,Ant262,Ant311,3
0.6511555383493112,Ant296,Ant250,3
0.6522497616761432,Ant387,Ant210,3
0.6528379997448043,Ant620,Ant27,3
0.6567208054570264,Ant126,Ant229,3
0.6590291419935813,Ant158,Ant159,3
0.6602489373123881,Ant296,Ant635,3
0.6625776889472659,Ant29,Ant257,3
0.6641947655817337,Ant331,Ant137,3
0.6694827268606908,Ant576,Ant458,3
0.672143559083395,Ant250,Ant261,3
0.6723982354840501,Ant137,Ant245,3
0.6727760622971919,Ant433,Ant324,3
0.6745975608566018,Ant929,Ant64,3
0.6766209665278968,Ant604,Ant48,3
0.679235690240581,Ant174,Ant63,3
0.6793638102021963,Ant433,Ant169,3
0.6802264068910312,Ant387,Ant2,3
0.6847452397460629,Ant131,Ant665,3
0.6880635756157093,Ant159,Ant60,3
0.6928865443349224,Ant324,Ant209,3
0.694683525080721,Ant313,Ant62,3
0.6953958021511869,Ant137,Ant289,3
0.6974238736801937,Ant42,Ant43,3
0.7041236398220128,Ant27,Ant215,3
0.7076225995071616,Ant91,Ant66,3
0.7170915224355339,Ant57,Ant19,3
0.727335576444836,Ant126,Ant51,3
0.7303704440966808,Ant38,Ant560,3
0.7638562497997641,Ant97,Ant252,3
0.7801416852163918,Ant245,Ant592,3
0.7804658868584107,Ant334,Ant397,3
0.7856966810939338,Ant576,Ant140,3
0.7861018026856542,Ant159,Ant212,3
0.7864879985558473,Ant635,Ant621,3
0.7983056847232568,Ant604,Ant353,3
0.8000800181019835,Ant334,Ant20,3
0.8069866806479123,Ant229,Ant673,3
0.8093595554281241,Ant458,Ant391,3
0.8162976837269363,Ant635,Ant52,3
0.8249418937954596,Ant387,Ant55,3
0.8358280684243473,Ant261,Ant170,3
0.8365308241221036,Ant262,Ant156,3
0.854893275666774,Ant190,Ant740,3
0.8642160445842412,Ant54,Ant530,3
0.877221635290495,Ant63,Ant332,3
0.8890457352079021,Ant397,Ant308,3
0.9010428720066175,Ant49,Ant1,3
0.9156190926972873,Ant263,Ant299,3
0.9229718025460606,Ant433,Ant113,3
0.9293436789702788,Ant387,Ant260,3
0.9313547874025359,Ant158,Ant13,3
0.9612428990437315,Ant261,Ant268,3
0.9962733994676886,Ant458,Ant0,3
0.9969304324843714,Ant326,Ant127,3
1.014498766117589,Ant576,Ant242,3
1.0186626178404516,Ant120,Ant509,3
1.0194937246790043,Ant592,Ant24,3
1.0656686747425124,Ant650,Ant647,3
1.0992779448723093,Ant260,Ant172,3
1.102129624533461,Ant250,Ant507,3
1.1218281620944668,Ant635,Ant607,3
1.1325678033850561,Ant49,Ant30,3
1.4181914967220952,Ant49,Ant610,3
0.0,,Ant209,4
0.01893903042877389,Ant209,Ant48,4
0.08575180720417691,Ant48,Ant229,4
0.1910773928022393,Ant48,Ant665,4
0.20176505330959707,Ant48,Ant324,4
0.2048396523913542,Ant209,Ant245,4
0.2143688013494611,Ant665,Ant838,4
0.2207193072839747,Ant48,Ant52,4
0.24046159276768594,Ant324,Ant334,4
0.26036088458075296,Ant665,Ant954,4
0.26237812995610194,Ant324,Ant20,4
0.26869484700596125,Ant20,Ant172,4
0.27931598372117017,Ant665,Ant64,4
0.30520203129600604,Ant52,Ant174,4
0.313753779447641,Ant954,Ant387,4
0.31536376617350154,Ant324,Ant161,4
0.31789782231883107,Ant52,Ant614,4
0.33676867671336397,Ant48,Ant26,4
0.36359126004494663,Ant245,Ant433,4
0.3681811514450002,Ant161,Ant55,4
0.3827928723010231,Ant614,Ant397,4
0.38299357910548937,Ant161,Ant264,4
0.38309617579790556,Ant161,Ant263,4
0.3866225679254782,Ant397,Ant509,4
0.38710183077386673,Ant64,Ant72,4
0.38925530502074546,Ant20,Ant391,4
0.39485230656711795,Ant954,Ant492,4
0.39863907781164754,Ant161,Ant74,4
0.4106416014073634,Ant509,Ant6,4
0.4301000597416719,Ant263,Ant202,4
0.4326644440721062,Ant202,Ant175,4
0.4405577772938174,Ant209,Ant646,4
0.4454904209020347,Ant245,Ant57,4
0.44593920755825095,Ant72,Ant113,4
0.4465214196707619,Ant665,Ant210,4
0.45395050600104325,Ant387,Ant301,4
0.4539627795369015,Ant614,Ant54,4
0.4540221183624151,Ant245,Ant176,4
0.45875915010796153,Ant210,Ant120,4
0.4641200652867048,Ant614,Ant91,4
0.4733237724004958,Ant387,Ant326,4
0.47938380201509123,Ant509,Ant7,4
0.4814927193080287,Ant54,Ant740,4
0.488195790355271,Ant245,Ant356,4
0.4889585159427766,Ant397,Ant68,4
0.4938532454155671,Ant209,Ant149,4
0.4950628784930512,Ant6,Ant620,4
0.4967658930163584,Ant301,Ant60,4
0.5013102773963486,Ant301,Ant215,4
0.5071387276130224,Ant26,Ant190,4
0.5123325278824734,Ant397,Ant19,4
0.517141572645414,Ant20,Ant929,4
0.5199080395349203,Ant64,Ant227,4
0.526005945069593,Ant91,Ant635,4
0.5271384877943502,Ant263,Ant534,4
0.5278298422061577,Ant72,Ant147,4
0.5318384320012133,Ant26,Ant353,4
0.535556866394165,Ant113,Ant131,4
0.544347482376372,Ant91,Ant395,4
0.5515207759283126,Ant26,Ant604,4
0.5521016511426308,Ant68,Ant206,4
0.5533382303027954,Ant6,Ant638,4
0.5541561183684102,Ant635,Ant261,4
0.5552208542078602,Ant604,Ant196,4
0.5556316756654646,Ant72,Ant156,4
0.5587217872361492,Ant665,Ant2,4
0.56353376005711,Ant74,Ant673,4
0.5682106250428051,Ant149,Ant610,4
0.5711050032814575,Ant2,Ant250,4
0.5739427735096085,Ant54,Ant647,4
0.5822533869529761,Ant635,Ant593,4
0.5827672997522702,Ant646,Ant257,4
0.583339306500641,Ant395,Ant62,4
0.5920580096250044,Ant257,Ant70,4
0.5921142805178942,Ant301,Ant23,4
0.5922464037260416,Ant301,Ant144,4
0.5923379404626927,Ant604,Ant51,4
0.5932047979983601,Ant397,Ant124,4
0.5934971497026269,Ant6,Ant66,4
0.5945226081702772,Ant209,Ant135,4
0.600626411519073,Ant620,Ant80,4
0.6008672557135746,Ant176,Ant137,4
0.6013187187098478,Ant2,Ant212,4
0.601970943049448,Ant954,Ant232,4
0.603035344736804,Ant2,Ant252,4
0.603711322661344,Ant91,Ant49,4
0.6051321070961508,Ant232,Ant376,4
0.6119258296887773,Ant635,Ant332,4
0.6148902996555511,Ant261,Ant158,4
0.6165190122807763,Ant250,Ant507,4
0.6200358754894814,Ant135,Ant380,4
0.6215135740145857,Ant614,Ant13,4
0.6494064437862261,Ant647,Ant650,4
0.6507390939571005,Ant91,Ant42,4
0.6510158901988808,Ant144,Ant607,4
0.651323562254699,Ant604,Ant97,4
0.6602600510864476,Ant131,Ant127,4
0.6639702937842283,Ant48,Ant458,4
0.6703999375984522,Ant334,Ant268,4
0.6761290298407334,Ant131,Ant38,4
0.6772323618517436,Ant72,Ant109,4
0.6782324116622395,Ant38,Ant482,4
0.6824946311286658,Ant80,Ant12,4
0.6851548284658059,Ant391,Ant242,4
0.6862799672767231,Ant227,Ant126,4
0.6906794979570287,Ant268,Ant308,4
0.692121485049843,Ant42,Ant621,4
0.6924184539467582,Ant113,Ant207,4
0.6930264337506739,Ant68,Ant14,4
0.6981214630216266,Ant175,Ant63,4
0.7006311298882433,Ant620,Ant29,4
0.7022388657882839,Ant387,Ant169,4
0.7114069440821533,Ant14,Ant98,4
0.7160932652875037,Ant207,Ant24,4
0.7180844397149196,Ant113,Ant289,4
0.7238025441645208,Ant2,Ant170,4
0.7272984510021717,Ant68,Ant0,4
0.73294660096023,Ant135,Ant30,4
0.7355528603453318,Ant324,Ant549,4
0.7382603860472997,Ant91,Ant576,4
0.7423642794390004,Ant621,Ant118,4
0.7443514343228526,Ant131,Ant313,4
0.7490829500430883,Ant289,Ant262,4
0.7616219939173255,Ant202,Ant560,4
0.7688160704915241,Ant196,Ant1,4
0.7712649829301214,Ant482,Ant27,4
0.7801696199197645,Ant207,Ant96,4
0.8120867461034048,Ant313,Ant501,4
0.8168032972602449,Ant356,Ant311,4
0.8255183185477973,Ant387,Ant592,4
0.8438094862482864,Ant124,Ant195,4
0.8531626818948759,Ant14,Ant260,4
0.8558732610635419,Ant313,Ant296,4
0.8792009525232234,Ant621,Ant159,4
0.9062813237360214,Ant113,Ant462,4
0.9244314312689874,Ant131,Ant102,4
0.9421484078116756,Ant19,Ant140,4
0.9646092041423944,Ant313,Ant43,4
1.040717308217882,Ant326,Ant437,4
1.0701852842690747,Ant195,Ant9,4
1.1339002970324,Ant176,Ant299,4
1.2819350952434996,Ant57,Ant530,4
1.4528343887213113,Ant202,Ant331,4
0.0,,Ant174,5
0.11306268892417498,Ant174,Ant263,5
0.11704414898968854,Ant263,Ant190,5
0.254272739748309,Ant174,Ant109,5
0.2750061300263839,Ant109,Ant126,5
0.28019132307005407,Ant126,Ant1,5
0.3159212498387488,Ant1,Ant137,5
0.3292473159239263,Ant126,Ant2,5
0.35865036265361305,Ant109,Ant245,5
0.3632122710655843,Ant1,Ant80,5
0.3696975803276087,Ant2,Ant614,5
0.3889568135980684,Ant137,Ant638,5
0.3922514958445202,Ant137,Ant6,5
0.39784293966535716,Ant263,Ant665,5
0.40318744843184634,Ant638,Ant74,5
0.4073530400164452,Ant1,Ant929,5
0.41194812214905396,Ant174,Ant156,5
0.4323362794917993,Ant614,Ant66,5
0.46843776786247243,Ant109,Ant227,5
0.48135151261093845,Ant1,Ant196,5
0.48320218880108573,Ant156,Ant507,5
0.4865184339951385,Ant196,Ant289,5
0.49807280589353453,Ant6,Ant311,5
0.5015406420484517,Ant1,Ant462,5
0.5023093295063732,Ant2,Ant326,5
0.5078738550734597,Ant614,Ant118,5
0.5215418007973419,Ant118,Ant621,5
0.5219763351398867,Ant66,Ant49,5
0.5255041152489007,Ant137,Ant176,5
0.5340728233810256,Ant2,Ant7,5
0.5405527978446999,Ant80,Ant250,5
0.5422725999384941,Ant66,Ant113,5
0.5425299819124242,Ant2,Ant334,5
0.5445411686639101,Ant289,Ant19,5
0.5453482900017579,Ant126,Ant646,5
0.5456483110050924,Ant113,Ant313,5
0.5554784243654254,Ant665,Ant576,5
0.5641905870891059,Ant334,Ant673,5
0.5648491299278116,Ant7,Ant57,5
0.5690921614370824,Ant245,Ant68,5
0.5696250926505367,Ant6,Ant63,5
0.5731661294767663,Ant326,Ant43,5
0.5733286954588506,Ant576,Ant26,5
0.5745739456242404,Ant311,Ant207,5
0.5757552417323019,Ant311,Ant23,5
0.5766978133740662,Ant137,Ant252,5
0.5802623525815485,Ant621,Ant740,5
0.5832554551277735,Ant126,Ant202,5
0.5865578140603179,Ant156,Ant149,5
0.5866705188787124,Ant156,Ant433,5
0.5917494987652528,Ant646,Ant144,5
0.5948247988119375,Ant49,Ant159,5
0.5953941267912277,Ant507,Ant257,5
0.6124332987388549,Ant174,Ant98,5
0.6126470206206752,Ant252,Ant27,5
0.6130529182104186,Ant507,Ant14,5
0.6219597892681316,Ant740,Ant492,5
0.6274089835212936,Ant6,Ant60,5
0.6286366632071795,Ant6,Ant387,5
0.6307896970154987,Ant144,Ant534,5
0.634480981113608,Ant126,Ant332,5
0.6349476476776494,Ant252,Ant593,5
0.6358109820077444,Ant462,Ant331,5
0.6433214818287032,Ant250,Ant120,5
0.6475361805588848,Ant23,Ant353,5
0.6487392215364772,Ant311,Ant51,5
0.651920652854731,Ant593,Ant296,5
0.6551051025160217,Ant332,Ant549,5
0.6560501163524344,Ant593,Ant458,5
0.6608074480617003,Ant120,Ant509,5
0.6719850816349174,Ant593,Ant20,5
0.6729027475746893,Ant507,Ant131,5
0.6765260281720642,Ant326,Ant55,5
0.6779863324450809,Ant174,Ant13,5
0.6786679858953938,Ant621,Ant242,5
0.6806616531234276,Ant638,Ant838,5
0.6809380423594392,Ant332,Ant308,5
0.681018067972194,Ant66,Ant54,5
0.684842237715861,Ant242,Ant397,5
0.6892226507206163,Ant313,Ant172,5
0.691124834972183,Ant159,Ant437,5
0.6924667626528233,Ant509,Ant647,5
0.6945995147870792,Ant462,Ant48,5
0.6978961734851697,Ant665,Ant206,5
0.6985666343265629,Ant331,Ant97,5
0.7007245596154178,Ant621,Ant24,5
0.7040984520574395,Ant462,Ant620,5
0.7064519966439056,Ant202,Ant42,5
0.7101410550154469,Ant196,Ant530,5
0.7191832713182892,Ant27,Ant261,5
0.7212818893112386,Ant326,Ant560,5
0.723864168836551,Ant433,Ant301,5
0.7248616110507318,Ant313,Ant9,5
0.7437943015092859,Ant97,Ant175,5
0.7474857407826856,Ant120,Ant232,5
0.770658138454185,Ant334,Ant140,5
0.7768489232525507,Ant326,Ant260,5
0.7788963814777549,Ant296,Ant147,5
