time,infector,infectee,run_id
0.11570791274973415,Ant232,Ant575,3
0.11709238873337367,Ant63,Ant65,3
0.11745543953045955,Ant99,Ant560,3
0.11966029930182583,Ant257,Ant147,3
0.12050978712751273,Ant63,Ant32,3
0.12363302778447544,Ant210,Ant195,3
0.124007203500308,Ant140,Ant105,3
0.12516099489230126,Ant621,Ant148,3
0.12563043417472605,Ant575,Ant244,3
0.12606606883086813,Ant257,Ant564,3
0.1270995954683149,Ant172,Ant294,3
0.1305707434793354,Ant257,Ant215,3
0.132015145180832,Ant98,Ant161,3
0.13290611596363303,Ant44,Ant209,3
0.13588726206182863,Ant96,Ant342,3
0.13626847402499673,Ant665,Ant15,3
0.13685416459110236,Ant147,Ant492,3
0.13735973376079924,Ant148,Ant400,3
0.14072956356016111,Ant63,Ant395,3
0.14232034567165205,Ant99,Ant62,3
0.1435306991525406,Ant232,Ant19,3
0.14413557656553058,Ant105,Ant298,3
0.14416076179586254,Ant564,Ant7,3
0.1463089434283862,Ant7,Ant437,3
0.14829222787420246,Ant172,Ant398,3
0.15170407652454074,Ant219,Ant237,3
0.15733968714887456,Ant7,Ant176,3
0.1595029080645103,Ant665,Ant72,3
0.16120316903539808,Ant144,Ant20,3
0.16199442226516284,Ant256,Ant607,3
0.16246627979727551,Ant257,Ant604,3
0.16249224125136003,Ant400,Ant126,3
0.162819062765478,Ant15,Ant599,3
0.16865026567645705,Ant105,Ant518,3
0.1707609036359557,Ant65,Ant55,3
0.1713703441077854,Ant7,Ant289,3
0.17165446990870936,Ant599,Ant262,3
0.17443871319687912,Ant556,Ant356,3
0.17909569279429396,Ant607,Ant12,3
0.18711432223118082,Ant298,Ant102,3
0.1872803863658396,Ant262,Ant206,3
0.19468656985733715,Ant621,Ant35,3
0.19718394804399422,Ant209,Ant30,3
0.2011782793920194,Ant206,Ant592,3
0.2069294162276822,Ant60,Ant169,3
0.21319285623997586,Ant564,Ant552,3
0.2252109138829096,Ant19,Ant50,3
0.23112764266584604,Ant437,Ant112,3
0.23143712694547852,Ant556,Ant52,3
0.23204932127826852,Ant209,Ant6,3
0.24739635052072836,Ant98,Ant137,3
0.2497900030007325,Ant607,Ant2,3
0.2689633035776546,Ant227,Ant217,3
0.2699326969034476,Ant673,Ant305,3
0.29331334719885716,Ant217,Ant268,3
0.3238536700163097,Ant176,Ant243,3
0.32783919392774125,Ant599,Ant593,3
0.40222491965585233,Ant176,Ant202,3
0.4868249678499534,Ant575,Ant632,3
0.4966542263828228,Ant63,Ant174,3
0.5244556653157274,Ant268,Ant638,3
1.3624539510705953,Ant607,Ant178,3
0.0,,Ant395,4
0.0626058074186433,Ant395,Ant102,4
0.07403255070741127,Ant102,Ant96,4
0.08200271077034088,Ant395,Ant112,4
0.09770966274048073,Ant395,Ant210,4
0.10592001711209871,Ant395,Ant147,4
0.10654880891286857,Ant147,Ant518,4
0.10812983859202062,Ant210,Ant99,4
0.1139144253374671,Ant210,Ant30,4
0.1265243633217182,Ant112,Ant607,4
0.1307497714050002,Ant395,Ant63,4
0.13229593494326092,Ant395,Ant265,4
0.13298884829738045,Ant210,Ant592,4
0.13650912077082758,Ant607,Ant673,4
0.13654637764349808,Ant395,Ant593,4
0.13815509990765426,Ant102,Ant98,4
0.14165601756499824,Ant593,Ant114,4
0.14198438091592555,Ant147,Ant232,4
0.14542003961184516,Ant592,Ant556,4
0.14601663616335347,Ant673,Ant169,4
0.14761151866115468,Ant98,Ant137,4
0.14787729474302655,Ant593,Ant650,4
0.14849046393028523,Ant210,Ant52,4
0.14856130328271022,Ant673,Ant665,4
0.15260686247135916,Ant556,Ant262,4
0.15640612899835962,Ant262,Ant217,4
0.15649106090591594,Ant518,Ant257,4
0.15987676732835998,Ant217,Ant172,4
0.1633089284493016,Ant592,Ant62,4
0.16952542677926527,Ant556,Ant324,4
0.1696744200026637,Ant114,Ant305,4
0.17141983335947586,Ant592,Ant19,4
0.1730846098104276,Ant98,Ant174,4
0.1750816636395122,Ant30,Ant298,4
0.17651520205761825,Ant265,Ant105,4
0.17917169590767645,Ant137,Ant621,4
0.18026228102376243,Ant19,Ant604,4
0.18122035424650024,Ant217,Ant289,4
0.18129134242668782,Ant324,Ant161,4
0.18207397962834415,Ant556,Ant44,4
0.18498274796123723,Ant665,Ant206,4
0.19290040316883555,Ant147,Ant575,4
0.19341213411186428,Ant174,Ant356,4
0.19465314567488085,Ant161,Ant60,4
0.19556339933499137,Ant650,Ant55,4
0.19559106352738218,Ant99,Ant502,4
0.1981492522524165,Ant44,Ant15,4
0.1986739370807115,Ant19,Ant294,4
0.20082599764892248,Ant105,Ant219,4
0.20173868402115402,Ant206,Ant599,4
0.20191678217673997,Ant137,Ant20,4
0.2081654873300694,Ant19,Ant35,4
0.20926076084361245,Ant673,Ant332,4
0.2126344718841527,Ant99,Ant492,4
0.2146797759485162,Ant593,Ant400,4
0.21930314815021107,Ant98,Ant227,4
0.22195772692567609,Ant599,Ant126,4
0.22279849269501248,Ant673,Ant296,4
0.22355637295714295,Ant650,Ant148,4
0.22604705597510685,Ant665,Ant195,4
0.22616808350777426,Ant126,Ant552,4
0.22625946494089494,Ant665,Ant144,4
0.22665357281365678,Ant593,Ant244,4
0.228659628868701,Ant552,Ant6,4
0.23175619985773577,Ant575,Ant32,4
0.24460148818365307,Ant20,Ant342,4
0.24462431283595606,Ant44,Ant65,4
0.24951131465864088,Ant126,Ant202,4
0.25049121800198965,Ant174,Ant476,4
0.2505851333099919,Ant502,Ant215,4
0.2539166197170624,Ant147,Ant50,4
0.25622416501959516,Ant593,Ant560,4
0.2580336545606745,Ant518,Ant209,4
0.26345011227773296,Ant296,Ant72,4
0.2685413545848902,Ant342,Ant398,4
0.27389547346538917,Ant294,Ant7,4
0.2758368816168621,Ant126,Ant437,4
0.27864081025004506,Ant673,Ant2,4
0.27891850054538103,Ant502,Ant564,4
0.2848097493978874,Ant305,Ant268,4
0.2892347100236806,Ant72,Ant12,4
0.31785977169618185,Ant289,Ant243,4
0.3228806367004818,Ant232,Ant237,4
0.32695583967550046,Ant564,Ant256,4
0.33515427619715094,Ant244,Ant140,4
0.3716024220364644,Ant114,Ant176,4
0.5468808135324563,Ant20,Ant638,4
1.0343619367664945,Ant638,Ant632,4
0.0,,Ant638,5
0.03735096145773252,Ant638,Ant564,5
0.06869840753722448,Ant564,Ant243,5
0.13701392833519166,Ant564,Ant400,5
0.17259294894021743,Ant400,Ant560,5
0.18654209471459832,Ant400,Ant52,5
0.19035494651402676,Ant400,Ant63,5
0.20347677440419557,Ant52,Ant60,5
0.21036682488216626,Ant564,Ant140,5
0.21118699165481317,Ant243,Ant398,5
0.2163194039691998,Ant52,Ant19,5
0.22038435964433706,Ant63,Ant32,5
0.2237388846283292,Ant398,Ant232,5
0.2268707304877838,Ant60,Ant96,5
0.22801142642428077,Ant60,Ant44,5
0.2311472090401578,Ant398,Ant305,5
0.2358939951439113,Ant305,Ant298,5
0.24076204235811363,Ant44,Ant15,5
0.24155027480675223,Ant232,Ant99,5
0.24187785085131225,Ant60,Ant98,5
0.2427671945598264,Ant99,Ant324,5
0.24295212367935498,Ant638,Ant607,5
0.25156255638448394,Ant140,Ant265,5
0.2519586047391441,Ant19,Ant665,5
0.25641036566402525,Ant140,Ant599,5
0.2579282155773359,Ant564,Ant518,5
0.2586107718161099,Ant15,Ant268,5
0.260033077349664,Ant268,Ant437,5
0.26245642050472673,Ant265,Ant65,5
0.2647777141019697,Ant265,Ant55,5
0.2665796914364988,Ant44,Ant342,5
0.2673347561009427,Ant140,Ant356,5
0.26784536411327037,Ant52,Ant62,5
0.27146007748426837,Ant560,Ant210,5
0.2715046032796766,Ant607,Ant294,5
0.27237732543531407,Ant210,Ant144,5
0.27287359460045557,Ant305,Ant492,5
0.2735314840293367,Ant55,Ant219,5
0.274198005754035,Ant55,Ant72,5
0.2761154421685385,Ant19,Ant174,5
0.27714959607263234,Ant52,Ant161,5
0.27749808527631353,Ant144,Ant126,5
0.2817257563264943,Ant324,Ant604,5
0.2823001565883286,Ant492,Ant593,5
0.2857101777775116,Ant564,Ant256,5
0.28894064467816777,Ant298,Ant50,5
0.2902930281967738,Ant342,Ant296,5
0.292710909754237,Ant437,Ant102,5
0.2927187496037361,Ant32,Ant575,5
0.29782854358793515,Ant63,Ant112,5
0.2981985642168053,Ant492,Ant650,5
0.2999814920664162,Ant298,Ant30,5
0.3006755404626534,Ant112,Ant217,5
0.30110074049216257,Ant604,Ant206,5
0.30300570666752263,Ant52,Ant556,5
0.30408354682273897,Ant96,Ant257,5
0.30477828364637416,Ant55,Ant12,5
0.3065253864372462,Ant62,Ant227,5
0.3077857195200833,Ant32,Ant169,5
0.31086186534264304,Ant210,Ant2,5
0.3118467106811272,Ant2,Ant237,5
0.3121774269554249,Ant227,Ant20,5
0.31422924811116565,Ant19,Ant552,5
0.3151540473162461,Ant30,Ant148,5
0.32099366627487985,Ant55,Ant172,5
0.32122383840447316,Ant604,Ant137,5
0.3257313391945964,Ant298,Ant621,5
0.3293648808768286,Ant294,Ant7,5
0.33153902752325737,Ant137,Ant195,5
0.3320466424719176,Ant356,Ant244,5
0.33669191897845163,Ant257,Ant673,5
0.3386292260082649,Ant63,Ant35,5
0.34439994296424636,Ant144,Ant147,5
0.3448514061437615,Ant147,Ant502,5
0.3574028035145159,Ant52,Ant6,5
0.36756820397822193,Ant63,Ant592,5
0.3736050620338685,Ant650,Ant105,5
0.3781661156946659,Ant105,Ant209,5
0.39330915931809024,Ant55,Ant176,5
0.40311735998791115,Ant7,Ant215,5
0.406682048958864,Ant268,Ant202,5
0.4102836625448208,Ant112,Ant114,5
0.41126530956523266,Ant621,Ant476,5
0.41278766379814874,Ant144,Ant395,5
0.41445976682816227,Ant599,Ant262,5
0.43342727599888486,Ant650,Ant332,5
0.50109942351128,Ant607,Ant632,5
0.50722319032093,Ant262,Ant289,5
0.6138781129148808,Ant607,Ant178,5
