time,infector,infectee,run_id
0.5587358410225619,096542566,073022544,2
0.5723289314860732,072639528,079555064,2
0.6029499173528633,073022544,096382600,2
0.6154705205782789,096542566,096530773,2
0.8601104283544855,096553292,079768283,2
0.8820012076982151,096538277,072819792,2
0.883921394586152,072639528,096535380,2
0.948372399413851,072819792,073007555,2
0.9695296606225234,079768283,079800100,2
1.0008601966116406,079555064,096521857,2
1.0062125767614853,072639528,079638546,2
1.0187218555740527,079800100,079772634,2
1.031811946130752,079772634,079780370,2
1.205541361550837,096542566,096368318,2
1.2108571772673518,096368318,073097879,2
1.2331046244043826,073007555,079574837,2
1.2480478990057011,073097879,096538013,2
1.250853979936479,096538013,073040264,2
1.2695661964883576,079800100,096531011,2
1.2748939665703858,073007555,073073256,2
1.2861000370338744,079800100,072892020,2
1.3104170285463184,079638546,072789331,2
1.3185790687502439,073007555,079632257,2
1.3571677565710356,073073256,079568558,2
1.3804074031937956,079632257,096381368,2
1.3934798364313,073097879,096537585,2
1.4163417424400166,073040264,096373356,2
1.4304068185450407,096381368,079799110,2
1.4476512875184893,073073256,096372342,2
1.4615860900907667,096373356,096528610,2
1.4715693916165842,073073256,096551107,2
1.4830467092112716,096551107,096535100,2
1.4913371652941134,073007555,079555284,2
1.5392139444480115,073073256,096358797,2
1.5432223224126893,079635020,096380878,2
1.572271476797082,096381368,096355036,2
1.5725500517035962,096381368,096383301,2
1.6049087798537007,073097879,096382891,2
1.60657972889639,096551107,079625073,2
1.6504145746642398,096538013,096555864,2
1.6556026901881926,096358797,073053891,2
1.6961757931513786,096538013,079561780,2
1.6975909009350496,079574837,079604796,2
1.7418992783294582,079770547,096518876,2
1.7642661031484344,096355036,096356084,2
1.8055443192271692,096358797,096512313,2
1.8180363657021001,096551107,096554052,2
1.8517190264401207,079555284,062101614,2
1.9010781451199625,096355036,079627289,2
1.9327247972596422,096355036,096529614,2
1.9689004432832067,079574837,079627517,2
2.0146122614076583,079800100,079629539,2
2.0376057308660824,073053891,096366038,2
2.145987384627446,079604796,096531628,2
2.1853732837165154,073073256,096527542,2
2.1934890051606,096358797,096374285,2
2.2282438497543606,096538013,079590037,2
2.2364114430232336,096551107,096362844,2
2.2396493141666087,096554052,096554769,2
2.2434110795065303,096529614,079623299,2
2.260834674620423,079623299,072805568,2
2.2700622855460493,079604796,096361087,2
2.2922421825949733,062101614,096534590,2
2.3105887772336975,096527542,096522314,2
2.365134415525326,096527542,096361577,2
2.4895215073876242,079604796,079792781,2
2.4954962667033866,096512313,079801525,2
2.5067986970673832,079623299,096380062,2
2.530075619335745,096529614,079622790,2
2.5586668782670605,079629539,079596884,2
2.615480735007329,096534590,079581084,2
2.7134360607050763,096527542,096364294,2
2.788924058453724,079801525,079775256,2
2.890749324738834,073053891,096541815,2
3.0942391817622585,096541815,096515364,2
3.2120026745262398,079604796,073015030,2
3.265999229694911,072639528,096515600,2
3.6318256060234,079581084,079622316,2
0.0,,096554052,3
0.05671879867064311,096554052,079627289,3
1.1189232207540691,079627289,096355036,3
1.1371323597223233,096355036,096356084,3
2.1888525830018972,096355036,096383301,3
2.4864061560242723,096383301,079623299,3
2.959473048658481,096383301,096554769,3
3.014392563290529,096383301,072805568,3
3.05219650933151,096554769,096529614,3
3.1033010852817693,096383301,079799110,3
3.274979709241397,072805568,096372342,3
3.3076196275572993,072805568,096522314,3
3.3524607060710454,096355036,096551107,3
3.37617688508532,096372342,073073256,3
3.477753195447419,096372342,096534590,3
3.4860904048363794,072805568,096527542,3
3.5156544298479697,073073256,096512313,3
3.535938891527052,073073256,079568558,3
3.5995849796932124,079799110,096381368,3
3.601972556661874,096534590,096538277,3
3.611425266181311,096534590,096362844,3
3.631644247022816,096534590,079555284,3
3.6595114257737817,079555284,073007555,3
3.7946117988083654,096512313,079801525,3
3.861553045351776,096538277,079625073,3
3.8966126012860123,073073256,096361577,3
3.924381676252326,073007555,079574837,3
4.4977415368703815,073007555,079632257,3
4.69510843021091,096529614,079622790,3
5.859871333121399,079801525,079775256,3
5.868852721124963,079775256,073040264,3
5.875027383919135,079775256,096520628,3
5.885338873716939,073040264,096383077,3
5.97944191546915,073040264,096373356,3
6.062610133037085,096383077,096555864,3
6.1867022343169635,073040264,096538013,3
6.2611336709365295,096538013,096368318,3
6.327248810080411,096368318,073097879,3
6.401597887054402,073097879,073053891,3
6.4692116851673465,096555864,079604796,3
6.472717179276571,073040264,096541815,3
6.527633184693747,079801525,096358797,3
6.537746589966663,073040264,096515364,3
6.547121484970262,073040264,096374092,3
6.645509790816968,096538013,096361087,3
6.681235436342534,073097879,096382891,3
6.790434341951888,073097879,062101614,3
7.1417634445864735,096555864,079561780,3
7.188345526307728,096368318,079555064,3
7.292713807629998,073040264,072820553,3
7.388698387126754,072820553,096528610,3
7.437330067727061,079555064,096535380,3
7.597811746656539,079555064,096542566,3
7.875680578713971,096374092,079784278,3
7.8824467930322095,096542566,096530773,3
7.899404582922211,096542566,096521857,3
7.941216114600081,096555864,096531628,3
7.9780856883187825,096542566,096537585,3
8.065086665618711,096542566,073022544,3
8.092782597530071,073022544,079577617,3
8.149310478932717,096537585,072789331,3
8.230478550595503,072789331,096369831,3
8.293154480283023,096538013,079590037,3
8.296909558062628,096369831,096553292,3
8.386517681433695,096553292,072639528,3
8.399877249311245,072639528,096524818,3
8.408258900334431,096524818,096515600,3
8.4904610490552,072789331,079780370,3
8.519137449252199,072639528,096357356,3
8.525261893963929,079780370,079768526,3
8.551707145321508,096542566,079610306,3
8.559210493149093,079768526,073102538,3
8.578542865346698,096553292,079768283,3
8.59470264058341,079768283,079772634,3
8.598528527223834,079780370,096531011,3
8.661400575045079,073102538,079793556,3
8.753237363129,096531011,079629539,3
8.757377293050116,073022544,096360108,3
8.75963649914046,079768283,096377550,3
8.78383424877231,079629539,079800100,3
8.826717888942378,073102538,072892020,3
8.873787750028866,079780370,079638546,3
8.985321019450932,079629539,079596884,3
9.63539599121254,079629539,079557088,3
0.0,,079615000,4
0.1915814350098231,079615000,096538277,4
0.28347711188796915,096538277,079775029,4
0.38334234953967217,096538277,096534590,4
0.38654475021195556,096538277,096381368,4
0.5245708016902901,096381368,079632257,4
0.5269879629226862,096534590,062101614,4
0.53327005999639,096534590,096356084,4
0.5622975571032136,079775029,079573619,4
0.6192044635555405,096356084,096355036,4
0.7409376448759999,096534590,073073256,4
0.8258151640827832,096381368,079627289,4
0.9093120584901973,096356084,096383301,4
0.9270747929793662,073073256,079625073,4
0.9373867399222432,079573619,079780536,4
0.9532942501559812,073073256,096527542,4
0.9880013286591908,073073256,096551107,4
0.9937357556261457,096534590,096372342,4
1.009526829397188,096527542,096361577,4
1.0122044952994884,096534590,072805568,4
1.0205706979232436,079625073,079581084,4
1.1176530058684588,096381368,073007555,4
1.2127763281838444,072805568,096522314,4
1.2193088508535652,073073256,096358797,4
1.2222584955961848,073073256,096364294,4
1.229114605388184,096381368,096529614,4
1.2756454884190451,096538277,096369831,4
1.304073836821213,096381368,079574837,4
1.3679336012177963,079581084,079622316,4
1.4030085275349027,096529614,096554769,4
1.4594202137627563,096358797,096366038,4
1.4692396726460326,096538277,096553292,4
1.4716143156162762,096356084,096554052,4
1.5237467906198958,096553292,079768283,4
1.5275425183218627,079625073,096535100,4
1.571585936504201,096356084,079622790,4
1.63566911114774,096551107,079799110,4
1.6364009756177604,096553292,079800100,4
1.726011890597111,096535100,096362844,4
1.7394220618365597,073073256,072820553,4
1.743206386378742,096369831,079780370,4
1.79166222527729,073073256,079801525,4
1.8050494564474517,073073256,079568558,4
1.828815988604492,096553292,072819792,4
1.8455213824927996,079780370,096531011,4
1.8489524510312372,096553292,096524818,4
1.8683680941788978,096531011,096377550,4
1.9030688989900426,096377550,079629539,4
1.914791119361338,096553292,096537585,4
1.9467571024381103,096537585,079555064,4
1.9520870342706345,073073256,073040264,4
1.9934694613878807,073040264,096538013,4
2.032213978145879,079629539,079596884,4
2.0371155860494476,079555064,096542566,4
2.0565879355802603,096538013,079561780,4
2.0832352137915993,079629539,072639528,4
2.0965447169821845,079629539,079557088,4
2.1008923198758658,072639528,072892020,4
2.1108178914610005,073007555,079604796,4
2.122753654126276,096542566,096521857,4
2.199931834559444,079629539,079618341,4
2.2095095222730947,072820553,096374285,4
2.209936364649904,096374285,096520628,4
2.2319330423189423,096535100,079555284,4
2.2483216421156373,096366038,073053891,4
2.253053675241014,073053891,096382891,4
2.2575102137739345,073040264,079784278,4
2.2634587440157086,096369831,072789331,4
2.2699376798901407,072820553,096528610,4
2.2830796594561478,079784278,079590037,4
2.3897508536294385,096542566,096368318,4
2.4128137312189186,096538013,096555864,4
2.413141359747875,096529614,079623299,4
2.468011118418992,096521857,096530773,4
2.516235197760839,079618341,079771368,4
2.606364918349484,096542566,079610306,4
2.6156616828872123,096368318,073022544,4
2.685629172445564,096374285,079775256,4
2.7110370449673855,079784278,096373356,4
2.714862665654735,073040264,096532522,4
2.807205870014486,079784278,096374092,4
2.8346557858153654,079780370,079768526,4
2.8438993265174006,096368318,096382600,4
2.8765665050705524,079561780,096361087,4
2.915156053729372,079629539,073102538,4
2.9418930755969632,096382600,073097879,4
3.05172695331951,096361087,096383077,4
3.0879734236435508,079768526,079638546,4
3.2088533223863003,079618341,079793556,4
3.2665430536803655,079784278,073095277,4
3.4823002611654483,079604796,096531628,4
3.520587467600693,073040264,096515364,4
3.597078175595307,079623299,096380062,4
4.9030940756753045,072789331,079587583,4
0.0,,096537585,5
0.2708561540725158,096537585,073097879,5
0.4238722969228305,073097879,096382600,5
0.5634361935969365,073097879,096530773,5
0.5936887615471493,073097879,079775256,5
0.6130372011236509,073097879,096538013,5
0.626265685816177,079775256,096358797,5
0.6521650047251304,096382600,073022544,5
0.686721334378839,073022544,096524034,5
0.7034331319712175,096538013,079561780,5
0.7204334629184711,073022544,096360108,5
0.7289963372400642,096530773,072789331,5
0.7354620503260246,096538013,096361087,5
0.7430716148860614,079561780,096383077,5
0.7718782673201472,079775256,079801525,5
0.772228910043612,096361087,079604796,5
0.7728933370078976,079775256,073073256,5
0.7978815890692312,079604796,079792781,5
0.80538537749395,072789331,096369831,5
0.8429044170395811,096538013,079784278,5
0.8466182304240614,079784278,073095277,5
0.8472711521414531,079784278,073053891,5
0.8489498653477431,073073256,096534590,5
0.8503569693985377,073053891,096366038,5
0.8700526631964408,096534590,079555284,5
0.9006801252021696,096534590,096535100,5
0.9674393159525367,079784278,096373356,5
0.9819333068353874,096534590,096356084,5
0.9911713882022205,073097879,079610306,5
1.0556626384939654,073053891,096541815,5
1.1442489249932069,096361087,096555864,5
1.154896831653882,073095277,073040264,5
1.1686540021693506,079610306,079555064,5
1.1989766374118984,079555284,073007555,5
1.2016000106615539,079610306,096542566,5
1.2134489890575861,073007555,096361577,5
1.2376493952266743,096356084,096554052,5
1.2553142775602508,096373356,096528610,5
1.2817963611355383,096356084,096381368,5
1.293226184999479,079555064,096368318,5
1.307233810208422,096554052,079627289,5
1.3276303752613372,096528610,072820553,5
1.3328598963273823,096554052,079799110,5
1.3435083902092628,079775256,096512313,5
1.368158114637947,079784278,079590037,5
1.4101752581582037,096356084,096554769,5
1.412265220083734,096382600,096553083,5
1.4204369816400333,096356084,096529614,5
1.4730435011755907,073040264,096532522,5
1.4742712851942026,096529614,072805568,5
1.5017503378676986,079799110,096551107,5
1.5067696546825367,096381368,079615000,5
1.5472025801825404,073053891,096374285,5
1.5777076218441466,079615000,079780536,5
1.6031277282957574,072805568,096364294,5
1.6505390092476782,079555064,096521857,5
1.6516021768171993,073040264,096520628,5
1.6542475746167093,079780536,079573619,5
1.6607821481534084,079555284,062101614,5
1.6708356357648821,079610306,096535380,5
1.70072490892238,079604796,072819792,5
1.7032976696810465,096381368,096355036,5
1.7330965522037574,096554052,096383301,5
1.7494034271369312,096361577,079568558,5
1.8465022311107802,072819792,096538277,5
1.8526462259261438,072819792,096524818,5
1.979658947048532,096381368,079574837,5
1.9829168957870018,079574837,079632257,5
1.999472846990807,096538277,079625073,5
2.006618579697445,096524818,096515600,5
2.1027575072222104,096361577,096522314,5
2.379444616337345,073095277,096374092,5
2.5518083623917516,072805568,096527542,5
2.5795596115689876,096551107,079581084,5
2.878096183351953,079574837,079627517,5
2.8814286312830357,096538277,096553292,5
2.8892351737058948,096515600,072639528,5
2.943928573513124,079581084,096362844,5
2.95466418471037,096553292,096377550,5
2.9573933277133952,096377550,079770547,5
3.0144407822566275,072639528,079638546,5
3.0339311309298522,096529614,079623299,5
3.034904908047014,096361087,096531628,5
3.046566220025101,072639528,073047778,5
3.0472527967011502,096377550,079558374,5
3.066170021303399,079770547,096357356,5
3.2132892323457782,096377550,079768526,5
3.2486628856810995,079638546,079587583,5
3.3676317236363342,079768526,079768283,5
3.4414604420687263,072639528,096531011,5
3.51131748333911,079623299,079622790,5
3.576741079194352,096377550,079777277,5
3.62832214389991,073047778,079635020,5
3.645383051012384,079635020,079775067,5
3.6500829716875587,079777277,067103278,5
3.6752698846593863,079635020,079574604,5
3.723987980605092,072639528,079780370,5
3.7585069589492965,079635020,096380878,5
3.8802806334564353,079768283,079772634,5
3.994490034676275,079627517,073015030,5
4.103193278482042,079768283,079800100,5
4.258536678185479,096531011,072892020,5
4.4105171540289145,067103278,096518876,5
4.5936805947838435,079623299,096380062,5
4.8391934249231054,072892020,079629539,5
5.030279871715865,079629539,079618341,5
5.033738044930201,079618341,096542330,5
5.570686201076759,072892020,073102538,5
5.670732775941094,079629539,079793556,5
6.157293330714279,079629539,079596884,5
7.128624495953737,079596884,079557088,5
