t,S,I,R,run_id
3.6322272478805258,0,26,76,3
3.649572281091767,0,25,77,3
3.6698047615562306,0,24,78,3
4.0015224537773815,0,23,79,3
4.1649152754742556,0,22,80,3
4.222849913284966,0,21,81,3
4.339696899950458,0,20,82,3
4.460057641837234,0,19,83,3
4.544897145709057,0,18,84,3
4.593149232061654,0,17,85,3
4.6437273096172635,0,16,86,3
4.651257758163882,0,15,87,3
5.061715805211205,0,14,88,3
5.195144232012563,0,13,89,3
5.392518639982545,0,12,90,3
5.5304735028649,0,11,91,3
5.663720454037803,0,10,92,3
5.804535699609557,0,9,93,3
6.101706091989965,0,8,94,3
6.585793193366244,0,7,95,3
6.763782621798406,0,6,96,3
6.8332300534185695,0,5,97,3
7.1137380390604426,0,4,98,3
7.158018060794973,0,3,99,3
7.885058167293141,0,2,100,3
9.7308647998015,0,1,101,3
14.855579222621087,0,0,102,3
0.0,101,1,0,4
0.06349253239626658,100,2,0,4
0.07972575117712263,99,3,0,4
0.09313751873969273,98,4,0,4
0.1976688054103997,97,5,0,4
0.23840589416856156,96,6,0,4
0.24053202883165944,95,7,0,4
0.2620107339279131,94,8,0,4
0.3127535211847844,93,9,0,4
0.3179639765321376,92,10,0,4
0.3261700397871964,91,11,0,4
0.32953640161291725,90,12,0,4
0.33374798797387945,89,13,0,4
0.3387411748452073,88,14,0,4
0.3509402304352643,87,15,0,4
0.36030802870413503,86,16,0,4
0.36826208696423296,85,17,0,4
0.3739406812918728,84,18,0,4
0.38261470161531197,83,19,0,4
0.38370761388877817,82,20,0,4
0.3844792220318914,81,21,0,4
0.38468237276780926,80,22,0,4
0.39110883224075477,79,23,0,4
0.3995537463239664,79,22,1,4
0.40282348287060915,78,23,1,4
0.40880777058746953,77,24,1,4
0.41405372645390076,76,25,1,4
0.42325107311081994,75,26,1,4
0.4309597917901268,74,27,1,4
0.43442221193959235,73,28,1,4
0.448752169689648,72,29,1,4
0.44890142423093105,71,30,1,4
0.44939483535960734,70,31,1,4
0.453213909976844,69,32,1,4
0.4598487139827071,68,33,1,4
0.4732338823042209,67,34,1,4
0.4758785490313305,66,35,1,4
0.477505599393026,65,36,1,4
0.4952675887956733,65,35,2,4
0.4961085057468197,64,36,2,4
0.49708569882086406,63,37,2,4
0.5126859686319362,62,38,2,4
0.5132516638281174,62,37,3,4
0.5149470560287545,61,38,3,4
0.5246219768337583,60,39,3,4
0.5281739996639317,59,40,3,4
0.5335851605538952,58,41,3,4
0.5365366192167345,57,42,3,4
0.5385103598770762,56,43,3,4
0.5431473771723166,55,44,3,4
0.5457549501858157,54,45,3,4
0.5471320939365637,53,46,3,4
0.554592455591533,52,47,3,4
0.5557811454396695,51,48,3,4
0.5599945826827974,50,49,3,4
0.5612358318493382,49,50,3,4
0.5618188726673483,48,51,3,4
0.5630861305696108,47,52,3,4
0.5632458155687535,46,53,3,4
0.5751114716627761,45,54,3,4
0.580582453690862,44,55,3,4
0.5821501623812942,43,56,3,4
0.5910780581024149,42,57,3,4
0.600538116426461,41,58,3,4
0.6138912534633295,40,59,3,4
0.6158070758489742,40,58,4,4
0.6161989133970152,39,59,4,4
0.616249183554288,39,58,5,4
0.6290855612166687,38,59,5,4
0.6305295439775791,37,60,5,4
0.6370234157802203,36,61,5,4
0.6387297107700097,35,62,5,4
0.6445258278976631,34,63,5,4
0.6462709198055159,34,62,6,4
0.6577189985754367,33,63,6,4
0.6629804177787026,32,64,6,4
0.6650568005449523,31,65,6,4
0.6662816129580853,30,66,6,4
0.6707502972345112,29,67,6,4
0.6712149655555132,28,68,6,4
0.6732453524613727,28,67,7,4
0.675932039047354,27,68,7,4
0.6792360253205818,26,69,7,4
0.6800411165921939,25,70,7,4
0.6996118790161712,24,71,7,4
0.6996190580017387,23,72,7,4
0.7066352721066497,22,73,7,4
0.7124995420624891,21,74,7,4
0.7141647557119887,21,73,8,4
0.7319757425000205,21,72,9,4
0.7390885778313636,20,73,9,4
0.7621408718609978,19,74,9,4
0.7671790172923793,18,75,9,4
0.7680109031391572,17,76,9,4
0.7806251960358495,16,77,9,4
0.7844082938345617,15,78,9,4
0.7929694237930849,14,79,9,4
0.793826135437298,14,78,10,4
0.8004214551277042,13,79,10,4
0.8019654598818756,12,80,10,4
0.8135968371893747,12,79,11,4
0.8160744157559996,11,80,11,4
0.8275103221445657,11,79,12,4
0.8359295837072754,11,78,13,4
0.8380029378126742,11,77,14,4
0.8587416222691616,10,78,14,4
0.8646307657287323,9,79,14,4
0.8744443448248738,9,78,15,4
0.8926055990635712,9,77,16,4
0.9214289040992769,8,78,16,4
0.9258485119160025,8,77,17,4
0.9259565232568253,7,78,17,4
0.9440563107863545,6,79,17,4
0.9504344782289934,5,80,17,4
0.9559806895055969,5,79,18,4
0.9768417447391267,5,78,19,4
0.9981325872895872,5,77,20,4
1.0406048847166751,5,76,21,4
1.0503343439473138,5,75,22,4
1.0616499539228799,5,74,23,4
1.1101982698126485,5,73,24,4
1.1279948522848346,5,72,25,4
1.135860750959455,4,73,25,4
1.1385380744539157,3,74,25,4
1.1668548133904264,3,73,26,4
1.203343095133677,3,72,27,4
1.2186441331501365,3,71,28,4
1.248823051048969,3,70,29,4
1.3159072833048762,2,71,29,4
1.3335144788374942,2,70,30,4
1.357582981673124,2,69,31,4
1.4165504484156015,2,68,32,4
1.4730268966959263,2,67,33,4
1.521040736332022,2,66,34,4
1.525158108637439,2,65,35,4
1.6168546716094605,1,66,35,4
1.6417850890521928,1,65,36,4
1.688895594081486,1,64,37,4
1.7371589743142923,0,65,37,4
1.791845314207426,0,64,38,4
1.8946075970775582,0,63,39,4
1.9006526417033225,0,62,40,4
1.917020319687389,0,61,41,4
1.9286962870825433,0,60,42,4
1.957131001740772,0,59,43,4
1.9692922790846499,0,58,44,4
1.9767060668227106,0,57,45,4
1.9867576531655546,0,56,46,4
2.007356751096866,0,55,47,4
2.0690942008533,0,54,48,4
2.102113100968981,0,53,49,4
2.142201627648333,0,52,50,4
2.148065590574754,0,51,51,4
2.163771393366617,0,50,52,4
2.170048785403722,0,49,53,4
2.262546213791573,0,48,54,4
2.411640581070854,0,47,55,4
2.4504884995611427,0,46,56,4
2.4577651411497996,0,45,57,4
2.4635977410562453,0,44,58,4
2.464669099330626,0,43,59,4
2.4865321022384017,0,42,60,4
2.6520650485213375,0,41,61,4
2.6851919725746343,0,40,62,4
2.6996290636485583,0,39,63,4
2.709908513453119,0,38,64,4
2.723221723720024,0,37,65,4
2.7596751926716236,0,36,66,4
2.827661988980906,0,35,67,4
2.87270493834663,0,34,68,4
2.908558103158529,0,33,69,4
2.9773040698658133,0,32,70,4
3.0247511617047853,0,31,71,4
3.0401723044457527,0,30,72,4
3.1514639028425613,0,29,73,4
3.1711370056386206,0,28,74,4
3.181225602788733,0,27,75,4
3.3903317975365415,0,26,76,4
3.4111654613767968,0,25,77,4
3.414817859134713,0,24,78,4
3.414865187160427,0,23,79,4
3.5472388429362547,0,22,80,4
3.6521746124619474,0,21,81,4
3.7597769831050596,0,20,82,4
3.7746890775038597,0,19,83,4
3.786893722205769,0,18,84,4
3.8534672809501465,0,17,85,4
3.959537977291696,0,16,86,4
4.595294341810485,0,15,87,4
4.699565399375416,0,14,88,4
4.756050258587857,0,13,89,4
4.858436807288343,0,12,90,4
4.889402966100195,0,11,91,4
5.333714985603327,0,10,92,4
5.621015607165809,0,9,93,4
5.652092165242722,0,8,94,4
6.046405413887649,0,7,95,4
6.673741022196746,0,6,96,4
6.756834193957153,0,5,97,4
7.389075280406387,0,4,98,4
7.402174913179634,0,3,99,4
7.525947622735013,0,2,100,4
7.819051056972113,0,1,101,4
8.476663205165032,0,0,102,4
0.0,101,1,0,5
0.006698210426324922,100,2,0,5
0.027720183139782934,99,3,0,5
0.040249451175065745,98,4,0,5
0.07669833283517291,97,5,0,5
0.0929156709171553,96,6,0,5
0.1062514823534215,95,7,0,5
0.10625259086796185,94,8,0,5
0.10721345461687687,93,9,0,5
0.12340929080208586,92,10,0,5
0.1652340654478458,91,11,0,5
0.18115019288845824,90,12,0,5
0.20607901794436226,89,13,0,5
0.2067241690078614,88,14,0,5
0.20737849548297893,87,15,0,5
0.20864969170523368,86,16,0,5
0.21939679877007126,85,17,0,5
0.2244421659796955,84,18,0,5
0.23060340993573578,83,19,0,5
0.2312640675815738,82,20,0,5
