t,S,I,R,run_id
0.0434738151420195,86,45,0,4
0.044145360561911345,85,46,0,4
0.04462572749283438,84,47,0,4
0.04491821944134084,83,48,0,4
0.04633362846112282,82,49,0,4
0.04672076221078946,81,50,0,4
0.04771011822454745,80,51,0,4
0.04889009628111927,79,52,0,4
0.05021308121805569,78,53,0,4
0.05130559810257316,77,54,0,4
0.05222677775440251,76,55,0,4
0.05257346229488111,75,56,0,4
0.05310121424801745,74,57,0,4
0.05525999826058019,73,58,0,4
0.055313240657344484,72,59,0,4
0.05552885312184856,71,60,0,4
0.0555971457119945,70,61,0,4
0.05647167224242781,69,62,0,4
0.057357005322531025,68,63,0,4
0.05789746815264055,67,64,0,4
0.05818824017978788,66,65,0,4
0.05822774584307982,65,66,0,4
0.05945271814678365,64,67,0,4
0.05989094212517149,63,68,0,4
0.05996452188145355,62,69,0,4
0.059971434216216056,61,70,0,4
0.060171305970327084,60,71,0,4
0.06191500764196148,59,72,0,4
0.062036136640129476,58,73,0,4
0.062072686232296795,57,74,0,4
0.0637938251512084,56,75,0,4
0.06455863510403684,55,76,0,4
0.06599057223587254,54,77,0,4
0.0668998636336802,53,78,0,4
0.07061818921317026,52,79,0,4
0.0717764352895978,51,80,0,4
0.07284393359998964,50,81,0,4
0.07296683822183248,49,82,0,4
0.07331101151317249,48,83,0,4
0.07335479078237818,47,84,0,4
0.07343359292952302,46,85,0,4
0.07465279265458524,45,86,0,4
0.07468357356904196,44,87,0,4
0.07665218289516006,43,88,0,4
0.07671131341610277,42,89,0,4
0.07738950876522933,41,90,0,4
0.07850663325065439,40,91,0,4
0.07897860878142765,39,92,0,4
0.07922475152038017,38,93,0,4
0.0797839948955229,37,94,0,4
0.08073966701996592,36,95,0,4
0.08182041535736277,35,96,0,4
0.08236343107118535,34,97,0,4
0.08246855859195328,33,98,0,4
0.08412920570364288,32,99,0,4
0.08457574953282582,31,100,0,4
0.0848066166882853,30,101,0,4
0.0851032949621977,29,102,0,4
0.08599758782129427,28,103,0,4
0.0906834818084166,27,104,0,4
0.09078524303076645,26,105,0,4
0.0918603455028636,25,106,0,4
0.09366997779879703,24,107,0,4
0.09510177712646706,23,108,0,4
0.09511585932702243,22,109,0,4
0.09619994303879877,21,110,0,4
0.0971985980580624,20,111,0,4
0.09733165720184499,20,110,1,4
0.09767418006305024,19,111,1,4
0.09877734647062839,18,112,1,4
0.09896601762324311,17,113,1,4
0.10078132119861634,16,114,1,4
0.10150553855556457,16,113,2,4
0.10201890347265527,15,114,2,4
0.10368858840923442,14,115,2,4
0.10592739874952961,13,116,2,4
0.10804338602915681,12,117,2,4
0.10922037354791765,11,118,2,4
0.11109010172725237,10,119,2,4
0.11148081873123293,9,120,2,4
0.11582457115088649,8,121,2,4
0.11653018509630808,7,122,2,4
0.11663781995618193,6,123,2,4
0.12090343538545262,5,124,2,4
0.1243749825761005,5,123,3,4
0.13530243663397443,4,124,3,4
0.13881399923877955,3,125,3,4
0.14412671282937456,3,124,4,4
0.14924274627176717,2,125,4,4
0.1493999364008305,2,124,5,4
0.16608743992238378,1,125,5,4
0.18336608756409306,1,124,6,4
0.19786699237038133,1,123,7,4
0.21591350583024144,1,122,8,4
0.21957460343841947,0,123,8,4
0.22078566334793806,0,122,9,4
0.23785584099096702,0,121,10,4
0.24973898146026768,0,120,11,4
0.25289904125158086,0,119,12,4
0.25762236082171736,0,118,13,4
0.2640833988609975,0,117,14,4
0.27081430081775726,0,116,15,4
0.31062231132732526,0,115,16,4
0.3366883977646778,0,114,17,4
0.3468956150024254,0,113,18,4
0.37706556131709035,0,112,19,4
0.3797414379303369,0,111,20,4
0.3886225102910714,0,110,21,4
0.40162432270894727,0,109,22,4
0.4256030220758544,0,108,23,4
0.44232548231204744,0,107,24,4
0.4975690956805478,0,106,25,4
0.498946718825047,0,105,26,4
0.5217092817266875,0,104,27,4
0.6046695973874602,0,103,28,4
0.6225541900049762,0,102,29,4
0.6240259876945811,0,101,30,4
0.6307612799942766,0,100,31,4
0.6308334119760965,0,99,32,4
0.6716126886918652,0,98,33,4
0.6859871291098979,0,97,34,4
0.6908235456455206,0,96,35,4
0.6941544879727086,0,95,36,4
0.7043235658984348,0,94,37,4
0.7137349674210136,0,93,38,4
0.7508673080278218,0,92,39,4
0.786709579096175,0,91,40,4
0.7928135466708015,0,90,41,4
0.8225520570112985,0,89,42,4
0.8321275748630989,0,88,43,4
0.9047889750709074,0,87,44,4
0.9486324004679264,0,86,45,4
0.9874908939904273,0,85,46,4
1.0000349719524266,0,84,47,4
1.0586656944127009,0,83,48,4
1.0647408228525497,0,82,49,4
1.098190716821904,0,81,50,4
1.107631746322572,0,80,51,4
1.187296613125051,0,79,52,4
1.203759601179987,0,78,53,4
1.2208043877854051,0,77,54,4
1.2700919431410782,0,76,55,4
1.2752850191630156,0,75,56,4
1.3292149242367854,0,74,57,4
1.3852721298510948,0,73,58,4
1.454900109728363,0,72,59,4
1.4623751070550037,0,71,60,4
1.4684493248211494,0,70,61,4
1.4771079261326396,0,69,62,4
1.492628020474041,0,68,63,4
1.5292832838120545,0,67,64,4
1.552267299948771,0,66,65,4
1.637778695507541,0,65,66,4
1.6621955545455664,0,64,67,4
1.7202291719294456,0,63,68,4
1.7325550423663938,0,62,69,4
1.7449577443630673,0,61,70,4
1.7468274059748767,0,60,71,4
1.7607744462362709,0,59,72,4
1.7851347308817853,0,58,73,4
1.8022752073123798,0,57,74,4
1.8239155216574097,0,56,75,4
1.84310439000182,0,55,76,4
1.845412869059823,0,54,77,4
1.8849936935300582,0,53,78,4
1.9680272179225513,0,52,79,4
1.9882868419874655,0,51,80,4
2.016075520460372,0,50,81,4
2.0403123714016567,0,49,82,4
2.0459393310662777,0,48,83,4
2.0486659362786064,0,47,84,4
2.053439886563641,0,46,85,4
2.1107847370916963,0,45,86,4
2.116788159980481,0,44,87,4
2.33602040095699,0,43,88,4
2.4768190916347494,0,42,89,4
2.51832745782517,0,41,90,4
2.575370867910007,0,40,91,4
2.59901906256842,0,39,92,4
2.6428348681784932,0,38,93,4
2.652306212458612,0,37,94,4
2.7230259645703243,0,36,95,4
2.7377522642458945,0,35,96,4
2.9958682385928066,0,34,97,4
3.015431091267581,0,33,98,4
3.038695788911119,0,32,99,4
3.058274740928677,0,31,100,4
3.3565302398404055,0,30,101,4
3.6745496296350515,0,29,102,4
3.7305052542902373,0,28,103,4
3.7501759208818215,0,27,104,4
4.246328178014831,0,26,105,4
4.451280589016711,0,25,106,4
4.684390859576088,0,24,107,4
4.705195458962737,0,23,108,4
4.825151260867529,0,22,109,4
5.008311679989152,0,21,110,4
5.141775719158706,0,20,111,4
5.20023349500643,0,19,112,4
5.292756436707308,0,18,113,4
5.334485348093352,0,17,114,4
5.43971229812545,0,16,115,4
5.5660608019502655,0,15,116,4
5.601084155636739,0,14,117,4
5.721392938118444,0,13,118,4
5.740406524635455,0,12,119,4
5.999084627799446,0,11,120,4
6.416645578069048,0,10,121,4
6.828213547763731,0,9,122,4
7.174559980664086,0,8,123,4
7.574545570719299,0,7,124,4
8.500783456803925,0,6,125,4
9.424602522267396,0,5,126,4
9.497330831725762,0,4,127,4
10.513435346504242,0,3,128,4
10.597784305134969,0,2,129,4
11.074200897990897,0,1,130,4
13.474389199768112,0,0,131,4
0.0,130,1,0,5
0.02511408267999733,129,2,0,5
0.027234605984046468,128,3,0,5
0.03750596234015824,127,4,0,5
0.03880501783276122,126,5,0,5
0.04096609900198095,125,6,0,5
0.043786646025461055,124,7,0,5
0.04497384806336515,123,8,0,5
0.04738897775611498,122,9,0,5
0.05392445881860973,121,10,0,5
0.05664895642905324,120,11,0,5
0.05719694408557992,119,12,0,5
0.060353454496716114,118,13,0,5
0.06052579088638434,117,14,0,5
0.06199384833271371,116,15,0,5
0.06329773724454503,115,16,0,5
0.06455109250912391,114,17,0,5
0.06721805880302242,113,18,0,5
0.06842181763291072,112,19,0,5
0.0699563318303593,111,20,0,5
0.07034385947993366,110,21,0,5
0.07101633592015415,109,22,0,5
0.07230372496280651,108,23,0,5
0.07339275270061951,107,24,0,5
0.07552441332504768,106,25,0,5
0.07638092648128358,105,26,0,5
0.07677696284637248,104,27,0,5
0.08005232105260525,103,28,0,5
0.0819481383695645,102,29,0,5
0.08197532945957867,101,30,0,5
0.082455095268085,100,31,0,5
0.08287902058397636,99,32,0,5
0.08433338503118337,98,33,0,5
0.08522770667190145,97,34,0,5
0.08700921641831401,96,35,0,5
0.0889295052684425,95,36,0,5
0.09060207723400296,94,37,0,5
0.09069281396066202,93,38,0,5
0.09122744751782112,92,39,0,5
0.09127046056087078,91,40,0,5
0.09136412605932917,90,41,0,5
0.09149523782732022,89,42,0,5
0.09217310974666575,88,43,0,5
0.09219922190867774,87,44,0,5
0.09223015694992077,86,45,0,5
0.09238495136070256,85,46,0,5
0.09240675156910604,84,47,0,5
0.09249261157795147,83,48,0,5
0.09415704622710712,82,49,0,5
0.09536852987875764,81,50,0,5
0.09719031285882297,80,51,0,5
0.09891594802674401,79,52,0,5
0.10043379894715071,78,53,0,5
0.10279115441195123,77,54,0,5
0.10309873810234424,76,55,0,5
0.10325044395267521,75,56,0,5
0.1035474405730666,74,57,0,5
0.10460075030470888,73,58,0,5
0.10495007282455383,72,59,0,5
0.10674414411852026,71,60,0,5
0.10674690280618905,70,61,0,5
0.10699855020435639,69,62,0,5
0.10901989369809015,68,63,0,5
0.1110161790237267,67,64,0,5
0.11203411687565004,67,63,1,5
0.1123762475427932,66,64,1,5
0.11259705132423714,65,65,1,5
0.11280836541111346,64,66,1,5
0.11311540400944319,63,67,1,5
0.11391105461309921,62,68,1,5
0.11686236385143309,61,69,1,5
0.11747458672373347,60,70,1,5
0.11758141351403636,59,71,1,5
0.11780818372039757,58,72,1,5
0.11815266800240536,57,73,1,5
0.12056197765477492,56,74,1,5
0.12455928508554241,55,75,1,5
0.12565294724801462,55,74,2,5
0.1274188541033511,54,75,2,5
0.12961797063079594,53,76,2,5
0.13009527129124956,52,77,2,5
0.1301958119540366,51,78,2,5
0.1320432706237011,50,79,2,5
0.1327523789230833,49,80,2,5
0.13277032219313628,48,81,2,5
0.13377517198262134,48,80,3,5
0.1339166131927665,47,81,3,5
0.13427187307950458,46,82,3,5
0.13444769092099723,45,83,3,5
0.13461650955555454,44,84,3,5
0.13517230085741522,43,85,3,5
0.13640987472916946,42,86,3,5
0.13666293394341078,41,87,3,5
0.13667452681835263,40,88,3,5
0.1370152477320693,39,89,3,5
0.13702505640245247,38,90,3,5
0.13738718595777707,37,91,3,5
0.13937068530042276,36,92,3,5
0.1399387814507247,35,93,3,5
0.14005867532624847,34,94,3,5
0.1407833166087753,33,95,3,5
0.142897387426025,32,96,3,5
0.14386273977426056,31,97,3,5
0.14502347572559582,30,98,3,5
0.14532519281073894,29,99,3,5
0.1461826692544221,28,100,3,5
0.14626277565976065,27,101,3,5
0.14645742624720948,26,102,3,5
0.14751649781991918,25,103,3,5
0.14842229088438838,24,104,3,5
0.1499375370074545,23,105,3,5
0.14994098484737847,22,106,3,5
0.15048247894995637,21,107,3,5
0.15181217588134904,20,108,3,5
0.15313131443574868,19,109,3,5
0.1531695290814566,18,110,3,5
0.15525368108645707,17,111,3,5
0.15593691953332808,16,112,3,5
0.15593941560748767,15,113,3,5
0.15599037261459658,14,114,3,5
0.1568879401377176,13,115,3,5
0.1579363866834946,12,116,3,5
0.15828246968623322,11,117,3,5
0.1590486418619471,10,118,3,5
0.16246900920185928,9,119,3,5
0.16610051124974543,8,120,3,5
0.17032878283197753,7,121,3,5
0.1735322470153015,6,122,3,5
0.17583532452071893,5,123,3,5
0.18510839401819928,4,124,3,5
0.18643764011801164,3,125,3,5
0.20319022981608537,2,126,3,5
0.2120888289893116,2,125,4,5
0.21806854615316112,2,124,5,5
0.21997595755307328,1,125,5,5
0.2203882564369093,1,124,6,5
0.23534077065521705,1,123,7,5
0.24274150345463402,0,124,7,5
0.25924098638054077,0,123,8,5
0.2629688343643261,0,122,9,5
0.27006306386072565,0,121,10,5
0.278606627425461,0,120,11,5
0.2788410198578327,0,119,12,5
0.28827151176036053,0,118,13,5
0.292828643226795,0,117,14,5
0.311982302704311,0,116,15,5
0.3246920626330341,0,115,16,5
0.35093371610522517,0,114,17,5
0.4178236509116828,0,113,18,5
0.442156790029461,0,112,19,5
0.47073877153671556,0,111,20,5
0.48114326457689616,0,110,21,5
0.5039901669167641,0,109,22,5
0.5276986864615445,0,108,23,5
0.5348498197353814,0,107,24,5
0.5469511793034804,0,106,25,5
0.5694973870219759,0,105,26,5
0.5730078666757401,0,104,27,5
0.5861748259183964,0,103,28,5
0.5946927870774071,0,102,29,5
0.5969089383198646,0,101,30,5
0.6083959908891904,0,100,31,5
0.6208243737765562,0,99,32,5
0.6274115431320182,0,98,33,5
0.6429513047213272,0,97,34,5
0.6526666449052114,0,96,35,5
0.6812853518569022,0,95,36,5
0.704059099521324,0,94,37,5
0.7049313506295751,0,93,38,5
0.7461553965448381,0,92,39,5
0.7756893166092894,0,91,40,5
0.7786564626349732,0,90,41,5
0.779939743060018,0,89,42,5
0.7954124188660298,0,88,43,5
0.8577039286202991,0,87,44,5
0.9039440270586246,0,86,45,5
0.9222123060102746,0,85,46,5
0.9511378230299341,0,84,47,5
0.9720108634383275,0,83,48,5
0.9886489000094806,0,82,49,5
0.9898465139784699,0,81,50,5
1.093772618259162,0,80,51,5
1.1127627381575989,0,79,52,5
1.123643664341864,0,78,53,5
1.129557391689016,0,77,54,5
1.1656576141987287,0,76,55,5
1.1760534297824745,0,75,56,5
1.1932872513238015,0,74,57,5
1.202220654013903,0,73,58,5
1.2185792071350467,0,72,59,5
1.257636962035645,0,71,60,5
1.293551216114546,0,70,61,5
1.3006614646242418,0,69,62,5
1.3194985817147051,0,68,63,5
1.367795548919369,0,67,64,5
1.4743165015669513,0,66,65,5
1.5102603635569969,0,65,66,5
1.5388749193993476,0,64,67,5
1.5437028988575308,0,63,68,5
1.5448753129535147,0,62,69,5
1.5624089256705542,0,61,70,5
1.608371377617892,0,60,71,5
1.6176240851692278,0,59,72,5
1.6593505300281166,0,58,73,5
1.7173258849845934,0,57,74,5
1.7318121442507197,0,56,75,5
1.7782210558020024,0,55,76,5
1.7837772360978996,0,54,77,5
1.8106819222368993,0,53,78,5
1.8659046212615031,0,52,79,5
1.947352008980551,0,51,80,5
1.9737685534876948,0,50,81,5
2.1326411112830246,0,49,82,5
2.132698402973806,0,48,83,5
2.144141218958155,0,47,84,5
2.1602134590118776,0,46,85,5
2.1822754594513896,0,45,86,5
2.182356302510232,0,44,87,5
2.352267172576289,0,43,88,5
2.3741282473350154,0,42,89,5
2.418772031900071,0,41,90,5
2.46102428577117,0,40,91,5
2.5290272639462765,0,39,92,5
2.6155802315675576,0,38,93,5
2.6379329445032593,0,37,94,5
2.721392086536497,0,36,95,5
2.834729830151112,0,35,96,5
2.8486684572429,0,34,97,5
2.8665507959538803,0,33,98,5
2.907901388299609,0,32,99,5
3.0558309307959632,0,31,100,5
3.15888761473621,0,30,101,5
3.1867045642997835,0,29,102,5
3.2074698276804194,0,28,103,5
3.2243112624502057,0,27,104,5
3.5082185478093475,0,26,105,5
3.532026434359403,0,25,106,5
3.5533139259305977,0,24,107,5
3.665275914557618,0,23,108,5
3.735367615581278,0,22,109,5
4.224144071386654,0,21,110,5
4.485337392236088,0,20,111,5
4.593009853291825,0,19,112,5
4.600570783801214,0,18,113,5
4.9436872083075345,0,17,114,5
5.121031721026559,0,16,115,5
5.1218864074744745,0,15,116,5
5.128614503783651,0,14,117,5
5.287715355816651,0,13,118,5
5.528452214824817,0,12,119,5
5.576330130638776,0,11,120,5
5.620425530932885,0,10,121,5
5.637154533209282,0,9,122,5
5.827320512632848,0,8,123,5
5.937799843636162,0,7,124,5
6.145235584979163,0,6,125,5
6.285398076067381,0,5,126,5
8.113957583357612,0,4,127,5
8.184794644135991,0,3,128,5
8.232624503544427,0,2,129,5
9.436976870733764,0,1,130,5
12.127177325602592,0,0,131,5
