time,infector,infectee,run_id
7.207122295937539,079795341,079639538,5
7.280641762056276,079564085,096543260,5
7.2935278305318505,072626337,079619317,5
7.297809618451307,079585038,073080095,5
7.386930526525319,079785859,079575895,5
7.419271502566254,079619317,072823560,5
7.471782999308384,079619317,079622330,5
7.541838543618551,073080095,079771540,5
7.557485183007464,072824538,079600303,5
7.651818488851437,072626337,079626113,5
7.653715490886566,079626113,079586599,5
7.654856358740858,072626337,079772062,5
7.665330079492576,079600303,079782624,5
7.827552672139667,079626113,079792829,5
7.863469066339845,079619317,073043573,5
7.909173205686454,072824538,096356289,5
7.992170251171932,096356289,096516312,5
8.06422960197924,096356289,079559380,5
8.190663182683048,079586599,079612350,5
8.2176300743336,096516312,079571357,5
8.26214848291648,079782624,096380592,5
8.284631497562764,072824538,079587786,5
8.378142173823507,079571357,079571367,5
8.380255544932844,079571357,079566084,5
8.420576711687632,079619317,079607627,5
8.469795979745436,079571357,072812829,5
8.621342625218182,079612350,096526805,5
8.629446887145003,079612350,079801805,5
8.68284635030559,072812829,079585365,5
8.710264657811427,072812829,079776038,5
8.754915823595447,079776038,073047886,5
8.782823129821233,072812829,095583111,5
8.830693764153967,096356289,079636803,5
8.850079176006691,079776038,079575837,5
8.85887907139141,079776038,079788561,5
8.894821049689007,073047886,095571796,5
8.906449704568494,079585365,079768583,5
8.909942879290934,079776038,079566075,5
8.920140971748703,079612350,079627087,5
8.94083224062977,073047886,072796785,5
8.941754306749088,072796785,079626258,5
8.954588253153416,096516312,073088516,5
9.067471635768147,072796785,079776085,5
9.119727954564766,079585365,096554111,5
9.189036280434118,079575837,079624319,5
9.38651187003929,072812829,079776517,5
9.469897274506714,072812829,079578356,5
9.515683242058675,072796785,095582381,5
9.534651709901587,079776038,079779791,5
9.569283897691486,096554111,079791615,5
9.573237217060274,079575837,079629276,5
9.62580725166099,079776517,079565531,5
9.653780837065733,079768583,079588039,5
9.7672617276257,079626258,079561779,5
10.00780958599055,073047886,079581292,5
10.124008886673446,079612350,079581319,5
