t,S,I,R,run_id
1.4857762546131292,2,20,21,1
1.527472175273179,1,21,21,1
1.5763910414343054,1,20,22,1
1.5959295803410563,1,19,23,1
1.7505140719037964,1,18,24,1
2.0408084510755558,1,17,25,1
2.2224664898775996,1,16,26,1
2.319290335585176,1,15,27,1
2.5924322095719656,1,14,28,1
2.638103146256567,1,13,29,1
2.7041845903167494,1,12,30,1
3.097483924320507,1,11,31,1
3.201680073051545,1,10,32,1
3.240620255622748,1,9,33,1
3.5182055334372375,1,8,34,1
3.706290864712365,1,7,35,1
3.7493262048667577,1,6,36,1
4.0582667165093715,1,5,37,1
4.260723721586562,1,4,38,1
4.325700000781189,1,3,39,1
4.752505331936408,1,2,40,1
5.086556669078658,1,1,41,1
6.049554139706373,1,0,42,1
0.0,42,1,0,2
0.3036145015566989,41,2,0,2
0.31356113078530257,40,3,0,2
0.41642218186755386,39,4,0,2
0.42325820469275044,38,5,0,2
0.4515674114816581,37,6,0,2
0.4642044935973916,36,7,0,2
0.46661423492919213,35,8,0,2
0.46683674070892034,34,9,0,2
0.4804101544000547,33,10,0,2
0.49302976302139107,32,11,0,2
0.4966612303887199,31,12,0,2
0.5106392208411558,30,13,0,2
0.5114851795396111,29,14,0,2
0.5164623348732581,28,15,0,2
0.5301413907942683,27,16,0,2
0.5459625740418499,26,17,0,2
0.5606029101135905,25,18,0,2
0.563882696776864,24,19,0,2
0.5681293325099029,23,20,0,2
0.5750041741059486,22,21,0,2
0.5840640062460829,21,22,0,2
0.5962211548220461,20,23,0,2
0.5971975989824833,19,24,0,2
0.5996680040161295,18,25,0,2
0.6124664550631915,17,26,0,2
0.6128983212631574,16,27,0,2
0.6229654070013004,15,28,0,2
0.63106553207733,14,29,0,2
0.6313962911077533,13,30,0,2
0.6364627470452422,12,31,0,2
0.6380907919777336,12,30,1,2
0.6576932350409517,11,31,1,2
0.6615440245529934,11,30,2,2
0.7077594571623165,10,31,2,2
0.7141374226472103,9,32,2,2
0.7330590680802742,8,33,2,2
0.7974300659651676,7,34,2,2
0.8134747192634737,6,35,2,2
0.9785393526685385,5,36,2,2
1.0582160423863525,5,35,3,2
1.0676464294788441,5,34,4,2
1.08109792484065,5,33,5,2
1.1207921579860691,5,32,6,2
1.184359541216674,5,31,7,2
1.1882102669277705,4,32,7,2
1.2389251613901715,4,31,8,2
1.2652138019098047,4,30,9,2
1.301623706319925,4,29,10,2
1.3590004049303914,3,30,10,2
1.3840633653125538,3,29,11,2
1.4057049529111723,3,28,12,2
1.4156297357341137,2,29,12,2
1.4494729191598896,2,28,13,2
1.5508958497544054,2,27,14,2
1.5952648304172252,1,28,14,2
2.1263096927627734,1,27,15,2
2.1738034584077974,1,26,16,2
2.640524932705459,1,25,17,2
2.6558758397517477,1,24,18,2
2.7261332944899284,1,23,19,2
2.8106265019259964,1,22,20,2
2.8395662638111223,1,21,21,2
2.954792044513995,1,20,22,2
3.005668648451245,1,19,23,2
3.2648194949808733,1,18,24,2
3.3609692021824955,1,17,25,2
3.4600605180380493,1,16,26,2
3.4641942970781563,1,15,27,2
3.511958605954748,1,14,28,2
3.5289546971397785,1,13,29,2
3.5944254365810036,1,12,30,2
4.082479503973787,1,11,31,2
4.109810061763381,1,10,32,2
4.158005456939701,1,9,33,2
4.267713377143599,1,8,34,2
4.35352469820755,1,7,35,2
4.420087396067512,1,6,36,2
4.512695700103064,1,5,37,2
4.817083500491828,1,4,38,2
5.596533432127284,1,3,39,2
6.755210675946809,1,2,40,2
7.3618235715403255,1,1,41,2
11.163311473762775,1,0,42,2
0.0,42,1,0,3
0.02809368696217504,41,2,0,3
0.0711797421824206,40,3,0,3
0.08247178320842617,39,4,0,3
0.09132390820167782,38,5,0,3
0.0919827045320528,37,6,0,3
0.11245340948067697,36,7,0,3
0.12025876603023129,35,8,0,3
0.1465089699514794,34,9,0,3
0.1535753315443956,33,10,0,3
0.17427062606744334,32,11,0,3
0.17873411287709376,31,12,0,3
0.18893086825183747,30,13,0,3
0.1893766530679945,29,14,0,3
0.19987866887884112,28,15,0,3
0.2088688979663885,27,16,0,3
0.23536880707255017,26,17,0,3
0.24845083286423733,25,18,0,3
0.2587316391985177,24,19,0,3
0.27136285170323565,23,20,0,3
0.2733874106354678,22,21,0,3
0.2854565895733452,21,22,0,3
0.2999253132607063,20,23,0,3
0.3005275091322172,19,24,0,3
0.3010493286024534,18,25,0,3
0.3038431445762783,17,26,0,3
0.3140523592281989,16,27,0,3
0.326200760781556,15,28,0,3
0.328278666150413,14,29,0,3
0.32903487831377826,13,30,0,3
0.33506172539557055,13,29,1,3
0.34233679997530486,12,30,1,3
0.34538956643762786,11,31,1,3
0.3770427068040987,11,30,2,3
0.4012770389463122,10,31,2,3
0.406116790544923,9,32,2,3
0.436522676263845,9,31,3,3
0.44119650761171914,9,30,4,3
0.45106005794169435,9,29,5,3
0.49037347561813716,8,30,5,3
0.4907226648718831,7,31,5,3
0.5003326715193808,6,32,5,3
0.5223543630124686,6,31,6,3
0.5634120370079719,6,30,7,3
0.5729510346106127,6,29,8,3
0.613507078967037,6,28,9,3
0.6237094973228694,6,27,10,3
0.6577404825414741,6,26,11,3
0.801877286075366,5,27,11,3
0.8269893533566137,5,26,12,3
0.925671439797372,4,27,12,3
1.0462796019563934,4,26,13,3
1.1941838237369067,3,27,13,3
1.2951832732437198,3,26,14,3
1.3390208612355812,3,25,15,3
1.362849631209243,3,24,16,3
1.4506332080328517,3,23,17,3
1.5263221547627825,3,22,18,3
1.5892215579644042,3,21,19,3
1.6186355174920126,3,20,20,3
1.640326751130257,2,21,20,3
1.6792438078434686,2,20,21,3
1.7732834841017953,2,19,22,3
2.048805429499029,2,18,23,3
2.128343757753528,2,17,24,3
2.155498959281323,2,16,25,3
2.368550072660931,2,15,26,3
2.8242244465298367,2,14,27,3
2.828584509682004,2,13,28,3
3.240164813657208,2,12,29,3
3.3385588541998428,2,11,30,3
3.411644977996438,2,10,31,3
3.959196474129417,2,9,32,3
4.003248917642994,2,8,33,3
4.088016358870559,2,7,34,3
4.601630735454612,2,6,35,3
5.046404981877229,2,5,36,3
5.15436385494546,1,6,36,3
5.8053655983104555,1,5,37,3
5.8458971578008,1,4,38,3
6.56760666232116,1,3,39,3
7.236466520978398,1,2,40,3
8.95899771238836,1,1,41,3
9.261436771969334,1,0,42,3
0.0,42,1,0,4
0.17092888761073782,41,2,0,4
0.1868021780526209,40,3,0,4
0.18810017782975538,39,4,0,4
0.20644590055814266,38,5,0,4
0.2231771025884052,37,6,0,4
0.23060059899147925,36,7,0,4
0.23066412300515363,35,8,0,4
0.2507163558411605,34,9,0,4
0.25158018963780066,33,10,0,4
0.25537662054694427,32,11,0,4
0.2605074417685992,31,12,0,4
0.28609833671993584,31,11,1,4
0.2888838993789619,30,12,1,4
0.2964482100194445,29,13,1,4
0.3108884054715501,28,14,1,4
0.32499219618467223,27,15,1,4
0.3266321015967563,26,16,1,4
0.3349857538274377,25,17,1,4
0.33686541825034977,24,18,1,4
0.339435922863187,23,19,1,4
0.3407338480834692,22,20,1,4
0.34450197925417597,21,21,1,4
0.35655722343544516,20,22,1,4
0.36214220414335613,19,23,1,4
0.36898037951647633,18,24,1,4
0.36937811030578116,17,25,1,4
0.38754024728931113,16,26,1,4
0.40059458669620385,15,27,1,4
0.42957462055769796,14,28,1,4
0.4378722691395455,14,27,2,4
0.4440778996567196,13,28,2,4
0.4526104838740437,12,29,2,4
0.46359720291658907,11,30,2,4
0.47334024191436963,10,31,2,4
0.4825571461079631,9,32,2,4
0.4867759266499684,9,31,3,4
0.5009927900824611,8,32,3,4
0.509573121530265,7,33,3,4
0.5386650107313737,6,34,3,4
0.5684216910698461,6,33,4,4
0.568970111973237,5,34,4,4
0.5866168612608106,5,33,5,4
0.6224153590946607,5,32,6,4
0.6323964273149013,4,33,6,4
0.6508833519330385,4,32,7,4
0.6663887711325985,4,31,8,4
0.6832997035406191,4,30,9,4
0.6900480271811248,4,29,10,4
0.7771040571613635,3,30,10,4
0.81617512762331,3,29,11,4
0.9125949950204927,2,30,11,4
0.976328281121616,2,29,12,4
1.008635240316676,2,28,13,4
1.2211964072008967,2,27,14,4
1.224484417227577,2,26,15,4
1.2872013001784355,2,25,16,4
1.470355869000566,2,24,17,4
1.529758650286152,2,23,18,4
1.5654873890296104,2,22,19,4
1.5948985941312595,2,21,20,4
1.5950228175522023,2,20,21,4
1.6239418234797525,2,19,22,4
1.7018136475609758,2,18,23,4
1.757122577474767,1,19,23,4
1.799732003456189,1,18,24,4
1.9146651349060795,1,17,25,4
1.9798115045441744,1,16,26,4
2.0238175444789754,1,15,27,4
2.2000096148734527,1,14,28,4
2.2410081468160405,1,13,29,4
2.331663954359147,1,12,30,4
2.5615922450157,1,11,31,4
2.6173961773408956,1,10,32,4
2.7936490605566515,1,9,33,4
3.3667700079825176,1,8,34,4
3.462653637708729,1,7,35,4
3.501474207396149,1,6,36,4
3.704473018427046,1,5,37,4
4.730270644733411,1,4,38,4
5.158156628257959,1,3,39,4
5.367565719138155,1,2,40,4
6.443463156328022,1,1,41,4
7.656743701402547,1,0,42,4
0.0,42,1,0,5
0.8128485005096673,41,2,0,5
0.9608274378739061,40,3,0,5
1.3282866010673933,39,4,0,5
1.4516753705834662,39,3,1,5
1.6670639671833012,39,2,2,5
1.7686505337047032,39,1,3,5
2.065350047798367,38,2,3,5
2.1193925831532887,37,3,3,5
2.1673787954137222,36,4,3,5
2.183628840058314,35,5,3,5
2.196253485271924,35,4,4,5
2.2441086884787413,34,5,4,5
2.2589451789834527,33,6,4,5
2.26571854929745,32,7,4,5
2.2705812045530314,31,8,4,5
2.326472934253242,30,9,4,5
2.328991421992971,29,10,4,5
2.356476158221582,28,11,4,5
2.364739044500448,27,12,4,5
2.364776642719976,26,13,4,5
2.3691696051472078,25,14,4,5
2.3747179354714385,24,15,4,5
2.383229953198404,23,16,4,5
2.383459379887248,22,17,4,5
2.3919204366571507,21,18,4,5
2.393699944273732,20,19,4,5
2.409499393024549,19,20,4,5
2.410320339379649,19,19,5,5
2.4114788004262224,18,20,5,5
2.424913045358461,17,21,5,5
2.4378980847946035,16,22,5,5
2.441739108971873,15,23,5,5
2.4498677803203837,14,24,5,5
2.4523614120842687,14,23,6,5
2.456967894569466,13,24,6,5
2.467400701971296,12,25,6,5
2.472287420777735,11,26,6,5
2.4936957944653844,10,27,6,5
2.5004354328001086,9,28,6,5
2.513534399302314,9,27,7,5
2.535677707409314,8,28,7,5
2.558653309181704,7,29,7,5
2.591594782409015,7,28,8,5
2.592476033554306,6,29,8,5
2.6077380219371085,5,30,8,5
2.6116004175308984,4,31,8,5
2.646014782398171,4,30,9,5
2.699887645095851,4,29,10,5
2.7077019393071784,4,28,11,5
2.7734907659816472,4,27,12,5
2.8341224172262285,4,26,13,5
2.8754879817175785,4,25,14,5
3.0886002003656836,3,26,14,5
3.163847959895699,3,25,15,5
3.2223896759097914,2,26,15,5
3.2422408308286705,2,25,16,5
3.325123514757984,2,24,17,5
3.5999602646815028,2,23,18,5
3.690353147776747,2,22,19,5
3.8128973250906584,2,21,20,5
3.8572629144864727,1,22,20,5
3.956229586910961,1,21,21,5
3.9623147087777726,1,20,22,5
4.058344605757975,1,19,23,5
4.223829992032481,1,18,24,5
4.232703432751884,1,17,25,5
4.271976517509482,1,16,26,5
4.368435917951807,0,17,26,5
4.465334336716994,0,16,27,5
4.723689344495226,0,15,28,5
4.873197144548398,0,14,29,5
4.906128114128551,0,13,30,5
4.9624944171944065,0,12,31,5
5.017325014520432,0,11,32,5
5.056000295149782,0,10,33,5
5.354395310391136,0,9,34,5
5.423786820960917,0,8,35,5
5.678650309136284,0,7,36,5
6.092418101052096,0,6,37,5
7.0769057435139615,0,5,38,5
7.11073342393408,0,4,39,5
7.619591178194895,0,3,40,5
8.491348068383136,0,2,41,5
10.556735338385142,0,1,42,5
10.916604357217205,0,0,43,5
