t,S,I,R,run_id
14.543894819022512,2,4,25,2
16.689456338945824,2,3,26,2
23.069954748613103,2,2,27,2
23.37900547210583,2,1,28,2
32.99331579371342,2,0,29,2
0.0,30,1,0,3
0.2043304853948284,29,2,0,3
0.23301215809982795,28,3,0,3
0.2874511936069608,27,4,0,3
0.41197146334784246,26,5,0,3
0.4181957166509265,25,6,0,3
0.42772065170801743,24,7,0,3
0.43075340863184514,23,8,0,3
0.45687656325780923,22,9,0,3
0.46136861967686155,21,10,0,3
0.5151254299040792,20,11,0,3
0.6450439226806381,19,12,0,3
0.7335560478001317,18,13,0,3
0.871262827175588,17,14,0,3
0.9058396173848435,16,15,0,3
0.9418517076804083,16,14,1,3
0.977339017387127,15,15,1,3
0.9998469774634035,14,16,1,3
1.042255270745069,13,17,1,3
1.323886793653628,12,18,1,3
1.3715851175233031,11,19,1,3
1.4940878068634862,10,20,1,3
1.5024742381902554,9,21,1,3
1.5465232521951908,8,22,1,3
1.678500176619222,8,21,2,3
1.6892486690292778,7,22,2,3
1.704562492842066,6,23,2,3
2.083185550380798,5,24,2,3
2.118525607258496,5,23,3,3
2.1571736306983103,4,24,3,3
2.1792852511226024,3,25,3,3
2.1888726292404197,2,26,3,3
2.2832663673719877,2,25,4,3
2.460815642559152,2,24,5,3
2.6718235205551686,2,23,6,3
2.70003112551025,2,22,7,3
3.317933398060757,1,23,7,3
3.8918607565997916,1,22,8,3
3.979065014495849,1,21,9,3
4.819988977665576,0,22,9,3
4.85735981946299,0,21,10,3
4.88919305177705,0,20,11,3
6.596812135093076,0,19,12,3
7.059601880255261,0,18,13,3
7.272724732906648,0,17,14,3
8.353246307578878,0,16,15,3
9.747605668797815,0,15,16,3
10.690178440220105,0,14,17,3
10.926768727854748,0,13,18,3
11.121049237841316,0,12,19,3
11.488307565163627,0,11,20,3
11.557786171149909,0,10,21,3
12.068095619607352,0,9,22,3
12.624332542497998,0,8,23,3
15.353931739719108,0,7,24,3
17.49608180600973,0,6,25,3
17.95382254807741,0,5,26,3
19.331943823454107,0,4,27,3
22.833538980497007,0,3,28,3
24.834063608572542,0,2,29,3
26.087004162448043,0,1,30,3
27.533127489537225,0,0,31,3
0.0,30,1,0,4
0.21781019008826288,29,2,0,4
0.8706037481447476,28,3,0,4
0.9261029268045583,27,4,0,4
1.0634332259705077,26,5,0,4
1.1129319550787335,25,6,0,4
1.1146916935703404,24,7,0,4
1.388913033972491,23,8,0,4
1.4276578569489278,22,9,0,4
1.4504519612296165,21,10,0,4
1.4673537937374703,20,11,0,4
1.4726656925592392,20,10,1,4
1.5215038807676402,19,11,1,4
1.744684310933736,18,12,1,4
1.7560610240413441,17,13,1,4
2.0232233629653282,16,14,1,4
2.0291148639943417,16,13,2,4
2.104166036987383,15,14,2,4
2.1984262952158358,15,13,3,4
2.2438571535590945,14,14,3,4
2.2623253657996676,13,15,3,4
2.303263408871176,13,14,4,4
2.306821633591105,12,15,4,4
2.3208978780502405,11,16,4,4
2.5153204650026777,10,17,4,4
2.546217975810355,10,16,5,4
2.599963298835582,9,17,5,4
2.6978139060751216,8,18,5,4
2.715652416435854,7,19,5,4
2.73592390044403,6,20,5,4
2.8266488708583157,5,21,5,4
2.8310413351755606,4,22,5,4
3.0618972362500063,4,21,6,4
3.1672382065170206,3,22,6,4
3.6540889810342136,3,21,7,4
4.096341542270766,3,20,8,4
5.3560713668889255,3,19,9,4
5.565680511921466,3,18,10,4
5.9099367239511285,3,17,11,4
5.955267976258704,3,16,12,4
7.036270298499787,3,15,13,4
7.86267558801254,3,14,14,4
8.2537249674618,3,13,15,4
9.755282484443777,3,12,16,4
11.161976221207945,3,11,17,4
13.419240451421516,3,10,18,4
13.47912801839538,3,9,19,4
13.987587980374313,3,8,20,4
17.98912083476647,3,7,21,4
19.73602572394119,3,6,22,4
20.4259196521557,3,5,23,4
20.59152179162007,3,4,24,4
22.497106000750385,3,3,25,4
31.59016117462945,3,2,26,4
41.32853600259937,3,1,27,4
41.57751811318932,3,0,28,4
0.0,30,1,0,5
0.3774092615907042,29,2,0,5
0.4783176929141279,28,3,0,5
0.4799244022001971,27,4,0,5
0.5177230838352798,26,5,0,5
0.6682861391741399,25,6,0,5
0.7106600628253427,24,7,0,5
0.7208260830215328,23,8,0,5
0.7418964756300476,22,9,0,5
0.8000542044276339,21,10,0,5
0.8672195976008047,20,11,0,5
0.9100127277698303,19,12,0,5
0.9522850241327038,18,13,0,5
1.0278326809583889,17,14,0,5
1.1129684226063203,16,15,0,5
1.2003379051953789,15,16,0,5
1.3650136612436075,14,17,0,5
1.4044154893396688,13,18,0,5
1.6110551929648453,12,19,0,5
1.6124659265436316,11,20,0,5
1.6462721460411691,10,21,0,5
1.6566083533441196,10,20,1,5
1.7572587752453541,9,21,1,5
1.7678466145900988,8,22,1,5
1.8349300129180242,7,23,1,5
1.915077220162334,6,24,1,5
2.113466167214389,5,25,1,5
2.1270310429267933,4,26,1,5
2.495297421325697,4,25,2,5
2.513263195097293,4,24,3,5
2.843127387625386,4,23,4,5
3.1560786519577055,3,24,4,5
3.402730220220108,3,23,5,5
3.8578874470953033,2,24,5,5
4.107927822576112,2,23,6,5
6.159736498851984,2,22,7,5
6.601494262985234,2,21,8,5
8.141041452610997,2,20,9,5
8.683553266040542,2,19,10,5
8.956910012925574,2,18,11,5
9.425416849145972,2,17,12,5
9.649575274199902,2,16,13,5
9.961150302327246,2,15,14,5
10.229490556504487,2,14,15,5
10.33731941819269,2,13,16,5
10.365850952089941,2,12,17,5
10.550702298865266,2,11,18,5
11.474065355809934,2,10,19,5
13.23903389802827,2,9,20,5
13.242823476341883,2,8,21,5
13.787729047406485,2,7,22,5
16.871835515213082,2,6,23,5
18.143814704374044,2,5,24,5
18.68946362977774,2,4,25,5
21.88078692477092,2,3,26,5
27.10550907351742,2,2,27,5
30.011005873941876,2,1,28,5
34.931152166590266,2,0,29,5
