t,S,I,R,run_id
1.2283191511908693,43,12,5,4
1.2380073146057307,42,13,5,4
1.2447432258524596,42,12,6,4
1.2460437477362036,41,13,6,4
1.275668426980175,41,12,7,4
1.3892583084270957,40,13,7,4
1.4136909355915788,39,14,7,4
1.614926211262014,39,13,8,4
1.6463601829421826,39,12,9,4
1.7365327717581722,39,11,10,4
1.8291368988256296,39,10,11,4
1.9805837489981326,39,9,12,4
2.0478504009637066,38,10,12,4
2.090426074267557,37,11,12,4
2.091550376117057,37,10,13,4
2.2280884385016084,37,9,14,4
2.2348885094692803,37,8,15,4
2.2440703542055362,37,7,16,4
2.272726056468571,37,6,17,4
2.458675933851272,36,7,17,4
2.46737790100322,35,8,17,4
2.472405201146455,34,9,17,4
2.483696498042901,33,10,17,4
2.490428197354268,33,9,18,4
2.515237821502888,32,10,18,4
2.534751892149655,32,9,19,4
2.5587067636871366,31,10,19,4
2.6101165235030357,30,11,19,4
2.6193301146406567,29,12,19,4
2.718424308746262,29,11,20,4
2.8143675907896606,28,12,20,4
2.8834881666710275,27,13,20,4
2.897610813388382,27,12,21,4
2.925349815324636,27,11,22,4
2.9667881554474604,27,10,23,4
3.0997464972637574,26,11,23,4
3.119656540624688,25,12,23,4
3.1289875411099777,24,13,23,4
3.160241037159138,23,14,23,4
3.189884522039264,23,13,24,4
3.2038984050121804,23,12,25,4
3.2471662358573616,22,13,25,4
3.2756735690550047,21,14,25,4
3.2820469714946423,20,15,25,4
3.316580019699328,19,16,25,4
3.3456441569490707,19,15,26,4
3.3829372335958703,18,16,26,4
3.389995522700779,17,17,26,4
3.396824607976813,16,18,26,4
3.42328616067911,16,17,27,4
3.451602554089185,16,16,28,4
3.461431573201315,16,15,29,4
3.4860968034145214,16,14,30,4
3.4983208602077642,15,15,30,4
3.504494362787027,14,16,30,4
3.513469819991837,14,15,31,4
3.516928251581527,13,16,31,4
3.5369080584683896,13,15,32,4
3.580962544690143,13,14,33,4
3.58142180378522,12,15,33,4
3.626121217749552,11,16,33,4
3.7100157012750614,11,15,34,4
3.7138439974087167,11,14,35,4
3.7686691833587447,10,15,35,4
3.792597114123912,9,16,35,4
3.822264633668987,8,17,35,4
3.822976930299993,8,16,36,4
3.8558759783109915,7,17,36,4
3.908374592102715,7,16,37,4
3.913738933293447,7,15,38,4
3.9425029122586466,6,16,38,4
4.002462184424317,6,15,39,4
4.022724863233548,5,16,39,4
4.040115314058868,5,15,40,4
4.050227233762884,4,16,40,4
4.088574255822445,3,17,40,4
4.146447974611698,2,18,40,4
4.380042932120142,2,17,41,4
4.430720372978927,2,16,42,4
4.451459269140998,2,15,43,4
4.496421681544927,2,14,44,4
4.5153341324035265,2,13,45,4
4.561089704131921,2,12,46,4
4.665036198030504,2,11,47,4
4.926525997509772,2,10,48,4
5.0742234495775245,2,9,49,4
5.219527802250573,2,8,50,4
5.300970162922716,2,7,51,4
5.382421531675694,2,6,52,4
5.577317274995553,2,5,53,4
5.8642385155170755,2,4,54,4
6.647405437494299,2,3,55,4
6.987137734418612,2,2,56,4
7.116329350496469,2,1,57,4
7.121842959101707,2,0,58,4
0.0,59,1,0,5
0.179914224004082,58,2,0,5
0.4243564885960517,57,3,0,5
0.4740009761775057,57,2,1,5
0.552804971711265,56,3,1,5
0.6220421531375172,55,4,1,5
0.7332721912093294,54,5,1,5
0.7444801148632282,53,6,1,5
0.7759340322522348,52,7,1,5
0.7902234797701926,51,8,1,5
0.8077227321655082,50,9,1,5
0.8154288603268962,50,8,2,5
0.8438885995510138,49,9,2,5
0.8967868297943691,48,10,2,5
0.9150852030049513,47,11,2,5
0.9843403072708979,46,12,2,5
1.0214138853589465,45,13,2,5
1.045597521325662,44,14,2,5
1.0646503296018797,43,15,2,5
1.1064299110341151,43,14,3,5
1.10931117649546,43,13,4,5
1.1351923890020843,43,12,5,5
1.2456917835736958,43,11,6,5
1.2733113791005255,42,12,6,5
1.285034060019684,41,13,6,5
1.3187091215486972,40,14,6,5
1.415193405575079,40,13,7,5
1.4788298564068054,40,12,8,5
1.4833413923029979,40,11,9,5
1.4863199022507831,40,10,10,5
1.4870751958366095,40,9,11,5
1.511429644437696,39,10,11,5
1.520428283365,38,11,11,5
1.5483471987444102,37,12,11,5
1.5570305996440212,36,13,11,5
1.5629194416332215,35,14,11,5
1.5666169838784352,34,15,11,5
1.6459959083922928,33,16,11,5
1.708936720956756,32,17,11,5
1.7232656880537145,31,18,11,5
1.7564271113737215,30,19,11,5
1.804849867249925,29,20,11,5
1.8231678503622026,28,21,11,5
1.855348488328453,28,20,12,5
1.910991752641732,27,21,12,5
1.9205357631912054,26,22,12,5
1.9517893553180827,26,21,13,5
1.955157122319306,25,22,13,5
1.9966656469250144,25,21,14,5
2.0333179164196733,24,22,14,5
2.0986054977519655,23,23,14,5
2.118673137960794,23,22,15,5
2.1200835562665423,23,21,16,5
2.135430279423845,22,22,16,5
2.16572802235253,21,23,16,5
2.20723967486321,20,24,16,5
2.2137277539021354,20,23,17,5
2.2264161475469795,19,24,17,5
2.2351310745820436,18,25,17,5
2.247022644421728,17,26,17,5
2.275083212359225,16,27,17,5
2.344892469915047,16,26,18,5
2.3519510312947607,16,25,19,5
2.352908762961104,16,24,20,5
2.3637266543847857,16,23,21,5
2.37049314016666,15,24,21,5
2.3722851169197448,14,25,21,5
2.379540347435787,13,26,21,5
2.4033880544890294,12,27,21,5
2.404030033691045,12,26,22,5
2.415837094685323,11,27,22,5
2.4419902589741977,10,28,22,5
2.4592263609187253,10,27,23,5
2.4627392364011276,10,26,24,5
2.482043517778482,10,25,25,5
2.4914523888686584,10,24,26,5
2.5306533905549102,10,23,27,5
2.5311309007125096,9,24,27,5
2.5515279063441834,9,23,28,5
2.5926929502655107,9,22,29,5
2.615037045491687,9,21,30,5
2.6411648853578726,9,20,31,5
2.6673771563912942,9,19,32,5
2.6954211809186224,9,18,33,5
2.7032131889866364,9,17,34,5
2.717054287554777,8,18,34,5
2.815657602616951,8,17,35,5
2.8231896064892363,7,18,35,5
2.9621713071443323,7,17,36,5
2.9967029188382406,7,16,37,5
3.0795068469118645,7,15,38,5
3.10853820113922,7,14,39,5
3.126021849541567,6,15,39,5
3.1736048542774213,5,16,39,5
3.316158012966206,5,15,40,5
3.3330727770356163,5,14,41,5
3.369637735691425,4,15,41,5
3.459681688278349,4,14,42,5
3.4885379853685534,4,13,43,5
3.503823829976979,4,12,44,5
3.569875297018493,4,11,45,5
3.6420407614777384,4,10,46,5
3.664610603429047,4,9,47,5
3.7771044398997153,4,8,48,5
3.9868767599118673,4,7,49,5
4.119444295314529,4,6,50,5
4.306114642362464,4,5,51,5
4.790096644417977,4,4,52,5
5.62948407430546,4,3,53,5
5.635602228258613,4,2,54,5
6.097258249584322,4,1,55,5
12.191421501775203,4,0,56,5
