t,S,I,R,run_id
2.535485654836557,0,13,76,1
2.625906982034568,0,12,77,1
2.641430072040024,0,11,78,1
2.8307449272523497,0,10,79,1
2.866879023545546,0,9,80,1
2.8789807853578564,0,8,81,1
2.9244655992281947,0,7,82,1
3.077229183102144,0,6,83,1
3.080019634195856,0,5,84,1
3.1673296636661354,0,4,85,1
3.6855452281897945,0,3,86,1
4.608784384150773,0,2,87,1
4.6995076008096754,0,1,88,1
7.599437285872162,0,0,89,1
0.0,88,1,0,2
0.0021906944732397425,87,2,0,2
0.004706712921798983,86,3,0,2
0.005035596204796033,85,4,0,2
0.008588078888079217,84,5,0,2
0.014440590507398088,83,6,0,2
0.016819901262588827,82,7,0,2
0.01903901922948819,81,8,0,2
0.020357709518166067,80,9,0,2
0.0241014212888059,79,10,0,2
0.029687527638285645,78,11,0,2
0.0328074073775205,77,12,0,2
0.035931705888161275,76,13,0,2
0.036487624294006094,75,14,0,2
0.03658840495521193,74,15,0,2
0.03956849462399689,73,16,0,2
0.04061111181534014,72,17,0,2
0.04166004177196012,71,18,0,2
0.04311409085171944,70,19,0,2
0.047017592882892874,69,20,0,2
0.05065905310702684,68,21,0,2
0.051212548129410125,67,22,0,2
0.05293682408984073,66,23,0,2
0.05444192042998197,66,22,1,2
0.055881071819673334,65,23,1,2
0.05727194130169289,64,24,1,2
0.05987431463739636,63,25,1,2
0.060255563192248035,62,26,1,2
0.060324573234840466,61,27,1,2
0.060560347746955574,60,28,1,2
0.060791760160962584,59,29,1,2
0.06193632484653429,58,30,1,2
0.06322397542911908,57,31,1,2
0.06513281631279852,56,32,1,2
0.06572310623550313,55,33,1,2
0.06583325618333544,54,34,1,2
0.0662768218603184,53,35,1,2
0.0681789991449032,52,36,1,2
0.0688032826551389,51,37,1,2
0.06899248179930922,50,38,1,2
0.06982591567379631,49,39,1,2
0.07006923784201396,48,40,1,2
0.07012546885658814,47,41,1,2
0.07146568570726772,46,42,1,2
0.07212310693970987,45,43,1,2
0.07262320359138738,44,44,1,2
0.07296414325054602,43,45,1,2
0.0748229667863102,42,46,1,2
0.07771756749226807,41,47,1,2
0.07822166985073295,40,48,1,2
0.07896071066362854,39,49,1,2
0.07933049428630386,38,50,1,2
0.08091084628384626,37,51,1,2
0.08133606455750046,36,52,1,2
0.08216320889236353,35,53,1,2
0.08363915615269414,34,54,1,2
0.08401990760308858,33,55,1,2
0.08416724065863694,32,56,1,2
0.08482403239379872,31,57,1,2
0.08643540306532162,30,58,1,2
0.08812851549283052,29,59,1,2
0.08848679229085375,28,60,1,2
0.09087752831506912,27,61,1,2
0.09245821122376885,27,60,2,2
0.09551374298932203,26,61,2,2
0.09553503211017435,25,62,2,2
0.09691157196358104,24,63,2,2
0.09696458274556906,23,64,2,2
0.09810711154949849,22,65,2,2
0.09813343838878871,21,66,2,2
0.09821311754810691,20,67,2,2
0.0983051856320948,19,68,2,2
0.0990701605289652,19,67,3,2
0.10008781468456236,18,68,3,2
0.10089460068867495,17,69,3,2
0.10092581744352412,16,70,3,2
0.10145580617434292,15,71,3,2
0.10186318541605302,14,72,3,2
0.10604893330896667,13,73,3,2
0.10970058911680346,13,72,4,2
0.11122651040097335,12,73,4,2
0.11530860280955743,11,74,4,2
0.11648032985503869,10,75,4,2
0.13117619520260151,9,76,4,2
0.13249097202071283,8,77,4,2
0.13371813252839926,7,78,4,2
0.13467431830194704,6,79,4,2
0.14449440659247648,6,78,5,2
0.1498863113597517,5,79,5,2
0.1552396584547537,5,78,6,2
0.15943092198024195,4,79,6,2
0.1965091197802531,3,80,6,2
0.19857149648291927,2,81,6,2
0.20506627342480452,2,80,7,2
0.21101927193252654,2,79,8,2
0.23499624635017693,1,80,8,2
0.24142377704511578,1,79,9,2
0.2734759773448309,1,78,10,2
0.27416260752736576,1,77,11,2
0.2766812060681183,1,76,12,2
0.285103123209133,1,75,13,2
0.2865872068851289,1,74,14,2
0.30147212351847025,1,73,15,2
0.30612314000228225,1,72,16,2
0.30853531963628467,1,71,17,2
0.3389776978941679,1,70,18,2
0.3904869023041371,1,69,19,2
0.4061491695858281,1,68,20,2
0.4214470337561747,1,67,21,2
0.4228404587075577,0,68,21,2
0.4309371504949999,0,67,22,2
0.4400845835882467,0,66,23,2
0.4539164420740308,0,65,24,2
0.45934471405474764,0,64,25,2
0.4628140151864995,0,63,26,2
0.4681699249865917,0,62,27,2
0.47493434590017763,0,61,28,2
0.5549291037438786,0,60,29,2
0.5789000959488755,0,59,30,2
0.5864850416238192,0,58,31,2
0.5958647026518934,0,57,32,2
0.6130055256172696,0,56,33,2
0.6222255658660327,0,55,34,2
0.6247655657805664,0,54,35,2
0.6658428190741713,0,53,36,2
0.7027360691128169,0,52,37,2
0.7427357390486247,0,51,38,2
0.7504713430510767,0,50,39,2
0.7648816859475518,0,49,40,2
0.7665573130028335,0,48,41,2
0.786013367634003,0,47,42,2
0.8565180941560527,0,46,43,2
0.8584931544258729,0,45,44,2
0.9173265825361123,0,44,45,2
1.157465315098157,0,43,46,2
1.2396440887675664,0,42,47,2
1.2700715954804827,0,41,48,2
1.2848916700934416,0,40,49,2
1.3242901737582304,0,39,50,2
1.3502413604654242,0,38,51,2
1.3505339794988611,0,37,52,2
1.3896822467093823,0,36,53,2
1.470331453659961,0,35,54,2
1.486065130740149,0,34,55,2
1.490175872121881,0,33,56,2
1.589076816981583,0,32,57,2
1.6085302679260234,0,31,58,2
1.6322678353846862,0,30,59,2
1.6712863608510475,0,29,60,2
1.7009595570829779,0,28,61,2
1.7036573699044284,0,27,62,2
1.7174167955595152,0,26,63,2
1.8107011706190579,0,25,64,2
1.900385487412227,0,24,65,2
1.9342537269678097,0,23,66,2
1.941217538143307,0,22,67,2
1.9870561727859863,0,21,68,2
2.125934544761187,0,20,69,2
2.135739481400575,0,19,70,2
2.1809585972591354,0,18,71,2
2.193489588196014,0,17,72,2
2.2765136220816045,0,16,73,2
2.3258098294191667,0,15,74,2
2.3287153565553473,0,14,75,2
2.3590563751165767,0,13,76,2
2.3595853866617644,0,12,77,2
2.5080118925166004,0,11,78,2
2.5855903490250065,0,10,79,2
2.8443616285197955,0,9,80,2
2.903842102359995,0,8,81,2
3.0168207069117927,0,7,82,2
3.317268410706046,0,6,83,2
3.521572352310698,0,5,84,2
3.6400204508514054,0,4,85,2
3.820015692649019,0,3,86,2
3.9671044740362227,0,2,87,2
4.274729473395129,0,1,88,2
5.962939486818437,0,0,89,2
0.0,88,1,0,3
0.0024380047670352948,87,2,0,3
0.006298828537326786,86,3,0,3
0.019938323459029402,85,4,0,3
0.024373445518863834,84,5,0,3
0.028016172457793795,83,6,0,3
0.02856766184806997,82,7,0,3
0.029907676244524218,81,8,0,3
0.03050918686018496,80,9,0,3
0.03561569763808928,79,10,0,3
0.03831676110371527,78,11,0,3
0.03901494201398925,77,12,0,3
0.04296336966607857,76,13,0,3
0.043031118642920446,75,14,0,3
0.05121476811212549,74,15,0,3
0.05126010306681094,73,16,0,3
0.052999920574634235,72,17,0,3
0.05336588966924265,71,18,0,3
0.05636352098750831,70,19,0,3
0.05704724219148415,69,20,0,3
0.05805711729371664,68,21,0,3
0.05854049297214929,67,22,0,3
0.06053104318124146,66,23,0,3
0.061491231329416314,65,24,0,3
0.061796049781316365,64,25,0,3
0.062289782488226954,63,26,0,3
0.06367852769078297,62,27,0,3
0.0637858986558741,61,28,0,3
0.06382294888531252,60,29,0,3
0.06383291873528248,59,30,0,3
0.0653299149448569,58,31,0,3
0.0655589914615506,57,32,0,3
0.06582720045111283,56,33,0,3
0.06671212504905201,55,34,0,3
0.06806673785799562,54,35,0,3
0.06961642187394906,53,36,0,3
0.07035800855739999,52,37,0,3
0.0705207702712903,51,38,0,3
0.07075671286344709,50,39,0,3
0.07127960131042169,49,40,0,3
0.07139849705952792,48,41,0,3
0.07170548184615692,47,42,0,3
0.07251253209586582,46,43,0,3
0.07293339463632538,45,44,0,3
0.07438306316935314,44,45,0,3
0.07501629809166614,43,46,0,3
0.07583994005495666,42,47,0,3
0.07589771467077318,41,48,0,3
0.07686312031036086,40,49,0,3
0.07704642648852551,39,50,0,3
0.07852222199121073,38,51,0,3
0.07862838622395524,37,52,0,3
0.07894677450900249,36,53,0,3
0.0800027589864658,35,54,0,3
0.08050884606449162,34,55,0,3
0.08084434997082404,33,56,0,3
0.081078991311322,32,57,0,3
0.08131428533140854,32,56,1,3
0.0816677712340064,31,57,1,3
0.08186427060685782,30,58,1,3
0.08197656213643997,29,59,1,3
0.08269495201758628,28,60,1,3
0.08426506630971588,28,59,2,3
0.08440492120681392,27,60,2,3
0.08441302957914731,26,61,2,3
0.08635766148072287,25,62,2,3
0.08678124466373249,25,61,3,3
0.08816869076025353,24,62,3,3
0.08876039467037694,23,63,3,3
0.08933766600205391,22,64,3,3
0.09103949060334049,21,65,3,3
0.09114671234693038,20,66,3,3
0.09344355853753303,20,65,4,3
0.09575207942102326,19,66,4,3
0.09718038701514813,18,67,4,3
0.09738713489189728,17,68,4,3
0.09811195956946203,16,69,4,3
0.10142598087207494,15,70,4,3
0.10778134770204396,15,69,5,3
0.11194291482968742,14,70,5,3
0.1123953718748966,13,71,5,3
0.11266238054820775,12,72,5,3
0.11286005346498741,11,73,5,3
0.11583034743732724,10,74,5,3
0.1278881354536869,9,75,5,3
0.12999703747546762,8,76,5,3
0.13272702654862567,7,77,5,3
0.140590990556958,6,78,5,3
0.156155381073923,6,77,6,3
0.16064810933279958,5,78,6,3
0.1673521528229446,4,79,6,3
0.16751229903976336,4,78,7,3
0.1968965441447326,4,77,8,3
0.19718382359994946,4,76,9,3
0.199376160938967,4,75,10,3
0.2009602851194173,4,74,11,3
0.22705505538535356,4,73,12,3
0.2322774863269995,3,74,12,3
0.23446888099254592,2,75,12,3
0.25994911163487755,2,74,13,3
0.2601460070457512,2,73,14,3
0.2691910610762923,2,72,15,3
0.27066310486822825,1,73,15,3
0.29187668714985127,1,72,16,3
0.29333080893020813,1,71,17,3
0.30801384006869786,1,70,18,3
0.31975751879026615,1,69,19,3
0.32625606134351665,1,68,20,3
0.33626637794183345,1,67,21,3
0.34745665115962593,1,66,22,3
0.36839694351416213,1,65,23,3
0.37051448284756155,0,66,23,3
0.3858851565809015,0,65,24,3
0.409306083074208,0,64,25,3
0.43194813909834756,0,63,26,3
0.45965999451841955,0,62,27,3
0.5063258612184384,0,61,28,3
0.5394413093651041,0,60,29,3
0.5636722376535183,0,59,30,3
0.564880433566355,0,58,31,3
0.6199941606831609,0,57,32,3
0.6359343537759229,0,56,33,3
0.6427217815888591,0,55,34,3
0.695676347270545,0,54,35,3
0.7332578980803446,0,53,36,3
0.7343069859033278,0,52,37,3
0.7604315476435317,0,51,38,3
0.7783856145928719,0,50,39,3
0.8222921473777431,0,49,40,3
0.83618923201649,0,48,41,3
0.8761177698969588,0,47,42,3
0.8951963332509116,0,46,43,3
0.896304956891684,0,45,44,3
0.907583381215099,0,44,45,3
0.9289476786200305,0,43,46,3
0.9340462036990294,0,42,47,3
1.0616474919523613,0,41,48,3
1.0696238928147583,0,40,49,3
1.0733423156884971,0,39,50,3
1.1185771412327858,0,38,51,3
1.2152913447449345,0,37,52,3
1.215666945616507,0,36,53,3
1.2345089599510917,0,35,54,3
1.2480445398396183,0,34,55,3
1.2499338732352967,0,33,56,3
1.2781248404920271,0,32,57,3
1.2956943048254899,0,31,58,3
1.4409997418504408,0,30,59,3
1.5840365008448958,0,29,60,3
1.645646387691987,0,28,61,3
1.6815255739277484,0,27,62,3
1.698792888324628,0,26,63,3
1.7303785600552775,0,25,64,3
1.7644475957482113,0,24,65,3
1.7683522290221216,0,23,66,3
1.856473415795278,0,22,67,3
1.9065525792150666,0,21,68,3
1.9773182835561591,0,20,69,3
1.9969488158432025,0,19,70,3
2.025455025186083,0,18,71,3
2.051207810220625,0,17,72,3
2.0783140831255333,0,16,73,3
2.2341104067583135,0,15,74,3
2.277326967796797,0,14,75,3
2.323475322674913,0,13,76,3
2.375430024350185,0,12,77,3
2.459321344582675,0,11,78,3
2.4687548778883324,0,10,79,3
2.487020735210391,0,9,80,3
2.5334332408434923,0,8,81,3
2.6502007734792095,0,7,82,3
2.6961880192755903,0,6,83,3
2.8380660764253114,0,5,84,3
3.1536421810928337,0,4,85,3
3.4731630009609766,0,3,86,3
3.603641844393433,0,2,87,3
3.809189526194204,0,1,88,3
4.334341893439376,0,0,89,3
0.0,88,1,0,4
0.006003025034880483,88,0,1,4
0.0,88,1,0,5
0.006518583745087888,87,2,0,5
0.02724895851743841,86,3,0,5
0.03132598826338516,85,4,0,5
0.03398051010966917,84,5,0,5
0.03602113868190748,83,6,0,5
0.03780362723145562,82,7,0,5
0.03814964381909367,82,6,1,5
0.04110256814062786,81,7,1,5
0.04645527540811268,80,8,1,5
0.04812923455998445,79,9,1,5
0.04974321432989001,78,10,1,5
0.050797787466381035,77,11,1,5
0.05139728288179632,76,12,1,5
0.05194208143123731,75,13,1,5
0.052924071751311204,74,14,1,5
0.054401502072650786,73,15,1,5
0.05553507794107262,72,16,1,5
0.05701994767511593,71,17,1,5
0.05840792965656674,70,18,1,5
0.0618472015525904,69,19,1,5
0.06396965187244949,68,20,1,5
0.06559696287471625,67,21,1,5
0.06586960261745949,67,20,2,5
0.06588037550761398,66,21,2,5
0.06609250178860704,65,22,2,5
0.06823026140996603,64,23,2,5
0.07108742788770796,63,24,2,5
0.07267822790371971,62,25,2,5
0.07412695666586865,61,26,2,5
0.07448245633309183,60,27,2,5
0.07484842428598557,59,28,2,5
0.07851591918631057,58,29,2,5
0.0785432749755744,57,30,2,5
0.08305984792174007,56,31,2,5
0.08596868361839134,55,32,2,5
0.08851940118512563,54,33,2,5
0.08964853984806266,54,32,3,5
0.09056039938596756,53,33,3,5
0.09116949756861904,52,34,3,5
0.09277988220031473,51,35,3,5
0.09291759004551908,50,36,3,5
0.0930495472283787,49,37,3,5
0.09410161546892636,48,38,3,5
0.09579232756897062,47,39,3,5
0.09579944418317991,46,40,3,5
0.09772969230356067,45,41,3,5
0.09869884486889346,44,42,3,5
0.09964217635304426,43,43,3,5
0.09992081884713326,42,44,3,5
0.100707242109051,41,45,3,5
0.101469838881939,40,46,3,5
0.10255873393420484,40,45,4,5
0.10284083434420577,39,46,4,5
0.10343284200007918,38,47,4,5
0.10516446891170038,37,48,4,5
0.10682313487411464,36,49,4,5
0.10746691965152666,35,50,4,5
0.10921549057469564,34,51,4,5
0.10978030862837138,33,52,4,5
0.11063967188706444,32,53,4,5
0.11214503548026945,31,54,4,5
0.11273673558830012,30,55,4,5
0.11613482910205286,29,56,4,5
0.11628248813214573,28,57,4,5
0.11835217483161002,27,58,4,5
0.123310815173811,26,59,4,5
0.12409371820953521,25,60,4,5
0.1243887467808755,24,61,4,5
0.124592587783572,23,62,4,5
0.12556272437382138,22,63,4,5
0.12926237562861473,22,62,5,5
0.1293754520680688,21,63,5,5
0.13001671604477932,20,64,5,5
0.1316863635825559,19,65,5,5
0.13508184648160296,18,66,5,5
0.13662415349439086,17,67,5,5
0.1372790349675535,16,68,5,5
0.1382227004603768,16,67,6,5
0.13870896161967428,15,68,6,5
0.14313874270907875,14,69,6,5
0.1437929797662788,13,70,6,5
0.14782364473981244,12,71,6,5
0.15279028145369675,11,72,6,5
0.15404376126220018,10,73,6,5
0.1554590643988323,9,74,6,5
0.15706737006574495,9,73,7,5
0.15843480518570005,8,74,7,5
0.1630177318941576,7,75,7,5
0.17779208607463193,6,76,7,5
0.17816314969483774,5,77,7,5
0.18422740187349998,4,78,7,5
0.1848144285480055,4,77,8,5
0.18621327724210837,3,78,8,5
0.21717245437393695,3,77,9,5
0.22026285035837231,3,76,10,5
0.24139443930597554,3,75,11,5
0.24326139009062736,3,74,12,5
0.26572177460702195,3,73,13,5
0.277957943339322,3,72,14,5
0.2809036885874606,2,73,14,5
0.28092749447983145,1,74,14,5
0.2920922763817248,1,73,15,5
0.30893993786496887,1,72,16,5
0.3132059679950856,1,71,17,5
0.3138000101647768,1,70,18,5
0.31591512417170703,1,69,19,5
0.33794244833246506,1,68,20,5
0.35405110352499436,1,67,21,5
0.35642720057747307,1,66,22,5
0.3750763770012574,1,65,23,5
0.40222255908067783,1,64,24,5
0.45685576788274107,1,63,25,5
0.46794258608743766,1,62,26,5
0.49658617248561965,1,61,27,5
0.5504646620361205,1,60,28,5
0.565910583488779,1,59,29,5
0.5765002466382888,1,58,30,5
0.5816589941825587,1,57,31,5
0.585834280183021,1,56,32,5
0.6110545093365466,1,55,33,5
0.6173935127049943,1,54,34,5
0.6709805581128513,1,53,35,5
0.710112465526592,1,52,36,5
0.7154839459294763,1,51,37,5
0.7305516442488872,1,50,38,5
0.7308610987151293,1,49,39,5
0.7665380837330029,1,48,40,5
0.7757728699978641,1,47,41,5
0.8355070578244275,1,46,42,5
0.8365226880808257,1,45,43,5
0.8732520848601235,1,44,44,5
0.9147502423684198,1,43,45,5
0.9689518971840301,1,42,46,5
0.9691301450109819,1,41,47,5
1.0033948356866547,1,40,48,5
1.029600601216602,1,39,49,5
1.0435145003800979,0,40,49,5
1.055371050955072,0,39,50,5
1.0913745712413283,0,38,51,5
1.169039062822818,0,37,52,5
1.2596592654943115,0,36,53,5
1.3148514786548833,0,35,54,5
1.3298518782331321,0,34,55,5
1.332441571051935,0,33,56,5
1.3382406622089937,0,32,57,5
1.3507171936222506,0,31,58,5
1.4448111955529066,0,30,59,5
1.488757439617977,0,29,60,5
1.498386858981871,0,28,61,5
1.5046701328246952,0,27,62,5
1.5549875388659997,0,26,63,5
1.6927768314184122,0,25,64,5
1.7051173769199037,0,24,65,5
1.7068603739360912,0,23,66,5
1.7348624896317657,0,22,67,5
1.778852477753092,0,21,68,5
1.8603278956455254,0,20,69,5
1.8883358785695656,0,19,70,5
2.0487142108623715,0,18,71,5
2.0840366890300537,0,17,72,5
2.1643185100390547,0,16,73,5
2.1757087091957836,0,15,74,5
2.201017028620519,0,14,75,5
2.2864645881753596,0,13,76,5
2.2940937126452123,0,12,77,5
2.403659241453416,0,11,78,5
2.4284343547193097,0,10,79,5
2.5313379305934007,0,9,80,5
2.6616079626026887,0,8,81,5
2.726176867132697,0,7,82,5
3.1378111652507417,0,6,83,5
3.37208507954292,0,5,84,5
3.387781412284516,0,4,85,5
3.6464746528768233,0,3,86,5
3.6707508399346174,0,2,87,5
4.252219801094443,0,1,88,5
7.472745921519564,0,0,89,5
