time,infector,infectee,run_id
0.03823031844238888,Ant161,Ant29,1
0.03872246982585469,Ant242,Ant264,1
0.038835102005436,Ant113,Ant68,1
0.03929597794820777,Ant331,Ant63,1
0.03941446681354123,Ant210,Ant124,1
0.03949452492572581,Ant534,Ant332,1
0.039508633969014904,Ant210,Ant66,1
0.039680203653121866,Ant334,Ant638,1
0.03968710994266725,Ant161,Ant174,1
0.03984472138435341,Ant604,Ant190,1
0.03991755402211387,Ant174,Ant42,1
0.040052335824412456,Ant268,Ant245,1
0.040280332706463993,Ant72,Ant159,1
0.0405392587088211,Ant397,Ant482,1
0.041224003338503755,Ant301,Ant98,1
0.0414249472688045,Ant227,Ant60,1
0.04165984636511963,Ant98,Ant131,1
0.041670088583064514,Ant324,Ant12,1
0.041793072826540205,Ant124,Ant91,1
0.04197323629055326,Ant13,Ant257,1
0.042010338302842995,Ant42,Ant2,1
0.04204713882784115,Ant6,Ant70,1
0.04214603405196564,Ant66,Ant621,1
0.042677760185308736,Ant331,Ant673,1
0.043142605954662176,Ant262,Ant395,1
0.04360914916930869,Ant356,Ant576,1
0.04369922194615938,Ant140,Ant0,1
0.043718237560712546,Ant174,Ant252,1
0.04387178655622551,Ant72,Ant51,1
0.044017733106105815,Ant257,Ant215,1
0.04457765668863212,Ant70,Ant149,1
0.04478393107666473,Ant638,Ant176,1
0.04487497103896192,Ant308,Ant260,1
0.0448796508751463,Ant124,Ant57,1
0.0451726091821646,Ant308,Ant118,1
0.04528709782133857,Ant70,Ant458,1
0.04551680663772772,Ant262,Ant38,1
0.045636855017653244,Ant55,Ant614,1
0.04579836667847977,Ant482,Ant175,1
0.045956634686714674,Ant12,Ant593,1
0.04603068386051765,Ant614,Ant137,1
0.046033780705970376,Ant159,Ant23,1
0.04665384319158723,Ant27,Ant74,1
0.0468813191805954,Ant13,Ant650,1
0.04726796442132394,Ant38,Ant530,1
0.04777892031725875,Ant245,Ant62,1
0.047930029697314226,Ant202,Ant646,1
0.04810708167354776,Ant646,Ant954,1
0.04860430839221264,Ant650,Ant102,1
0.048859134674611115,Ant458,Ant313,1
0.049020292946581986,Ant260,Ant289,1
0.04915788250116231,Ant207,Ant391,1
0.049472478286285364,Ant74,Ant433,1
0.05059814713008628,Ant23,Ant80,1
0.050953575219952495,Ant215,Ant26,1
0.05103367559013804,Ant49,Ant48,1
0.05111365107790764,Ant210,Ant635,1
0.05123296132139126,Ant245,Ant156,1
0.05159676022704919,Ant509,Ant250,1
0.05282136741804241,Ant395,Ant19,1
0.053173568048961825,Ant289,Ant376,1
0.053779246502889407,Ant131,Ant592,1
0.0539388965149862,Ant313,Ant326,1
0.05430896624222136,Ant311,Ant172,1
0.0544118965059654,Ant176,Ant52,1
0.05456431292232556,Ant7,Ant30,1
0.05487650760302964,Ant614,Ant740,1
0.05538822743533554,Ant245,Ant54,1
0.05545856050163685,Ant98,Ant232,1
0.056685361795192055,Ant72,Ant9,1
0.05694311315076492,Ant27,Ant126,1
0.056963412067283774,Ant158,Ant665,1
0.05709299585812223,Ant560,Ant144,1
0.05717730989543592,Ant159,Ant607,1
0.05792698817178752,Ant376,Ant24,1
0.059708009165078985,Ant740,Ant43,1
0.060231715208048306,Ant250,Ant97,1
0.06122688039836064,Ant232,Ant127,1
0.0620598403981733,Ant13,Ant299,1
0.06210662914957267,Ant14,Ant195,1
0.06247119760439169,Ant838,Ant120,1
0.06268202663831149,Ant12,Ant170,1
0.06335800290130851,Ant19,Ant929,1
0.06419026672820315,Ant391,Ant507,1
0.06888677873147649,Ant68,Ant96,1
0.0712202970136514,Ant135,Ant549,1
0.07123024600583364,Ant395,Ant437,1
0.0740738493315808,Ant650,Ant353,1
0.075829474992889,Ant147,Ant1,1
0.07596946900162574,Ant118,Ant610,1
0.10199590601805664,Ant159,Ant501,1
0.13496340582661348,Ant202,Ant212,1
0.14575093732320443,Ant260,Ant492,1
0.0,,Ant261,2
0.01150274560707814,Ant261,Ant161,2
0.0129977437174578,Ant161,Ant260,2
0.02265578576232226,Ant261,Ant264,2
0.02337462707215214,Ant261,Ant96,2
0.025413693915804943,Ant161,Ant397,2
0.026483892379827435,Ant161,Ant156,2
0.028026507356860852,Ant261,Ant530,2
0.0282880782177598,Ant156,Ant635,2
0.029711816796722166,Ant156,Ant620,2
0.03026401031492117,Ant264,Ant124,2
0.033137831117094646,Ant124,Ant113,2
0.03376893796357812,Ant96,Ant638,2
0.03493764163154421,Ant113,Ant610,2
0.03538089440649986,Ant113,Ant560,2
0.03717206010651894,Ant638,Ant334,2
0.039402020411794865,Ant635,Ant268,2
0.03955505874150425,Ant610,Ant127,2
0.04002321676108338,Ant397,Ant97,2
0.04042833437410598,Ant161,Ant68,2
0.04162326701691193,Ant334,Ant257,2
0.04198387084171905,Ant610,Ant376,2
0.04236163795907552,Ant376,Ant175,2
0.04243556487839432,Ant161,Ant72,2
0.04326459097085329,Ant260,Ant2,2
0.044193234434940144,Ant530,Ant51,2
0.044755998258153434,Ant530,Ant91,2
0.04532266958549491,Ant376,Ant592,2
0.04567828742162675,Ant530,Ant387,2
0.047267805676010806,Ant51,Ant70,2
0.047545945650070885,Ant156,Ant74,2
0.04902101786763913,Ant260,Ant118,2
0.049587092589521375,Ant560,Ant144,2
0.049987512059390594,Ant592,Ant332,2
0.05019383980327526,Ant91,Ant126,2
0.05105794158099203,Ant264,Ant55,2
0.05189080468740173,Ant2,Ant159,2
0.05242828323101709,Ant91,Ant242,2
0.05298347630119939,Ant118,Ant14,2
0.05355502136120719,Ant91,Ant507,2
0.054192473088937494,Ant264,Ant109,2
0.054366249724228065,Ant14,Ant250,2
0.05441515385164102,Ant124,Ant954,2
0.05451606509158197,Ant144,Ant169,2
0.0549602866372692,Ant530,Ant102,2
0.05517782358698426,Ant68,Ant57,2
0.05530442017043669,Ant127,Ant462,2
0.05538296795914147,Ant560,Ant646,2
0.055446089821732554,Ant51,Ant0,2
0.05630866911442324,Ant74,Ant210,2
0.05682134011509902,Ant127,Ant395,2
0.05756964834727917,Ant109,Ant26,2
0.05865664536828545,Ant242,Ant6,2
0.05871610797689422,Ant118,Ant207,2
0.05978475436254966,Ant610,Ant206,2
0.06026172365146289,Ant26,Ant12,2
0.060305354913515914,Ant462,Ant313,2
0.060364342023905636,Ant332,Ant209,2
0.06047099010338111,Ant592,Ant7,2
0.06133464747387198,Ant264,Ant353,2
0.06137610915935767,Ant264,Ant324,2
0.06218452106487755,Ant250,Ant19,2
0.06265349083861736,Ant109,Ant296,2
0.06291316252567296,Ant0,Ant245,2
0.06379470042885206,Ant57,Ant172,2
0.06428978083211945,Ant2,Ant190,2
0.06459387518674616,Ant55,Ant311,2
0.06466880924500178,Ant109,Ant9,2
0.0647461603275483,Ant324,Ant196,2
0.06480696567751765,Ant462,Ant607,2
0.06503352452597491,Ant127,Ant534,2
0.06511846903396669,Ant530,Ant42,2
0.06547686565439971,Ant109,Ant24,2
0.0655678055796186,Ant206,Ant29,2
0.06626605876643017,Ant12,Ant43,2
0.06640475654446779,Ant268,Ant215,2
0.06696305674460275,Ant353,Ant62,2
0.0671833058186854,Ant172,Ant331,2
0.06729367556049132,Ant206,Ant838,2
0.06734099091567355,Ant159,Ant501,2
0.06736146409314737,Ant196,Ant212,2
0.06739448512182986,Ant113,Ant301,2
0.06782493277759284,Ant353,Ant64,2
0.06799347800849781,Ant954,Ant647,2
0.06830803238149008,Ant97,Ant509,2
0.06856135411672361,Ant156,Ant229,2
0.06930496970358446,Ant620,Ant131,2
0.0706955342065636,Ant196,Ant20,2
0.07079366050841689,Ant9,Ant158,2
0.07098197013229406,Ant169,Ant202,2
0.07126143300758098,Ant127,Ant621,2
0.0715424074712764,Ant158,Ant604,2
0.07160489110758943,Ant57,Ant665,2
0.07208100825165072,Ant353,Ant308,2
0.07251576963125465,Ant264,Ant252,2
0.07304200613764616,Ant324,Ant740,2
0.07321675839330247,Ant509,Ant263,2
0.07370770883271933,Ant42,Ant650,2
0.07399353992694546,Ant74,Ant98,2
0.07408974274903256,Ant20,Ant54,2
0.07487430874298269,Ant62,Ant80,2
0.07501773671695232,Ant534,Ant140,2
0.07543369281923273,Ant26,Ant170,2
0.07552158320724876,Ant296,Ant549,2
0.07568970112239114,Ant332,Ant299,2
0.07643016399886515,Ant560,Ant149,2
0.07670999872175194,Ant91,Ant135,2
0.07717262627367528,Ant172,Ant673,2
0.07789073880578182,Ant96,Ant458,2
0.07861254429645297,Ant397,Ant66,2
0.07920220490101042,Ant665,Ant13,2
0.07934253884562849,Ant170,Ant38,2
0.07998628075335426,Ant97,Ant195,2
0.08037488315914713,Ant206,Ant227,2
0.0807148524359465,Ant264,Ant326,2
0.08123376204238317,Ant607,Ant433,2
0.08127773305572239,Ant26,Ant614,2
0.08152204139052414,Ant313,Ant289,2
0.08293500357533937,Ant102,Ant391,2
0.08300418622273584,Ant54,Ant137,2
0.08304519164006476,Ant227,Ant174,2
0.08362803570880749,Ant387,Ant176,2
0.08375597516093568,Ant172,Ant482,2
0.08570757164454762,Ant6,Ant60,2
0.08583896693996608,Ant227,Ant576,2
0.08651988655944363,Ant80,Ant52,2
0.0865218805685654,Ant332,Ant48,2
0.08824803269089498,Ant13,Ant23,2
0.08956545800944801,Ant387,Ant262,2
0.09029193219779355,Ant245,Ant356,2
0.09115800574711153,Ant229,Ant147,2
0.0957098358100506,Ant54,Ant120,2
0.10073155457184059,Ant190,Ant232,2
0.10474760344811625,Ant334,Ant63,2
0.10950843032756631,Ant665,Ant593,2
0.110282789821912,Ant313,Ant27,2
0.12123719422753715,Ant353,Ant437,2
0.1229765963030354,Ant437,Ant49,2
0.12438593315734635,Ant159,Ant929,2
0.12781623370509915,Ant212,Ant492,2
0.13034523121056968,Ant301,Ant1,2
0.13394385721919108,Ant397,Ant380,2
0.14859355349249304,Ant175,Ant30,2
0.0,,Ant24,3
0.04299060582877015,Ant24,Ant57,3
0.04510225915016241,Ant57,Ant673,3
0.047938034502566104,Ant24,Ant2,3
0.05564055615516942,Ant57,Ant156,3
0.055675727163601946,Ant2,Ant576,3
0.057767913438040455,Ant2,Ant113,3
0.05869307147092355,Ant57,Ant140,3
0.058712111005259124,Ant140,Ant604,3
0.05880423469298438,Ant576,Ant97,3
0.059367574690539424,Ant576,Ant301,3
0.05939186420783279,Ant24,Ant560,3
0.05998686465880241,Ant604,Ant252,3
0.06016399630310277,Ant560,Ant68,3
0.06089563398381468,Ant113,Ant838,3
0.06137539738873918,Ant140,Ant954,3
0.06140432122617823,Ant113,Ant482,3
0.061470599838607365,Ant57,Ant530,3
0.06150413927552827,Ant482,Ant66,3
0.06182269576366851,Ant576,Ant268,3
0.06205524354930624,Ant140,Ant55,3
0.0623792901613828,Ant97,Ant23,3
0.0629212397305574,Ant954,Ant80,3
0.06297059615369827,Ant673,Ant12,3
0.06335736092114881,Ant252,Ant507,3
0.06370016175592418,Ant55,Ant647,3
0.0637352060635478,Ant268,Ant458,3
0.06404206935317482,Ant12,Ant245,3
0.0642343515266272,Ant55,Ant263,3
0.06436380862824369,Ant268,Ant27,3
0.06455013969594627,Ant252,Ant131,3
0.06478607253315878,Ant156,Ant215,3
0.06513254781347175,Ant80,Ant209,3
0.06526498397955861,Ant209,Ant176,3
0.06585183846756891,Ant156,Ant70,3
0.0661530742331634,Ant252,Ant6,3
0.06732838380584283,Ant560,Ant260,3
0.06738501576983136,Ant268,Ant124,3
0.0681288360163282,Ant576,Ant397,3
0.06851519105868155,Ant268,Ant174,3
0.06964406856574787,Ant215,Ant190,3
0.06970811803577531,Ant80,Ant20,3
0.07005148877738154,Ant252,Ant250,3
0.07036004039060316,Ant838,Ant387,3
0.0707636488051314,Ant387,Ant592,3
0.07204415043641543,Ant209,Ant929,3
0.07308161080964252,Ant397,Ant614,3
0.07345394709384732,Ant507,Ant638,3
0.07440417062376066,Ant2,Ant14,3
0.0752254186744317,Ant482,Ant433,3
0.07580600617835496,Ant140,Ant144,3
0.07740529674810478,Ant6,Ant175,3
0.07744534129388295,Ant482,Ant299,3
0.07782583719419688,Ant124,Ant126,3
0.07791188348125191,Ant113,Ant620,3
0.07792363814095145,Ant268,Ant264,3
0.07793328855521908,Ant268,Ant96,3
0.07823148530429781,Ant507,Ant26,3
0.07826131308468219,Ant20,Ant63,3
0.07845195060079067,Ant12,Ant610,3
0.07851385262107283,Ant264,Ant161,3
0.07893161325316002,Ant175,Ant437,3
0.07910459297212705,Ant144,Ant109,3
0.07933275779596047,Ant144,Ant169,3
0.07972323033265734,Ant161,Ant91,3
0.07997683828942456,Ant12,Ant43,3
0.08031878105780604,Ant263,Ant289,3
0.08067496666066215,Ant131,Ant19,3
0.08103341495998301,Ant268,Ant650,3
0.08223779071303591,Ant954,Ant42,3
0.08229041778586413,Ant176,Ant308,3
0.08235506749612596,Ant301,Ant332,3
0.0825115483429739,Ant113,Ant0,3
0.08254635250482421,Ant301,Ant159,3
0.08299173851778147,Ant91,Ant172,3
0.08322131334822477,Ant482,Ant9,3
0.08343206219140407,Ant650,Ant102,3
0.08343400850801345,Ant260,Ant376,3
0.08360972412148472,Ant57,Ant593,3
0.08448140779853928,Ant250,Ant98,3
0.08475124125980212,Ant96,Ant210,3
0.0850361775260605,Ant647,Ant331,3
0.08571220480211944,Ant210,Ant391,3
0.08589926343843166,Ant55,Ant147,3
0.08747477752379412,Ant308,Ant60,3
0.0875132493206862,Ant63,Ant118,3
0.08807444891550775,Ant98,Ant74,3
0.0886417407097917,Ant954,Ant509,3
0.08890437046019393,Ant19,Ant196,3
0.08926476346745381,Ant397,Ant646,3
0.08954660357509987,Ant172,Ant29,3
0.08968762091547838,Ant509,Ant621,3
0.09042745115793561,Ant176,Ant137,3
0.0905764671883081,Ant593,Ant232,3
0.09216402380984094,Ant190,Ant227,3
0.0921646900408363,Ant929,Ant202,3
0.09228732129998525,Ant530,Ant38,3
0.09252269371626244,Ant604,Ant229,3
0.09254290852165326,Ant14,Ant334,3
0.09310404330757838,Ant24,Ant740,3
0.09343355955929954,Ant376,Ant7,3
0.09369340064220026,Ant169,Ant207,3
0.09506466573397068,Ant458,Ant324,3
0.09555733605211057,Ant20,Ant313,3
0.09568041020676497,Ant147,Ant549,3
0.09580074573496973,Ant98,Ant296,3
0.09629310857393357,Ant20,Ant48,3
0.09630249733082885,Ant482,Ant135,3
0.0964993979157329,Ant507,Ant356,3
0.0967630921862577,Ant610,Ant395,3
0.09715349553721439,Ant20,Ant13,3
0.09766228617769826,Ant135,Ant62,3
0.09866732698411627,Ant210,Ant462,3
0.10028144986501834,Ant614,Ant492,3
0.10087719637151202,Ant147,Ant501,3
0.10122614018253526,Ant96,Ant51,3
0.10123727818843406,Ant308,Ant326,3
0.10168816908075082,Ant289,Ant665,3
0.10216032122413757,Ant70,Ant353,3
0.10240445170978012,Ant24,Ant149,3
0.10358824210409685,Ant549,Ant607,3
0.10455298461186681,Ant215,Ant170,3
0.10493215742644878,Ant215,Ant54,3
0.10566506176664331,Ant326,Ant195,3
0.10633054201640778,Ant80,Ant72,3
0.10739603975217132,Ant135,Ant311,3
0.1076065392323391,Ant838,Ant261,3
0.10954384519351754,Ant190,Ant64,3
0.11296194460219731,Ant646,Ant127,3
0.11347285524968213,Ant604,Ant635,3
0.11384105937374109,Ant232,Ant242,3
0.1165783071737563,Ant176,Ant158,3
0.11786712589125609,Ant296,Ant257,3
0.11812550414350413,Ant607,Ant1,3
0.12341359855793164,Ant353,Ant206,3
0.12534182522345716,Ant593,Ant49,3
0.12569459438020014,Ant60,Ant30,3
0.1289203795396831,Ant127,Ant262,3
0.1307776495047327,Ant227,Ant52,3
0.13142595448802719,Ant509,Ant534,3
0.1362556690972965,Ant9,Ant120,3
0.13998514865757722,Ant27,Ant212,3
0.2806715960411346,Ant196,Ant380,3
0.0,,Ant161,4
0.006412775484416202,Ant161,Ant144,4
0.007598669862716908,Ant144,Ant458,4
0.011657726008248888,Ant458,Ant23,4
0.012016112740351978,Ant23,Ant60,4
0.01247884420875955,Ant23,Ant7,4
0.014095746517166746,Ant60,Ant301,4
0.01472438105574603,Ant60,Ant195,4
0.017910493343454906,Ant161,Ant29,4
0.02059030459168492,Ant144,Ant98,4
0.021169976888322957,Ant195,Ant24,4
0.022960209276031294,Ant301,Ant170,4
0.023273186849633715,Ant24,Ant263,4
0.025859093151502147,Ant23,Ant245,4
0.02595179978630863,Ant263,Ant252,4
0.026844926125740055,Ant252,Ant673,4
0.030116488007387532,Ant170,Ant560,4
0.030431932581013416,Ant98,Ant91,4
0.030740296970449006,Ant195,Ant206,4
0.03119483429626443,Ant161,Ant647,4
0.03185271395245057,Ant647,Ant260,4
0.032173467464845236,Ant170,Ant353,4
0.033044438271012964,Ant60,Ant607,4
0.03409300823818073,Ant301,Ant72,4
0.03449231766826559,Ant98,Ant6,4
0.03540896559403585,Ant60,Ant332,4
0.036129539525334486,Ant245,Ant229,4
0.03622892820020826,Ant647,Ant334,4
0.03920832270821137,Ant334,Ant387,4
0.03921411727197268,Ant98,Ant242,4
0.03995834352583893,Ant7,Ant30,4
0.04041428191669081,Ant72,Ant610,4
0.041436909666935584,Ant91,Ant26,4
0.04175032220470623,Ant242,Ant27,4
0.04223941741684709,Ant245,Ant638,4
0.04267800839446641,Ant170,Ant462,4
0.043096208347465054,Ant144,Ant308,4
0.043211780910322954,Ant245,Ant126,4
0.043372617985460764,Ant242,Ant232,4
0.04350758299430684,Ant334,Ant433,4
0.04484256756462944,Ant232,Ant172,4
0.04609336553997419,Ant610,Ant135,4
0.046660396900220634,Ant387,Ant19,4
0.04666235851794921,Ant638,Ant120,4
0.0468996390909282,Ant301,Ant313,4
0.047226844603070445,Ant30,Ant492,4
0.047237377878359736,Ant26,Ant51,4
0.04757352878113424,Ant161,Ant176,4
0.04788073001796866,Ant492,Ant43,4
0.04882474772474825,Ant172,Ant437,4
0.04929424952451452,Ant492,Ant131,4
0.049345260196714355,Ant170,Ant356,4
0.049503413021782926,Ant245,Ant190,4
0.0495394835127337,Ant126,Ant62,4
0.049589896611418605,Ant120,Ant215,4
0.04969097091326632,Ant245,Ant137,4
0.0498133987110569,Ant161,Ant592,4
0.05036050588000103,Ant62,Ant80,4
0.050881171933893625,Ant27,Ant210,4
0.05100289139265088,Ant43,Ant113,4
0.0511468937299844,Ant126,Ant954,4
0.05147968617509565,Ant60,Ant650,4
0.05167620031144388,Ant462,Ant42,4
0.05175678992980381,Ant161,Ant2,4
0.052946881529283826,Ant215,Ant549,4
0.05323870580385862,Ant91,Ant156,4
0.05354334709110313,Ant433,Ant262,4
0.053997257070984524,Ant62,Ant593,4
0.0543235091326635,Ant98,Ant395,4
0.054563403224700796,Ant458,Ant96,4
0.05489219682304647,Ant650,Ant48,4
0.05493294013114399,Ant80,Ant12,4
0.05501210912971944,Ant232,Ant149,4
0.05531245595199498,Ant19,Ant209,4
0.055766210759853156,Ant313,Ant250,4
0.05600564355688256,Ant313,Ant509,4
0.05622691181462854,Ant458,Ant102,4
0.056266751129998786,Ant6,Ant620,4
0.05631179726797691,Ant593,Ant576,4
0.056431409061901,Ant43,Ant207,4
0.05648926627213634,Ant42,Ant621,4
0.05672702333106931,Ant549,Ant169,4
0.056946767377949535,Ant6,Ant202,4
0.057194234325404845,Ant62,Ant397,4
0.057267095591733624,Ant395,Ant289,4
0.057309702347426265,Ant30,Ant196,4
0.05731197251423932,Ant42,Ant324,4
0.05768816308308475,Ant576,Ant299,4
0.05775085551276784,Ant395,Ant838,4
0.05785637810473036,Ant23,Ant124,4
0.05801231350976022,Ant334,Ant257,4
0.05816810376626308,Ant2,Ant482,4
0.05841858570618107,Ant621,Ant646,4
0.05927132252542553,Ant27,Ant268,4
0.05986630297141062,Ant593,Ant740,4
0.06041939619803651,Ant308,Ant49,4
0.060726327561130305,Ant242,Ant614,4
0.061836415198042956,Ant12,Ant9,4
0.06188692377956878,Ant232,Ant66,4
0.061939991396242323,Ant397,Ant64,4
0.06220503928519376,Ant245,Ant68,4
0.06328785231038968,Ant42,Ant296,4
0.06357319005135259,Ant113,Ant604,4
0.06409641371558052,Ant102,Ant534,4
0.06419450950249292,Ant206,Ant118,4
0.06438111517532666,Ant144,Ant159,4
0.06480469549206769,Ant353,Ant140,4
0.06499869281555706,Ant647,Ant501,4
0.06507673275683237,Ant646,Ant109,4
0.06571570921884873,Ant190,Ant227,4
0.06615240900668029,Ant176,Ant54,4
0.06754303671933017,Ant207,Ant70,4
0.06807597194431514,Ant12,Ant55,4
0.06925182831919563,Ant257,Ant175,4
0.06956350015519355,Ant207,Ant665,4
0.07072983649506406,Ant207,Ant0,4
0.07099861593612437,Ant80,Ant127,4
0.07123021649500938,Ant109,Ant264,4
0.07131775594229257,Ant42,Ant147,4
0.0723830886971706,Ant135,Ant14,4
0.07321715167783166,Ant264,Ant530,4
0.07449546802689484,Ant387,Ant311,4
0.07700475273373952,Ant252,Ant52,4
0.07733790845978536,Ant70,Ant391,4
0.07825264243748761,Ant387,Ant929,4
0.07890141030109284,Ant140,Ant74,4
0.07898979090234362,Ant190,Ant158,4
0.07991089567950788,Ant391,Ant20,4
0.08085856261018716,Ant91,Ant261,4
0.08122356872816834,Ant614,Ant63,4
0.0821266930386375,Ant576,Ant174,4
0.08213197006853286,Ant196,Ant97,4
0.08399912065416454,Ant210,Ant507,4
0.084274940983674,Ant6,Ant376,4
0.08539760014213645,Ant63,Ant635,4
0.08807860898695023,Ant261,Ant57,4
0.08926453573914091,Ant433,Ant212,4
0.09144081993852408,Ant23,Ant326,4
0.09472730359704515,Ant268,Ant331,4
0.1001815209347361,Ant614,Ant1,4
0.10083351986456018,Ant1,Ant38,4
0.10278441842692836,Ant48,Ant380,4
0.10492432561900746,Ant62,Ant13,4
0.0,,Ant161,5
0.0021615619906343243,Ant161,Ant55,5
0.002931891309336524,Ant55,Ant24,5
0.01241648525641092,Ant24,Ant482,5
0.017796405990348145,Ant55,Ant326,5
0.01822543242140898,Ant326,Ant635,5
0.021670572743167152,Ant326,Ant264,5
0.022491463749979762,Ant326,Ant492,5
0.023088952559444337,Ant482,Ant509,5
0.024239573316759664,Ant635,Ant395,5
0.026063151845572008,Ant482,Ant650,5
0.026927663846610744,Ant161,Ant109,5
0.02805761971434651,Ant161,Ant120,5
0.0289626635528037,Ant24,Ant172,5
0.029479693784582817,Ant172,Ant593,5
0.03088250918313029,Ant650,Ant607,5
0.0322596326726609,Ant509,Ant102,5
0.033047958660963724,Ant650,Ant202,5
0.033235216912041024,Ant109,Ant263,5
0.03390574414737447,Ant24,Ant592,5
0.03393670782716702,Ant593,Ant14,5
0.03396266457961045,Ant593,Ant604,5
0.03396780793878604,Ant326,Ant38,5
0.03450012341799176,Ant263,Ant299,5
0.03496344469071111,Ant509,Ant144,5
0.03528095799869606,Ant326,Ant175,5
0.036711472159873304,Ant326,Ant1,5
0.037337420610219274,Ant607,Ant20,5
0.037486032465530936,Ant102,Ant96,5
0.03797792804369942,Ant20,Ant49,5
0.03808942956709564,Ant49,Ant196,5
0.03812717490327783,Ant172,Ant549,5
0.03830421525706195,Ant395,Ant929,5
0.03953011341052491,Ant144,Ant212,5
0.03993430587749488,Ant109,Ant665,5
0.03997996981997385,Ant326,Ant313,5
0.04010970181822023,Ant395,Ant387,5
0.041109889233267645,Ant492,Ant118,5
0.04112552654657634,Ant14,Ant334,5
0.04118377972817455,Ant326,Ant647,5
0.041413710380535304,Ant202,Ant72,5
0.042677236828751,Ant509,Ant257,5
0.042777631734152166,Ant109,Ant98,5
0.04280136230548416,Ant929,Ant262,5
0.043410026026346776,Ant161,Ant62,5
0.04344515306931786,Ant263,Ant126,5
0.0434750090476054,Ant98,Ant80,5
0.043506360031981696,Ant144,Ant174,5
0.04373872940345779,Ant24,Ant614,5
0.04384594991749572,Ant647,Ant43,5
0.04438026898647964,Ant109,Ant838,5
0.04445797430351226,Ant98,Ant252,5
0.04475580933648007,Ant257,Ant324,5
0.04499647335831871,Ant263,Ant311,5
0.045503425544527805,Ant62,Ant301,5
0.045664657840365996,Ant257,Ant332,5
0.045984266656699864,Ant174,Ant64,5
0.04623039014751647,Ant175,Ant560,5
0.04631426987265205,Ant332,Ant97,5
0.047001739049437274,Ant650,Ant70,5
0.04716419542617392,Ant175,Ant149,5
0.04721840472404522,Ant20,Ant610,5
0.04742298067857965,Ant49,Ant2,5
0.04814064290764109,Ant109,Ant250,5
0.04815085765354286,Ant126,Ant576,5
0.04867966095192347,Ant262,Ant462,5
0.048829707306349536,Ant311,Ant60,5
0.04910262868941686,Ant60,Ant127,5
0.04921088127221039,Ant387,Ant170,5
0.04954398960025017,Ant14,Ant397,5
0.05056799751360173,Ant665,Ant137,5
0.050584691165422704,Ant387,Ant54,5
0.05252692856797601,Ant395,Ant113,5
0.05288420996557403,Ant80,Ant209,5
0.05292795705204287,Ant576,Ant260,5
0.05322572281488184,Ant2,Ant954,5
0.05330209152197151,Ant610,Ant147,5
0.053596918162045384,Ant252,Ant19,5
0.05409917636127849,Ant127,Ant621,5
0.05497388164357798,Ant102,Ant156,5
0.054978309297438265,Ant397,Ant6,5
0.055108057472198844,Ant397,Ant620,5
0.0553648905979991,Ant250,Ant27,5
0.055400862904013956,Ant492,Ant135,5
0.05559822497288871,Ant170,Ant289,5
0.05560881336645517,Ant19,Ant530,5
0.055907571024708266,Ant313,Ant140,5
0.05669635919772857,Ant135,Ant207,5
0.057066962853667774,Ant20,Ant245,5
0.05716155216652768,Ant647,Ant534,5
0.058159860808981036,Ant126,Ant308,5
0.05852959632121954,Ant621,Ant7,5
0.05869380407974363,Ant313,Ant376,5
0.05871564908115729,Ant576,Ant433,5
0.06052355208793968,Ant49,Ant29,5
