t,S,I,R,run_id
1.9218142689337396,21,10,0,2
2.3530002967796877,20,11,0,2
2.4319466040478326,19,12,0,2
2.884578035842393,19,11,1,2
2.8884977118044097,18,12,1,2
3.2262106330262443,17,13,1,2
3.2704638630072096,16,14,1,2
4.000095850180814,15,15,1,2
4.0403549911642225,14,16,1,2
4.229780064753151,14,15,2,2
4.3571883320721865,13,16,2,2
4.491473936296657,12,17,2,2
4.651834943506915,11,18,2,2
4.671823758073286,10,19,2,2
4.802076076632988,9,20,2,2
4.897433878086774,8,21,2,2
5.251641167725663,7,22,2,2
5.275335951819453,7,21,3,2
5.3483169050706945,7,20,4,2
5.839565002326326,6,21,4,2
5.87064108163182,6,20,5,2
5.888920143893761,6,19,6,2
5.911602381036474,5,20,6,2
5.937543067779409,5,19,7,2
5.975497500181378,5,18,8,2
6.230246978026648,4,19,8,2
6.267468654210782,4,18,9,2
6.3310202735897,3,19,9,2
6.915554961681887,2,20,9,2
7.813439320890451,2,19,10,2
7.831745223094481,2,18,11,2
8.503828625685196,2,17,12,2
8.67750247581007,2,16,13,2
9.647053279215395,2,15,14,2
10.38134475755133,2,14,15,2
11.848970051840737,2,13,16,2
12.274848840076027,2,12,17,2
13.521385990786188,2,11,18,2
15.445113936350795,2,10,19,2
15.767823827632974,2,9,20,2
16.3613342509711,2,8,21,2
16.511776435128574,2,7,22,2
16.620545562989907,2,6,23,2
17.71796148204932,2,5,24,2
19.67933632090392,2,4,25,2
19.94367596618072,2,3,26,2
21.283008247181993,2,2,27,2
24.136658129752664,2,1,28,2
37.27256001892004,2,0,29,2
0.0,30,1,0,3
2.081141295319963,29,2,0,3
3.2098641349677526,28,3,0,3
3.238124091395607,28,2,1,3
3.4198948535215234,27,3,1,3
3.430739610084224,26,4,1,3
3.553506965494854,25,5,1,3
3.868973074317972,24,6,1,3
4.019381074321884,23,7,1,3
4.192821378457143,22,8,1,3
4.207435890722946,21,9,1,3
4.370808872652051,20,10,1,3
4.444253544267415,19,11,1,3
4.500714552459119,19,10,2,3
4.509218197136643,18,11,2,3
4.577474361220831,17,12,2,3
4.603419076013326,17,11,3,3
4.6566686877257375,16,12,3,3
5.571864261616983,16,11,4,3
5.827958112576597,15,12,4,3
5.901739050931469,15,11,5,3
5.970488231441386,14,12,5,3
6.0093442217780755,14,11,6,3
6.1471463885755435,13,12,6,3
6.4040845505364095,12,13,6,3
6.404325074442775,12,12,7,3
6.536962853494399,11,13,7,3
6.628787433552933,10,14,7,3
6.63394967863476,9,15,7,3
6.689439672975353,8,16,7,3
7.07640486599432,7,17,7,3
7.24677807169677,6,18,7,3
7.330306785737404,5,19,7,3
7.348756753711884,4,20,7,3
7.982436272777068,4,19,8,3
8.270660806800002,3,20,8,3
8.37682226001887,2,21,8,3
8.707852115696566,2,20,9,3
8.746494626026228,1,21,9,3
8.942037737234555,1,20,10,3
8.998486083918161,0,21,10,3
10.29054487011685,0,20,11,3
10.33507231669108,0,19,12,3
10.341857166314501,0,18,13,3
11.694772686184495,0,17,14,3
12.38462088016002,0,16,15,3
12.52673444628972,0,15,16,3
13.480047234998764,0,14,17,3
14.731020474278493,0,13,18,3
15.086494870116152,0,12,19,3
15.122117528654881,0,11,20,3
15.405111441428682,0,10,21,3
15.6603857844134,0,9,22,3
20.28127555791543,0,8,23,3
21.31470067938538,0,7,24,3
21.572391590156734,0,6,25,3
21.938972822008783,0,5,26,3
22.183624221326003,0,4,27,3
29.932526409026295,0,3,28,3
31.03242076815602,0,2,29,3
31.171500011614572,0,1,30,3
45.74908250627819,0,0,31,3
0.0,30,1,0,4
0.36500772345495364,29,2,0,4
0.7862952925353968,28,3,0,4
1.211957857865782,27,4,0,4
1.2584344258154143,27,3,1,4
1.6521955982157457,26,4,1,4
1.6786207978387642,26,3,2,4
1.7301625993133851,25,4,2,4
1.7851547321638666,24,5,2,4
2.1319922235940316,23,6,2,4
2.859475199336801,23,5,3,4
3.6153460502822705,22,6,3,4
3.894400645786729,21,7,3,4
4.03271458468801,20,8,3,4
5.382433748358198,19,9,3,4
5.657364963527989,18,10,3,4
6.075517968106873,17,11,3,4
6.229878103256064,16,12,3,4
6.231150551696832,15,13,3,4
6.245918140181017,14,14,3,4
6.309829233064914,14,13,4,4
6.472412531215156,13,14,4,4
6.5276721165861815,12,15,4,4
6.721568865048021,11,16,4,4
6.785846164968447,10,17,4,4
6.891553519545076,9,18,4,4
6.8963846501923936,8,19,4,4
6.991837132556127,7,20,4,4
7.066207863199644,6,21,4,4
7.288307883885874,5,22,4,4
7.398199064809655,4,23,4,4
7.49610586694046,3,24,4,4
7.84084137459476,3,23,5,4
8.111587156132002,3,22,6,4
8.463704198101768,3,21,7,4
8.931458308081814,3,20,8,4
9.230059785412847,3,19,9,4
9.343960689336853,3,18,10,4
9.541946304036175,3,17,11,4
10.091579885411344,3,16,12,4
10.994865428510428,3,15,13,4
12.826699238103943,3,14,14,4
15.397463628905175,3,13,15,4
16.805887999615344,3,12,16,4
18.511435939643672,3,11,17,4
18.651757820438387,3,10,18,4
19.76894985720892,3,9,19,4
20.3294116730948,3,8,20,4
20.655992249773576,3,7,21,4
20.675505145389362,3,6,22,4
21.35232952710228,3,5,23,4
23.45257084294539,3,4,24,4
24.466655045031114,3,3,25,4
24.74141404113619,3,2,26,4
28.720703780588934,3,1,27,4
29.997777460638243,3,0,28,4
0.0,30,1,0,5
3.2258706656574616,29,2,0,5
3.6317955616796715,29,1,1,5
3.7465521945142153,28,2,1,5
3.8755919262120866,28,1,2,5
7.364310891108765,28,0,3,5
