t,S,I,R,run_id
0.11426857281163547,60,13,0,2
0.11450896528547437,59,14,0,2
0.12135865127647155,58,15,0,2
0.12467452289504485,57,16,0,2
0.12667771962024418,57,15,1,2
0.12696093979238107,56,16,1,2
0.12944297616590641,55,17,1,2
0.1295470166086036,54,18,1,2
0.13340659178152425,53,19,1,2
0.13380774820235053,52,20,1,2
0.13678347915333325,51,21,1,2
0.13836198357252594,50,22,1,2
0.1405087064694822,49,23,1,2
0.14800526608475642,48,24,1,2
0.14941386942652904,48,23,2,2
0.1503378831547357,47,24,2,2
0.15043923523701996,46,25,2,2
0.15157689844645908,45,26,2,2
0.15536506046444312,44,27,2,2
0.15593845343106275,43,28,2,2
0.17460211270732187,42,29,2,2
0.17503214678955906,41,30,2,2
0.17523978474705135,40,31,2,2
0.17570367855903693,39,32,2,2
0.17635806685939867,38,33,2,2
0.17800187038913295,37,34,2,2
0.1780548279117009,36,35,2,2
0.17922590935826183,35,36,2,2
0.1831572716265755,34,37,2,2
0.1902432272703935,33,38,2,2
0.19180224160936618,32,39,2,2
0.20005040561322845,31,40,2,2
0.20297179269643972,30,41,2,2
0.20486767552606555,29,42,2,2
0.2072572658697935,28,43,2,2
0.2074402538863929,27,44,2,2
0.2080829317119236,26,45,2,2
0.209201183624387,25,46,2,2
0.2094538250307601,24,47,2,2
0.21211385862550197,23,48,2,2
0.21248923555912097,22,49,2,2
0.21335480317693856,21,50,2,2
0.21384429156445414,20,51,2,2
0.21562284293094994,19,52,2,2
0.21578845063570978,18,53,2,2
0.21617950077000564,17,54,2,2
0.21646258258337137,16,55,2,2
0.2170812063366854,15,56,2,2
0.2174000002438967,14,57,2,2
0.2178379955018507,13,58,2,2
0.21888823831676138,12,59,2,2
0.21911008028145906,11,60,2,2
0.2209037595958977,10,61,2,2
0.22344067364838918,9,62,2,2
0.227485365545808,8,63,2,2
0.2326006312847406,7,64,2,2
0.23309123515196853,6,65,2,2
0.23405509339318595,5,66,2,2
0.23589204986616497,5,65,3,2
0.2488281132107364,5,64,4,2
0.2538939285787615,4,65,4,2
0.26898823758056395,3,66,4,2
0.2758087606068087,2,67,4,2
0.29283842949584304,2,66,5,2
0.3142380799463344,1,67,5,2
0.3270705357966457,1,66,6,2
0.329602519215515,1,65,7,2
0.3535566079323057,1,64,8,2
0.40967196166091546,1,63,9,2
0.43674911278687695,1,62,10,2
0.4696250961365305,1,61,11,2
0.4812409437302752,1,60,12,2
0.5202298608250608,1,59,13,2
0.5275714206437385,1,58,14,2
0.561331057360578,1,57,15,2
0.5821286453776686,1,56,16,2
0.6068797224274183,1,55,17,2
0.755698581270282,1,54,18,2
0.8066154949667741,1,53,19,2
0.8230347032339889,1,52,20,2
0.8258836594475932,1,51,21,2
0.8264433791250317,1,50,22,2
0.8537681213371237,1,49,23,2
0.9651210802805791,1,48,24,2
0.998466865394238,1,47,25,2
1.0551358214091924,1,46,26,2
1.0722176237126007,1,45,27,2
1.1600930486840235,1,44,28,2
1.188111123329441,1,43,29,2
1.2366014462566735,1,42,30,2
1.247024112157891,1,41,31,2
1.2732582595506856,1,40,32,2
1.3614949911998178,1,39,33,2
1.3859414811420043,1,38,34,2
1.3866624283920552,1,37,35,2
1.4574623403712172,1,36,36,2
1.4687608336872626,1,35,37,2
1.6824295460529606,1,34,38,2
1.7020735274483125,1,33,39,2
1.7212716157873242,1,32,40,2
1.7853153912385555,1,31,41,2
1.8205419071964035,1,30,42,2
1.9901227486445034,1,29,43,2
2.0623853515724906,1,28,44,2
2.083793448414052,1,27,45,2
2.228919107084332,1,26,46,2
2.4353871253500308,1,25,47,2
2.4575693423739056,1,24,48,2
2.807073731732468,1,23,49,2
2.829875134906557,1,22,50,2
2.9064481147466155,1,21,51,2
2.9390063683499155,1,20,52,2
3.098193567620456,1,19,53,2
3.133959190203653,1,18,54,2
3.357218842789838,1,17,55,2
3.581481295552895,1,16,56,2
3.847073124460822,1,15,57,2
3.957381635270233,1,14,58,2
3.9646138236573933,1,13,59,2
3.9844465913622256,1,12,60,2
4.03860786908315,1,11,61,2
4.145939676612376,1,10,62,2
4.258666777577703,1,9,63,2
4.45176148587778,1,8,64,2
4.461341376374741,1,7,65,2
5.299824485712885,1,6,66,2
5.7263981757060805,1,5,67,2
5.922201625188867,1,4,68,2
6.080479615019278,1,3,69,2
7.524952427525656,1,2,70,2
8.035000251275584,1,1,71,2
9.029470156919308,1,0,72,2
0.0,72,1,0,3
0.016362541398290693,71,2,0,3
0.03611045743543083,70,3,0,3
0.06482773985802497,69,4,0,3
0.0807078256345687,68,5,0,3
0.08751930390288948,67,6,0,3
0.09085801893008312,66,7,0,3
0.09377812786909451,65,8,0,3
0.09528018415261262,64,9,0,3
0.09703008342143755,63,10,0,3
0.09943792943129147,62,11,0,3
0.1044722391083503,61,12,0,3
0.10487489578068805,60,13,0,3
0.1077269065682002,59,14,0,3
0.10824538168549062,58,15,0,3
0.10998408828745224,57,16,0,3
0.1101730475929266,56,17,0,3
0.11053124971540565,55,18,0,3
0.1115610020448209,54,19,0,3
0.1152807521787433,53,20,0,3
0.11824161966041637,52,21,0,3
0.11934056681885877,51,22,0,3
0.12060487093098528,50,23,0,3
0.12068906372599622,49,24,0,3
0.12100245724072996,48,25,0,3
0.12284700015958881,47,26,0,3
0.12301924811004684,46,27,0,3
0.12441659765742337,45,28,0,3
0.1317204454928271,44,29,0,3
0.13305908245178874,43,30,0,3
0.14015246674021226,42,31,0,3
0.14061807368271934,41,32,0,3
0.141000960988514,40,33,0,3
0.14560384677103763,39,34,0,3
0.14629453854255692,38,35,0,3
0.14699129989750828,37,36,0,3
0.14767709162560558,36,37,0,3
0.15002848011146253,35,38,0,3
0.15030935011701616,34,39,0,3
0.15095250484872624,33,40,0,3
0.15125123988291,32,41,0,3
0.15361385193133403,31,42,0,3
0.15871947560400693,30,43,0,3
0.16114638475527976,29,44,0,3
0.16173198676546474,29,43,1,3
0.1631204643383036,28,44,1,3
0.16494976812642823,27,45,1,3
0.1656936134020899,26,46,1,3
0.16884013572575826,25,47,1,3
0.170736565287089,24,48,1,3
0.1709868502742448,23,49,1,3
0.17577796993274028,22,50,1,3
0.1772716660627648,21,51,1,3
0.1803583137852712,20,52,1,3
0.18997364137320333,19,53,1,3
0.1967384754954025,18,54,1,3
0.19722814418951784,17,55,1,3
0.20067982866585968,16,56,1,3
0.20154959186200025,15,57,1,3
0.2016274457129464,15,56,2,3
0.20204289435418948,14,57,2,3
0.20897555986292177,13,58,2,3
0.20905757778271258,13,57,3,3
0.2099294152994851,12,58,3,3
0.21489520127691822,11,59,3,3
0.21829077189941423,10,60,3,3
0.22067530927827847,9,61,3,3
0.22803923404734244,8,62,3,3
0.23054418948213418,8,61,4,3
0.2314742557987619,7,62,4,3
0.23467365020310824,7,61,5,3
0.24131745619518086,6,62,5,3
0.24892397268743338,5,63,5,3
0.25123415887351364,4,64,5,3
0.27371042098394033,4,63,6,3
0.27449805934617655,3,64,6,3
0.2828007462709288,3,63,7,3
0.28329238155922576,3,62,8,3
0.28525785377375834,3,61,9,3
0.28922422725115515,3,60,10,3
0.2958171771333068,3,59,11,3
0.30767694557211184,2,60,11,3
0.32044997984580775,1,61,11,3
0.3290951381362459,1,60,12,3
0.330713205116174,1,59,13,3
0.35527305104080875,1,58,14,3
0.37077211051882353,1,57,15,3
0.3818965238577576,0,58,15,3
0.40289228793286735,0,57,16,3
0.41531228317409535,0,56,17,3
0.5036940423898497,0,55,18,3
0.533091091359701,0,54,19,3
0.5515564108451946,0,53,20,3
0.644863867424254,0,52,21,3
0.7002289281576317,0,51,22,3
0.7398456769858338,0,50,23,3
0.8176909303965986,0,49,24,3
0.831452014503419,0,48,25,3
0.8669386582120583,0,47,26,3
0.8879257746804592,0,46,27,3
0.927622486444407,0,45,28,3
0.9465733155430303,0,44,29,3
1.025777796172682,0,43,30,3
1.160920301800486,0,42,31,3
1.2317083105987532,0,41,32,3
1.2843848193259173,0,40,33,3
1.2986499474087652,0,39,34,3
1.3042340632538352,0,38,35,3
1.3769193053772721,0,37,36,3
1.4518144239028143,0,36,37,3
1.6451453867278538,0,35,38,3
1.661172229688741,0,34,39,3
1.6680462230551136,0,33,40,3
1.6862621838726206,0,32,41,3
1.7697756586470457,0,31,42,3
1.7990767951234397,0,30,43,3
1.9454634599185816,0,29,44,3
1.9909510867998634,0,28,45,3
2.0389230504272824,0,27,46,3
2.1177746104488,0,26,47,3
2.314266328820702,0,25,48,3
2.3806071369900064,0,24,49,3
2.3889848550478585,0,23,50,3
2.3946574702177026,0,22,51,3
2.441970773306913,0,21,52,3
2.462747634843357,0,20,53,3
2.4834046324769874,0,19,54,3
2.6365039671844634,0,18,55,3
2.6431690856845265,0,17,56,3
2.816121508578448,0,16,57,3
2.8190242949065607,0,15,58,3
2.971988693653138,0,14,59,3
2.99544035635642,0,13,60,3
3.0731741265607164,0,12,61,3
3.4565972498974915,0,11,62,3
3.45822764123397,0,10,63,3
3.4937567035462123,0,9,64,3
3.662259741593105,0,8,65,3
3.975269075406935,0,7,66,3
4.1508185068673615,0,6,67,3
4.399466055636233,0,5,68,3
4.8208116521249185,0,4,69,3
6.287030148511919,0,3,70,3
6.870247645924171,0,2,71,3
6.9861503216724286,0,1,72,3
7.816708789482144,0,0,73,3
0.0,72,1,0,4
0.037281519306538065,71,2,0,4
0.08783321223470664,70,3,0,4
0.10096227661659918,69,4,0,4
0.10518711265953337,68,5,0,4
0.10589208051074409,67,6,0,4
0.12471122773012126,66,7,0,4
0.12569391312258174,65,8,0,4
0.1277411278295324,64,9,0,4
0.1318538127939977,63,10,0,4
0.13257785331069422,62,11,0,4
0.1387848881387765,61,12,0,4
0.14001245334734705,60,13,0,4
0.15154704339172798,59,14,0,4
0.16184499451783985,58,15,0,4
0.16236369184694235,57,16,0,4
0.1624750089953151,56,17,0,4
0.16577470108383877,55,18,0,4
0.16586647268726093,54,19,0,4
0.16683173384344244,53,20,0,4
0.16871172225818812,52,21,0,4
0.17001858401401934,51,22,0,4
0.17441636860237006,50,23,0,4
0.17978226828352722,49,24,0,4
0.18115880856726607,48,25,0,4
0.18350530781940444,47,26,0,4
0.18842671601077557,46,27,0,4
0.19086122654246576,46,26,1,4
0.1933663842460924,45,27,1,4
0.19569912020237967,44,28,1,4
0.1967050227410588,43,29,1,4
0.1973135905912404,42,30,1,4
0.19969934781750726,41,31,1,4
0.19981830818137467,40,32,1,4
0.2000278988362417,40,31,2,4
0.2017372545024005,39,32,2,4
0.20175542565186808,38,33,2,4
0.2034558851216511,37,34,2,4
0.20442874930563118,36,35,2,4
0.2049175010718622,35,36,2,4
0.20561255271119674,34,37,2,4
0.2060805530426745,33,38,2,4
0.20897160341396623,32,39,2,4
0.2100727647606828,31,40,2,4
0.2119349810412315,30,41,2,4
0.21629078832476395,29,42,2,4
0.219076381297261,28,43,2,4
0.2231608896988297,27,44,2,4
0.2253250933404164,26,45,2,4
0.2261560073548757,25,46,2,4
0.22982703316706693,25,45,3,4
0.23010568609408555,24,46,3,4
0.2309101888684068,23,47,3,4
0.23130983155168142,22,48,3,4
0.23208330113594952,21,49,3,4
0.23439594730575472,20,50,3,4
0.23708204115040646,20,49,4,4
0.23827660848282176,19,50,4,4
0.24143823308184154,18,51,4,4
0.24238971022943945,17,52,4,4
0.24449793461177274,17,51,5,4
0.24553937001027973,16,52,5,4
0.24648050881882258,15,53,5,4
0.25113117408712105,14,54,5,4
0.2533584754301438,13,55,5,4
0.26500522298631013,13,54,6,4
0.2664110603683732,12,55,6,4
0.2666407683635803,11,56,6,4
0.2679625095745377,10,57,6,4
0.27161972837570597,9,58,6,4
0.2718505414487331,8,59,6,4
0.2776533822420496,7,60,6,4
0.2897146866490043,6,61,6,4
0.30149145541207456,5,62,6,4
0.3084387639222796,4,63,6,4
0.3146949819194496,3,64,6,4
0.3199499729332066,2,65,6,4
0.3356676292332116,2,64,7,4
0.3393745526597879,2,63,8,4
0.3596932529329276,2,62,9,4
0.36754110035415366,2,61,10,4
0.4147678057767288,2,60,11,4
0.41641368646501525,1,61,11,4
0.4556058370486128,1,60,12,4
0.5002085204689365,1,59,13,4
0.5091820565059837,1,58,14,4
0.5121179532381157,1,57,15,4
0.5318855588405508,1,56,16,4
0.5639511556634709,1,55,17,4
0.5655826943093447,1,54,18,4
0.5909389470703461,1,53,19,4
0.6095506716158651,1,52,20,4
0.6574933082826603,1,51,21,4
0.6949973358980811,1,50,22,4
0.7525127204200803,1,49,23,4
0.7541618788721249,1,48,24,4
0.789742096481724,1,47,25,4
0.8037397559997724,1,46,26,4
0.8072864807523943,1,45,27,4
0.8583760164406833,0,46,27,4
0.873986743474407,0,45,28,4
0.8898850201575595,0,44,29,4
0.9296283595360253,0,43,30,4
0.9681241023608249,0,42,31,4
0.9724868944357659,0,41,32,4
1.006911439402315,0,40,33,4
1.0281446176329698,0,39,34,4
1.033401502861417,0,38,35,4
1.1598105808161359,0,37,36,4
1.2500430473852782,0,36,37,4
1.3026145288703428,0,35,38,4
1.3266484391876576,0,34,39,4
1.3378927714009012,0,33,40,4
1.3519556931946057,0,32,41,4
1.3877536767803484,0,31,42,4
1.4174516929470122,0,30,43,4
1.4546569943548486,0,29,44,4
1.4910494640301966,0,28,45,4
1.5060935638762893,0,27,46,4
1.527706642821909,0,26,47,4
1.5295954442458237,0,25,48,4
1.566829717551582,0,24,49,4
1.6363882360664754,0,23,50,4
1.6751159358998056,0,22,51,4
1.9163175660653242,0,21,52,4
2.079910992373445,0,20,53,4
2.4612609152884684,0,19,54,4
2.5296937029761026,0,18,55,4
2.644910880316526,0,17,56,4
2.704069906433682,0,16,57,4
2.7618061224131094,0,15,58,4
2.8496000703695934,0,14,59,4
2.9192658376699443,0,13,60,4
2.9528328365339895,0,12,61,4
2.991673853591781,0,11,62,4
3.1879290209751217,0,10,63,4
3.2705243375535926,0,9,64,4
3.5172187305246974,0,8,65,4
3.522632975017787,0,7,66,4
3.6442945542221934,0,6,67,4
3.679853101416293,0,5,68,4
4.405069886749802,0,4,69,4
4.773581466573023,0,3,70,4
5.343493060936516,0,2,71,4
5.609767952339932,0,1,72,4
7.931187515783465,0,0,73,4
0.0,72,1,0,5
0.017269749029189894,71,2,0,5
0.04555114132815097,70,3,0,5
0.05644765221552757,69,4,0,5
0.05716489474958383,68,5,0,5
0.058472360626059414,67,6,0,5
0.060399644364426595,66,7,0,5
0.060700184767039554,65,8,0,5
0.069564821598129,64,9,0,5
0.09102215386352969,63,10,0,5
0.09488793712235505,62,11,0,5
0.09563363665677192,61,12,0,5
0.09762655847639543,60,13,0,5
0.10017831820203954,59,14,0,5
0.10019744639699879,58,15,0,5
0.10455420767607256,57,16,0,5
0.10735236818898014,56,17,0,5
0.10757641217068133,55,18,0,5
0.10759833313488469,54,19,0,5
0.10856904326054678,53,20,0,5
0.11135533498677021,52,21,0,5
0.11594038037968311,51,22,0,5
0.11890392300775848,50,23,0,5
0.1192781881365676,49,24,0,5
0.1198128601090284,49,23,1,5
0.13217406773873935,48,24,1,5
0.13306927846616456,47,25,1,5
0.1350673148359979,46,26,1,5
0.13883379711477697,45,27,1,5
0.1399498836690892,44,28,1,5
0.14721429569235922,43,29,1,5
0.14957607102414722,42,30,1,5
0.152352037376405,41,31,1,5
0.16039449095939234,40,32,1,5
0.1622562863616816,39,33,1,5
0.16603404959437013,38,34,1,5
0.16638868889842626,37,35,1,5
0.17017117541154445,36,36,1,5
0.17032578651893018,35,37,1,5
0.17159024805929524,34,38,1,5
0.1742127421109697,33,39,1,5
0.17453779538398836,32,40,1,5
0.17700819471050772,31,41,1,5
0.17881372674610693,30,42,1,5
0.1799820265412039,29,43,1,5
0.18283275940780794,28,44,1,5
0.18535394231137034,27,45,1,5
0.1865768851488015,26,46,1,5
0.1882965661246412,25,47,1,5
0.19125363064447784,24,48,1,5
0.19172246939848556,23,49,1,5
0.19295311175883448,22,50,1,5
0.19472787910934092,21,51,1,5
0.19706923115254976,20,52,1,5
0.20003925752995996,19,53,1,5
0.20060082671443794,18,54,1,5
0.2010969809217343,17,55,1,5
0.20152346846703184,16,56,1,5
0.20165116870346214,15,57,1,5
0.20599491068481157,14,58,1,5
0.2091884687109074,13,59,1,5
0.2114457832916074,13,58,2,5
0.21449963811247713,12,59,2,5
0.21800615458470396,11,60,2,5
0.2241429480741838,10,61,2,5
0.2303837818654369,9,62,2,5
0.23537978374744048,8,63,2,5
0.23590620598090317,8,62,3,5
0.23679354021319807,7,63,3,5
0.23821330261897816,6,64,3,5
0.24177333696124523,6,63,4,5
0.2504270237868254,5,64,4,5
0.26040145694304523,4,65,4,5
0.26605557169629585,3,66,4,5
0.276246120994241,2,67,4,5
0.2856065167295588,2,66,5,5
0.2902482724365324,2,65,6,5
0.29197730323889237,1,66,6,5
0.3600146321348808,1,65,7,5
0.39322787501747447,1,64,8,5
0.39788137725445477,1,63,9,5
0.4174894497000086,1,62,10,5
0.4286084246036378,1,61,11,5
0.4594529378947463,1,60,12,5
0.49521013572505074,1,59,13,5
0.4995463334693423,1,58,14,5
0.5152056493718079,1,57,15,5
0.5168736734103129,1,56,16,5
0.5359368102210305,0,57,16,5
0.6099749640450656,0,56,17,5
0.625317455080515,0,55,18,5
0.6343777570271842,0,54,19,5
0.7082913196158539,0,53,20,5
0.7122924879552295,0,52,21,5
0.7798360463983373,0,51,22,5
0.7985577897310765,0,50,23,5
0.8565699244005637,0,49,24,5
0.8692169671883311,0,48,25,5
0.8968072099543646,0,47,26,5
0.9490839891985898,0,46,27,5
0.9747275666304724,0,45,28,5
1.0166336706133516,0,44,29,5
1.111041907054703,0,43,30,5
1.1222829175845845,0,42,31,5
1.125371331629793,0,41,32,5
1.1720406126849785,0,40,33,5
1.2892403883036245,0,39,34,5
1.3016747446992623,0,38,35,5
1.338497787012167,0,37,36,5
1.5905658327293928,0,36,37,5
1.6193280095477416,0,35,38,5
1.7280041615149337,0,34,39,5
1.756898195669669,0,33,40,5
1.7644853261697346,0,32,41,5
1.8543406983650355,0,31,42,5
1.8890378171200586,0,30,43,5
1.9484049790261342,0,29,44,5
1.9936789441140015,0,28,45,5
1.996321238804109,0,27,46,5
2.1738136284995764,0,26,47,5
2.294595212120634,0,25,48,5
2.5712601893986315,0,24,49,5
2.642942720960862,0,23,50,5
2.7118991119572686,0,22,51,5
2.7730808115755314,0,21,52,5
2.9630237605726872,0,20,53,5
3.0409611249050172,0,19,54,5
3.152974255456517,0,18,55,5
3.4663239498900253,0,17,56,5
3.4768282251864817,0,16,57,5
3.7594277801640286,0,15,58,5
3.979006183745233,0,14,59,5
4.00972257241701,0,13,60,5
4.040873857735769,0,12,61,5
4.050845172191062,0,11,62,5
4.249514167975537,0,10,63,5
4.443936763815142,0,9,64,5
4.469095019538119,0,8,65,5
4.624320371099006,0,7,66,5
5.2197084133001335,0,6,67,5
6.10310096907192,0,5,68,5
6.14607713328817,0,4,69,5
6.547495427698157,0,3,70,5
6.7194264519071405,0,2,71,5
7.314985296175599,0,1,72,5
9.147878630092078,0,0,73,5
