t,S,I,R,run_id
1.3339816583496071,16,62,13,1
1.3458393665522972,15,63,13,1
1.353760720714475,14,64,13,1
1.3588021076082588,13,65,13,1
1.3601759419102757,13,64,14,1
1.439629780910761,12,65,14,1
1.450519132429069,12,64,15,1
1.463112761070602,12,63,16,1
1.4817092498502977,12,62,17,1
1.4857116000057569,11,63,17,1
1.50063665580997,11,62,18,1
1.5060954592135087,10,63,18,1
1.5092771940149783,9,64,18,1
1.538082733809801,8,65,18,1
1.5543393375681696,8,64,19,1
1.5565520063259897,8,63,20,1
1.5662913882702465,7,64,20,1
1.570764065787998,7,63,21,1
1.5767538997137964,6,64,21,1
1.577868070976682,6,63,22,1
1.5886272258990604,6,62,23,1
1.602905666994302,6,61,24,1
1.664642314792656,6,60,25,1
1.665158602334729,6,59,26,1
1.6964485942422516,6,58,27,1
1.6975138378230787,6,57,28,1
1.7050545450584895,5,58,28,1
1.7195899918465831,4,59,28,1
1.7252110973435721,4,58,29,1
1.76389823870482,4,57,30,1
1.816340771666165,4,56,31,1
1.8264648760587696,4,55,32,1
1.870557478848562,4,54,33,1
2.0369425260726506,3,55,33,1
2.039076186578585,2,56,33,1
2.0509809896979334,2,55,34,1
2.086942985852207,2,54,35,1
2.0944954163133898,2,53,36,1
2.1246348114771654,2,52,37,1
2.1525770896834864,2,51,38,1
2.157650986808756,2,50,39,1
2.172082831473749,2,49,40,1
2.21247934464302,1,50,40,1
2.2428450419149084,1,49,41,1
2.269031833052005,1,48,42,1
2.27885258694615,1,47,43,1
2.323103526212944,1,46,44,1
2.364558679493485,1,45,45,1
2.4540936906461788,1,44,46,1
2.5027717176959117,1,43,47,1
2.508170444128444,1,42,48,1
2.558892148079052,1,41,49,1
2.7028014416180666,1,40,50,1
2.728804322988621,1,39,51,1
2.7730978889727127,1,38,52,1
2.805941137647354,1,37,53,1
2.807136871043714,1,36,54,1
2.8586556847556936,1,35,55,1
2.8878641965481964,1,34,56,1
2.90855531165595,1,33,57,1
2.944551149576871,1,32,58,1
2.9752569330350926,1,31,59,1
3.022485398279628,1,30,60,1
3.3119420054518613,1,29,61,1
3.316344714095774,1,28,62,1
3.3508186626183534,1,27,63,1
3.789703623543491,0,28,63,1
3.7950497292483814,0,27,64,1
3.864782890042588,0,26,65,1
3.9081874920655744,0,25,66,1
3.9296214587274494,0,24,67,1
3.931896763511224,0,23,68,1
3.9493358793111555,0,22,69,1
3.980607420446612,0,21,70,1
4.0518593253131945,0,20,71,1
4.071318161953904,0,19,72,1
4.104327412693064,0,18,73,1
4.12528806602723,0,17,74,1
4.158539544057468,0,16,75,1
4.260080039359877,0,15,76,1
4.3677122681088925,0,14,77,1
4.368877039508728,0,13,78,1
4.470265359687316,0,12,79,1
4.764944487264879,0,11,80,1
5.1040248496834195,0,10,81,1
5.267610737078961,0,9,82,1
5.79427280471402,0,8,83,1
5.9750419023170664,0,7,84,1
6.2209625847977374,0,6,85,1
6.328720755914372,0,5,86,1
6.570979931281245,0,4,87,1
7.430716850704293,0,3,88,1
7.900028487824575,0,2,89,1
8.614839495558467,0,1,90,1
14.373631314897175,0,0,91,1
0.0,90,1,0,2
0.08118741745790062,89,2,0,2
0.23666421602115395,88,3,0,2
0.33185493584023706,87,4,0,2
0.351973530005645,86,5,0,2
0.37697007019440076,85,6,0,2
0.3994519822518947,84,7,0,2
0.43130265745621965,83,8,0,2
0.4557951664935175,83,7,1,2
0.5034704740800692,82,8,1,2
0.5441622450086531,81,9,1,2
0.5608271877625745,80,10,1,2
0.5641738003459635,79,11,1,2
0.5727692109770789,78,12,1,2
0.624523310868294,77,13,1,2
0.6272733405824682,76,14,1,2
0.6361737625594013,76,13,2,2
0.6425442700820999,75,14,2,2
0.6665405238222407,74,15,2,2
0.6811076304919053,73,16,2,2
0.6903638221808411,72,17,2,2
0.704460144315993,71,18,2,2
0.7078924627375627,70,19,2,2
0.7501077220980639,69,20,2,2
0.7516504194600663,68,21,2,2
0.7568844303750226,67,22,2,2
0.7569855081877733,66,23,2,2
0.761882409337293,65,24,2,2
0.7743352225217676,64,25,2,2
0.7880055126425459,63,26,2,2
0.7909756134195471,63,25,3,2
0.8007283165928639,62,26,3,2
0.809546126475607,61,27,3,2
0.8194902827440198,60,28,3,2
0.8244944068048903,59,29,3,2
0.8310416025395787,58,30,3,2
0.8368054496024295,58,29,4,2
0.8482722615480139,57,30,4,2
0.8489937787387745,56,31,4,2
0.8673144559369371,55,32,4,2
0.8675827221328161,54,33,4,2
0.8744769070548575,53,34,4,2
0.887540553078127,52,35,4,2
0.8928041287821769,51,36,4,2
0.895536972280267,50,37,4,2
0.917115975387956,49,38,4,2
0.9179287978810522,49,37,5,2
0.9227417357467255,49,36,6,2
0.9245150612445155,48,37,6,2
0.924521228060396,47,38,6,2
0.9310131773318107,46,39,6,2
0.9324086778840788,45,40,6,2
0.9452084496920246,44,41,6,2
0.9460724882532501,43,42,6,2
0.952266750705989,42,43,6,2
0.9777933001504424,41,44,6,2
0.9792009894306714,40,45,6,2
0.9905647105898369,39,46,6,2
0.9926647494238184,38,47,6,2
1.0073059765666443,37,48,6,2
1.010461332146414,36,49,6,2
1.0163301480206348,35,50,6,2
1.0320874968502558,34,51,6,2
1.0370404905038826,33,52,6,2
1.0460294547084543,33,51,7,2
1.0570015497302399,32,52,7,2
1.0708453112576493,31,53,7,2
1.0753967982062331,30,54,7,2
1.075426313787674,29,55,7,2
1.0762861940334625,28,56,7,2
1.0773996937057615,27,57,7,2
1.0896599676870766,26,58,7,2
1.0930608179151575,26,57,8,2
1.1055667431729024,26,56,9,2
1.1098740026396128,26,55,10,2
1.1129334887792008,25,56,10,2
1.113569339943399,24,57,10,2
1.1177752072091165,23,58,10,2
1.145586521844433,22,59,10,2
1.1522121727770978,21,60,10,2
1.1643911755705942,20,61,10,2
1.1659712087870606,19,62,10,2
1.1690580501487875,18,63,10,2
1.1702874524911575,18,62,11,2
1.1762151247983375,17,63,11,2
1.1825353537221197,16,64,11,2
1.1932019253128234,16,63,12,2
1.1949551762360409,16,62,13,2
1.2018131549905258,15,63,13,2
1.209662278723658,15,62,14,2
1.2234054884041523,15,61,15,2
1.231850787250817,14,62,15,2
1.2350590919324123,13,63,15,2
1.2681581398367658,13,62,16,2
1.2719581965941822,12,63,16,2
1.2792517478089582,12,62,17,2
1.300360584026339,11,63,17,2
1.3214725105849248,11,62,18,2
1.3445812967602804,10,63,18,2
1.3580160351872097,10,62,19,2
1.4145084415935425,10,61,20,2
1.4325556957492969,10,60,21,2
1.4566199318806148,9,61,21,2
1.471825797594187,9,60,22,2
1.5212019228566067,8,61,22,2
1.5417977802602478,8,60,23,2
1.5511719692254013,7,61,23,2
1.6316617788041698,7,60,24,2
1.633451955790208,6,61,24,2
1.6488810641556715,6,60,25,2
1.6771731070978089,6,59,26,2
1.6805825757673802,5,60,26,2
1.7093841849812905,5,59,27,2
1.7423852830766566,5,58,28,2
1.753501241998321,5,57,29,2
1.779853370105674,5,56,30,2
1.8332195659822366,5,55,31,2
1.8441505549187367,5,54,32,2
1.8738391709584026,5,53,33,2
1.879097703770605,5,52,34,2
1.9458277935931534,5,51,35,2
1.969148711091341,5,50,36,2
1.9977214118170878,5,49,37,2
2.0120053759746734,5,48,38,2
2.0147004577243033,5,47,39,2
2.01645781834747,5,46,40,2
2.0283637269921773,5,45,41,2
2.1000010925224766,5,44,42,2
2.1427526947949214,4,45,42,2
2.1492055739571394,4,44,43,2
2.182495760795134,4,43,44,2
2.191298360190291,4,42,45,2
2.200412085245261,4,41,46,2
2.2134756458308287,4,40,47,2
2.21920236637297,4,39,48,2
2.233528517757091,4,38,49,2
2.250561609755456,4,37,50,2
2.2711612318342445,4,36,51,2
2.360106440404668,4,35,52,2
2.385637400375399,4,34,53,2
2.440919770844878,3,35,53,2
2.4661430494504692,3,34,54,2
2.5116669274911527,3,33,55,2
2.5665835661486174,3,32,56,2
2.6541537611860564,3,31,57,2
2.7602946857472963,3,30,58,2
2.798692278016787,3,29,59,2
2.822456490234406,2,30,59,2
2.8775746411303804,2,29,60,2
2.909966823359744,2,28,61,2
2.943094775682508,2,27,62,2
3.013722564067677,2,26,63,2
3.0972631396881787,2,25,64,2
3.117283058165594,2,24,65,2
3.1600655327738263,2,23,66,2
3.2694706022874205,2,22,67,2
3.2953409960893074,2,21,68,2
3.5401813298394536,2,20,69,2
3.9115317799384464,2,19,70,2
4.028050112939948,2,18,71,2
4.065965477159831,2,17,72,2
4.108796343652782,2,16,73,2
4.419401818991713,1,17,73,2
4.437785300644513,1,16,74,2
4.4888386250372445,1,15,75,2
4.670548948102185,1,14,76,2
4.751406611108767,1,13,77,2
5.148596890401195,1,12,78,2
5.255418491988641,1,11,79,2
5.480464368420667,1,10,80,2
5.492655729950523,1,9,81,2
5.880173921434049,1,8,82,2
6.4409944591900725,1,7,83,2
6.45652719222752,1,6,84,2
6.4883531005228265,1,5,85,2
6.795996764350193,1,4,86,2
7.742852074551745,1,3,87,2
7.892049014911336,1,2,88,2
7.95917322280866,1,1,89,2
10.042223807770753,1,0,90,2
0.0,90,1,0,3
0.029125861903452125,89,2,0,3
0.16685684833070466,88,3,0,3
0.18912558694304724,87,4,0,3
0.23341789600338125,86,5,0,3
0.2717523262186949,85,6,0,3
0.31635985686385726,85,5,1,3
0.3184650004540606,84,6,1,3
0.3631856590107519,83,7,1,3
0.3799772537752136,82,8,1,3
0.3930619298880064,81,9,1,3
0.3952003079941482,80,10,1,3
0.47143953506670994,79,11,1,3
0.5022813026415569,78,12,1,3
0.5138011303929297,78,11,2,3
0.5265197637700587,77,12,2,3
0.5370969650348111,76,13,2,3
0.5500946083092336,75,14,2,3
0.5539642202423539,74,15,2,3
0.5584540709438504,73,16,2,3
0.5659233385006878,72,17,2,3
0.5751406733407495,72,16,3,3
0.5835812043960528,71,17,3,3
0.5982367379629764,70,18,3,3
0.6214235028441936,69,19,3,3
0.622612173007587,68,20,3,3
0.6287792404758203,67,21,3,3
0.6365174124017501,66,22,3,3
0.6673397047117363,65,23,3,3
0.669234002581236,64,24,3,3
0.6740343083302303,63,25,3,3
0.6775521409741462,62,26,3,3
0.6957181852353301,61,27,3,3
0.7003777045500246,60,28,3,3
0.7008953998947699,59,29,3,3
0.7021251829610057,58,30,3,3
0.7447184777788336,57,31,3,3
0.7594797670998801,57,30,4,3
0.7655352566806103,57,29,5,3
0.7772839557353973,56,30,5,3
0.7967489285117794,56,29,6,3
0.7990795842953667,55,30,6,3
0.8140020134776831,54,31,6,3
0.8414516781532565,53,32,6,3
0.8566677124939678,52,33,6,3
0.8610182431279966,52,32,7,3
0.8748545104995555,51,33,7,3
0.8763771911480432,50,34,7,3
0.8779841764691126,49,35,7,3
0.881327222108625,48,36,7,3
0.8924375393215185,48,35,8,3
0.8952743262813068,48,34,9,3
0.9361588491497618,47,35,9,3
0.9367739607543992,46,36,9,3
0.9425872585075055,45,37,9,3
0.9451931156558198,44,38,9,3
0.9465035300551751,43,39,9,3
0.9698649773021154,42,40,9,3
0.9716435139207363,41,41,9,3
0.9744439119579436,40,42,9,3
0.9885094743278526,39,43,9,3
0.992093734737901,38,44,9,3
0.9974537156861896,37,45,9,3
1.0031852981717464,36,46,9,3
1.0115715317401153,35,47,9,3
1.0132905765147036,35,46,10,3
1.0296002843460057,34,47,10,3
1.0445526923008475,33,48,10,3
1.048395630061937,33,47,11,3
1.0679760515499552,32,48,11,3
1.0844226086927904,32,47,12,3
1.0860082229408616,31,48,12,3
1.087726124486239,30,49,12,3
1.0888547033522404,29,50,12,3
1.1047745610445816,28,51,12,3
1.1205680645867526,27,52,12,3
1.1207745358475223,26,53,12,3
1.1225600990126763,25,54,12,3
1.1454303107378392,24,55,12,3
1.1545194519356572,24,54,13,3
1.1548526577012743,23,55,13,3
1.1612122680187322,22,56,13,3
1.1641736778805383,21,57,13,3
1.1672394786987614,21,56,14,3
1.177601449895112,20,57,14,3
1.1824202480211354,19,58,14,3
1.1897191476417666,18,59,14,3
1.1997606304794994,17,60,14,3
1.2055320626899655,17,59,15,3
1.2170791007990063,16,60,15,3
1.229401724032073,16,59,16,3
1.2310931117913313,16,58,17,3
1.2316181483635174,15,59,17,3
1.2326154811934364,15,58,18,3
1.2655906445293388,14,59,18,3
1.2765495449804685,13,60,18,3
1.2795324107343677,13,59,19,3
1.2850709750798464,13,58,20,3
1.2860597340048323,13,57,21,3
1.3034159965535854,13,56,22,3
1.318418873909031,12,57,22,3
1.3339555848575642,12,56,23,3
1.3459547698731706,11,57,23,3
1.3736745430469444,11,56,24,3
1.4012549224523116,11,55,25,3
1.4195272171212496,11,54,26,3
1.4298277748043702,11,53,27,3
1.4483441528850518,11,52,28,3
1.4561054030501814,10,53,28,3
1.4917596544038008,10,52,29,3
1.511520666676554,10,51,30,3
1.5204149987952211,9,52,30,3
1.5399701394514962,9,51,31,3
1.5609685780582823,8,52,31,3
1.6107828279268306,7,53,31,3
1.6442817888277828,7,52,32,3
1.6505353522365123,7,51,33,3
1.6943426060342976,7,50,34,3
1.7315849820970584,7,49,35,3
1.825506257763367,6,50,35,3
1.889582243324471,6,49,36,3
1.9045382850065184,6,48,37,3
1.9329041379011185,6,47,38,3
1.9337477903921492,6,46,39,3
1.938114107161855,5,47,39,3
1.981465430698187,5,46,40,3
2.020015833556469,5,45,41,3
2.057173352535966,5,44,42,3
2.12038474812107,5,43,43,3
2.152436300320286,4,44,43,3
2.2210406523660158,4,43,44,3
2.2276845082586236,4,42,45,3
2.2443016937711455,4,41,46,3
2.274246174427113,4,40,47,3
2.2874569498806707,4,39,48,3
2.3387780794345625,4,38,49,3
2.391042819047405,4,37,50,3
2.434184239619923,4,36,51,3
2.47288603336438,4,35,52,3
2.489694966257233,4,34,53,3
2.539059343527004,4,33,54,3
2.5758313406008324,4,32,55,3
2.677621676776986,4,31,56,3
2.6837452293623256,3,32,56,3
2.8253192071848474,3,31,57,3
2.8456640499944306,3,30,58,3
2.8876550390273277,3,29,59,3
2.9322940677494844,3,28,60,3
2.9414021073182903,3,27,61,3
2.9773201678712256,3,26,62,3
2.979680172988613,3,25,63,3
2.9797558472790286,3,24,64,3
3.097998271017414,3,23,65,3
3.2369780190443413,3,22,66,3
3.300548851404252,3,21,67,3
3.3100611738193204,3,20,68,3
3.3840710019763933,3,19,69,3
3.4760079594273243,3,18,70,3
3.6915267767390976,3,17,71,3
3.732118190815127,3,16,72,3
3.737725478087454,3,15,73,3
4.141869908282557,3,14,74,3
4.379408358569261,3,13,75,3
4.406889241636851,3,12,76,3
4.456486645528987,3,11,77,3
4.8250300991518635,3,10,78,3
4.963987605523422,3,9,79,3
5.30110677934868,3,8,80,3
5.526666058113343,3,7,81,3
6.647652233286907,2,8,81,3
6.809483917163891,2,7,82,3
6.953007161469273,2,6,83,3
7.12924430193055,2,5,84,3
7.646739501275763,2,4,85,3
7.892748042737918,2,3,86,3
11.022727698405063,2,2,87,3
12.954297801095231,2,1,88,3
14.037836362026454,2,0,89,3
0.0,90,1,0,4
0.26168433870673335,89,2,0,4
0.3053707660188925,88,3,0,4
0.35849625512617384,87,4,0,4
0.39543294502084914,86,5,0,4
0.4118791452506946,85,6,0,4
0.42375532558839557,84,7,0,4
0.4451335481803647,83,8,0,4
0.4711633434862842,82,9,0,4
0.485288026384105,81,10,0,4
0.4936504610078209,80,11,0,4
0.5020746829162377,79,12,0,4
0.5063108771208478,78,13,0,4
0.510007644004821,77,14,0,4
0.5286738810092283,76,15,0,4
0.5607790921199196,75,16,0,4
0.5646757763706837,74,17,0,4
0.5787626972093546,73,18,0,4
0.6335188706689593,72,19,0,4
0.641499257104423,71,20,0,4
0.6446156444974426,70,21,0,4
0.6454579234540783,69,22,0,4
0.6543298381932098,68,23,0,4
0.6623787331193008,67,24,0,4
0.6691217384492332,66,25,0,4
0.6693340341391675,65,26,0,4
0.6741633569330263,64,27,0,4
0.6817138743226637,63,28,0,4
0.6843653734581024,62,29,0,4
0.6851927850251888,61,30,0,4
0.69781547721274,60,31,0,4
0.6983503842040129,59,32,0,4
0.7015580103028822,58,33,0,4
0.7039948304170383,57,34,0,4
0.7197266706868374,56,35,0,4
0.72467234236289,55,36,0,4
0.7281609390086037,54,37,0,4
0.7490734558266231,53,38,0,4
0.7499332169690829,52,39,0,4
0.7538182473066235,51,40,0,4
0.7542131597274242,50,41,0,4
0.766063534883732,49,42,0,4
0.775336855171554,49,41,1,4
0.7779119292645705,48,42,1,4
0.7796530733527435,47,43,1,4
0.781855743411896,46,44,1,4
0.783761504800211,45,45,1,4
0.7841341455379142,44,46,1,4
0.7861635271647699,43,47,1,4
0.7888540580894303,42,48,1,4
0.7937785705587826,42,47,2,4
0.7989551757718698,41,48,2,4
0.807464917438904,40,49,2,4
0.8197015939359416,39,50,2,4
0.8236929256488481,38,51,2,4
0.8384071288782478,38,50,3,4
0.842363642235401,37,51,3,4
0.8590813550266597,36,52,3,4
0.8633980702779044,35,53,3,4
0.9013041649818558,34,54,3,4
0.942050229031543,34,53,4,4
0.9422609776837434,33,54,4,4
0.9425068169351023,32,55,4,4
0.952234453351205,32,54,5,4
0.960476454836091,31,55,5,4
0.9604842754633346,31,54,6,4
0.9642457329329858,30,55,6,4
0.9774618647613218,29,56,6,4
0.9799874952608706,28,57,6,4
1.0056241371593555,27,58,6,4
1.0108518787769405,26,59,6,4
1.0153769030856603,25,60,6,4
1.0158900514867404,24,61,6,4
1.0163410361113536,23,62,6,4
1.02256786358834,22,63,6,4
1.031417273699367,21,64,6,4
1.0424586617469236,21,63,7,4
1.0540764888425809,20,64,7,4
1.0587501878752361,20,63,8,4
1.073473706056972,19,64,8,4
1.0734783016742389,18,65,8,4
1.0777161907379254,17,66,8,4
1.1166655423499547,16,67,8,4
1.116978465638295,15,68,8,4
1.1302383153128879,15,67,9,4
1.1376519801064342,14,68,9,4
1.1414254749330317,14,67,10,4
1.1428505374533755,13,68,10,4
1.1430777177378169,12,69,10,4
1.1456668920522197,11,70,10,4
1.1675611391390717,10,71,10,4
1.1700847460793597,9,72,10,4
1.2104683461859929,8,73,10,4
1.2124583722036253,8,72,11,4
1.2558424842986429,8,71,12,4
1.2592764541708088,7,72,12,4
1.2790052278824209,7,71,13,4
1.2801658113463124,6,72,13,4
1.2955682349552666,6,71,14,4
1.3061516077007806,6,70,15,4
1.3125775260718349,5,71,15,4
1.3131530510408205,5,70,16,4
1.331920521832624,5,69,17,4
1.3658704632500727,5,68,18,4
1.381653427761638,5,67,19,4
1.386141156760271,5,66,20,4
1.3899824527741453,5,65,21,4
1.4671031112813024,5,64,22,4
1.491579019171997,5,63,23,4
1.5005629413553199,5,62,24,4
1.5059475578174126,5,61,25,4
1.5274779138046004,4,62,25,4
1.5298648848304721,4,61,26,4
1.5364616915671137,4,60,27,4
1.5574631965858252,4,59,28,4
1.5640231062678498,4,58,29,4
1.6116681274076439,4,57,30,4
1.6147489238013446,4,56,31,4
1.633816213236681,4,55,32,4
1.6533713351557513,4,54,33,4
1.8632370738116615,4,53,34,4
1.8910504491627085,4,52,35,4
1.899613188929499,3,53,35,4
1.9119695645332466,3,52,36,4
1.9308772606901918,3,51,37,4
1.9314468623655685,2,52,37,4
1.9484945912527551,2,51,38,4
1.970170795258496,2,50,39,4
1.986277985793613,2,49,40,4
2.0095720813608886,2,48,41,4
2.101896351509467,2,47,42,4
2.1100713461045415,2,46,43,4
2.2003326484273353,2,45,44,4
2.2024517116112685,1,46,44,4
2.2178976297434554,1,45,45,4
2.2517183102072305,1,44,46,4
2.299907354985044,1,43,47,4
2.328997354672016,1,42,48,4
2.39970997015897,1,41,49,4
2.4253445170115073,1,40,50,4
2.4595605493113566,1,39,51,4
2.6357023667242565,0,40,51,4
2.6928037843262254,0,39,52,4
2.7036561098986347,0,38,53,4
2.7048387478207165,0,37,54,4
2.735216033233267,0,36,55,4
2.752291680657449,0,35,56,4
2.8177248791596403,0,34,57,4
2.8240321197602793,0,33,58,4
2.8990795490216104,0,32,59,4
2.970500900979677,0,31,60,4
3.0184170474439105,0,30,61,4
3.2228032770605686,0,29,62,4
3.294176149160535,0,28,63,4
3.3022632663613236,0,27,64,4
3.326968312629662,0,26,65,4
3.401304568649547,0,25,66,4
3.43584301600113,0,24,67,4
3.468487018831334,0,23,68,4
3.5527801130504213,0,22,69,4
3.590969832125068,0,21,70,4
3.633041304231123,0,20,71,4
3.675623265472561,0,19,72,4
3.683455034109082,0,18,73,4
3.700460977829484,0,17,74,4
3.703602300989474,0,16,75,4
3.8132329954178004,0,15,76,4
4.018303807933477,0,14,77,4
4.123516003400297,0,13,78,4
4.32372276494009,0,12,79,4
4.579555988676807,0,11,80,4
4.775081072111613,0,10,81,4
5.077716658664908,0,9,82,4
5.106871239067408,0,8,83,4
5.399096838811372,0,7,84,4
6.013074529153148,0,6,85,4
6.0451347404296705,0,5,86,4
6.245800192823904,0,4,87,4
6.295366234412687,0,3,88,4
7.47047607750514,0,2,89,4
8.046027203479213,0,1,90,4
10.524099149176072,0,0,91,4
0.0,90,1,0,5
0.19528134857194607,89,2,0,5
0.26856876896116705,88,3,0,5
0.42412541380697216,87,4,0,5
0.5133390429012668,86,5,0,5
0.5201106403129324,85,6,0,5
0.528134815237232,84,7,0,5
0.546841475140674,83,8,0,5
0.5742252560037281,82,9,0,5
0.575063561304966,81,10,0,5
0.5759413366747977,80,11,0,5
0.5975962754436723,79,12,0,5
0.6143951843039503,78,13,0,5
0.6350822116997134,78,12,1,5
0.6358360825110703,77,13,1,5
0.6562420454258415,76,14,1,5
0.6578642368816962,75,15,1,5
0.6771263688701813,74,16,1,5
0.6980433631772122,73,17,1,5
0.7055910739002152,72,18,1,5
0.7093788173757838,72,17,2,5
0.7174152231449644,71,18,2,5
0.724598333925546,70,19,2,5
0.7316862755287131,69,20,2,5
0.7377478882651337,68,21,2,5
0.7419936690431705,67,22,2,5
0.7442568770533403,66,23,2,5
0.7495350707043447,65,24,2,5
0.7498560760232128,64,25,2,5
0.7503025560928359,63,26,2,5
0.7542935873202453,63,25,3,5
0.7700193104326987,62,26,3,5
0.7855980778877959,61,27,3,5
0.7942904724680411,60,28,3,5
0.7999342420248274,59,29,3,5
0.8201178322352008,58,30,3,5
0.8281340188210178,57,31,3,5
0.8321655081988876,56,32,3,5
0.8510276929777433,55,33,3,5
0.8526160540205988,54,34,3,5
0.8537736400624004,53,35,3,5
0.8562529737325275,53,34,4,5
0.8578913036305736,52,35,4,5
0.8580144808644381,51,36,4,5
0.870209663369554,51,35,5,5
0.8715448337103302,50,36,5,5
0.8868359819568653,49,37,5,5
0.9063709797996149,49,36,6,5
0.919138073000115,49,35,7,5
0.9206449197534574,48,36,7,5
0.9288566115613733,47,37,7,5
0.9731005539145836,46,38,7,5
0.9761613930277986,45,39,7,5
0.9856571271377774,44,40,7,5
0.9880311747338121,44,39,8,5
0.9891197646251333,43,40,8,5
0.9903941907475164,42,41,8,5
0.992284268431989,42,40,9,5
0.9994052957978079,42,39,10,5
1.008285010033898,41,40,10,5
1.0114115217177946,40,41,10,5
1.0180873775077104,39,42,10,5
1.0182262136697295,38,43,10,5
1.0206983266786307,37,44,10,5
1.0240680575093704,36,45,10,5
1.0341401005488309,35,46,10,5
1.0420299245344742,34,47,10,5
1.0433433602429985,33,48,10,5
1.0493227385959107,32,49,10,5
1.0527477314816458,31,50,10,5
1.052984207328469,30,51,10,5
1.0556751059920533,29,52,10,5
1.0567362515224046,29,51,11,5
1.0622561513805753,29,50,12,5
1.0653806107802672,28,51,12,5
1.0688065983139872,27,52,12,5
1.082285475009527,27,51,13,5
1.0900212964983815,26,52,13,5
1.090440039191825,26,51,14,5
1.0973903014432183,26,50,15,5
1.0996554466441117,26,49,16,5
1.1156294650970164,25,50,16,5
1.1158432500529687,24,51,16,5
1.126263485125858,23,52,16,5
1.1362430489184763,23,51,17,5
1.1366692887006964,22,52,17,5
1.1419993247567897,21,53,17,5
1.1427558348512432,21,52,18,5
1.1429724040645897,20,53,18,5
1.1492212990292794,19,54,18,5
1.1526777309927876,18,55,18,5
1.1680627565272235,18,54,19,5
1.1696602152178817,18,53,20,5
1.1774351143038977,17,54,20,5
1.1917869433929462,16,55,20,5
1.217779805550092,16,54,21,5
1.2190752346022922,16,53,22,5
1.2342042237875666,16,52,23,5
1.2395087144141639,16,51,24,5
1.2463789477596905,15,52,24,5
1.2766471107202289,15,51,25,5
1.2897318416310353,14,52,25,5
1.2966387805983624,13,53,25,5
1.3627602244309596,13,52,26,5
1.3656644077956677,12,53,26,5
1.3978061448035495,12,52,27,5
1.4069071314781578,12,51,28,5
1.4221383025682652,11,52,28,5
1.4564915503003273,10,53,28,5
1.4606722870533133,10,52,29,5
1.47281748812055,9,53,29,5
1.484860509682263,9,52,30,5
1.4964176561178253,9,51,31,5
1.5130180534230029,8,52,31,5
1.524090299091795,8,51,32,5
