time,infector,infectee,run_id
0.8704665694945221,Ant66,Ant13,2
0.8741153674129402,Ant105,Ant68,2
0.9015646302203344,Ant126,Ant50,2
0.9147406912687844,Ant32,Ant114,2
0.9230068034439296,Ant114,Ant159,2
0.9477012166769169,Ant30,Ant29,2
0.9705466961645374,Ant387,Ant62,2
0.9798763021620835,Ant29,Ant391,2
0.9987867825093594,Ant97,Ant305,2
1.0357491203068607,Ant81,Ant353,2
1.0379202364330509,Ant159,Ant245,2
1.0614364981722455,Ant68,Ant663,2
1.0909197891551419,Ant353,Ant57,2
1.1137401887863223,Ant32,Ant20,2
1.136198881593114,Ant614,Ant100,2
1.1456394349361327,Ant30,Ant549,2
1.153762178140995,Ant81,Ant332,2
1.1591882838341814,Ant114,Ant376,2
1.2377922158253023,Ant105,Ant91,2
1.2401608498451546,Ant105,Ant242,2
1.2781194621462704,Ant196,Ant27,2
1.302045173030762,Ant114,Ant632,2
1.314272574863085,Ant196,Ant71,2
1.375256402282689,Ant332,Ant263,2
1.4461256498823067,Ant245,Ant638,2
1.4978853301638992,Ant632,Ant250,2
1.5117210797090659,Ant25,Ant226,2
1.5245264469824844,Ant607,Ant40,2
1.5400931686578918,Ant62,Ant580,2
1.6075542544680874,Ant43,Ant218,2
1.612085118054499,Ant607,Ant492,2
1.6754241064475413,Ant607,Ant308,2
1.8446722029894689,Ant638,Ant174,2
1.914599872817371,Ant245,Ant135,2
2.0176288536747884,Ant245,Ant139,2
2.0948068237715773,Ant27,Ant191,2
2.3204908900879735,Ant218,Ant646,2
0.0,,Ant294,3
0.0782945627034686,Ant294,Ant318,3
0.12981419981891112,Ant294,Ant126,3
0.1461149967254956,Ant126,Ant387,3
0.2261238539203132,Ant294,Ant195,3
0.23755124218639523,Ant126,Ant261,3
0.30604148299708067,Ant294,Ant32,3
0.32473479351896134,Ant318,Ant13,3
0.33783851519728064,Ant387,Ant71,3
0.3415060130227834,Ant71,Ant97,3
0.3499824787011138,Ant32,Ant43,3
0.36226156917663654,Ant32,Ant391,3
0.3632761372892768,Ant126,Ant114,3
0.3757094129576803,Ant13,Ant549,3
0.38921886602187167,Ant318,Ant68,3
0.3973140421020316,Ant391,Ant332,3
0.4052343159843765,Ant71,Ant492,3
0.437517530068073,Ant195,Ant218,3
0.44404024164784,Ant549,Ant148,3
0.49161086453235403,Ant391,Ant305,3
0.4933012250731848,Ant305,Ant91,3
0.5077143573283294,Ant332,Ant81,3
0.5278465048336393,Ant71,Ant52,3
0.5452954075709201,Ant32,Ant66,3
0.5584744778771227,Ant218,Ant250,3
0.5649707680761408,Ant549,Ant159,3
0.5847524978282623,Ant68,Ant334,3
0.59651078546445,Ant218,Ant607,3
0.6071011344483872,Ant334,Ant308,3
0.6170817792280365,Ant43,Ant256,3
0.6247982820800474,Ant294,Ant673,3
0.631904706492245,Ant250,Ant242,3
0.6530374219630669,Ant126,Ant50,3
0.6735695677805739,Ant52,Ant580,3
0.6877047243362971,Ant126,Ant263,3
0.6937016328916126,Ant250,Ant243,3
0.7037984051726254,Ant305,Ant196,3
0.7569357070472512,Ant13,Ant5,3
0.7620292771806545,Ant159,Ant353,3
0.7699277010571938,Ant332,Ant226,3
0.771200320011889,Ant195,Ant663,3
0.7717592192842846,Ant256,Ant100,3
0.7807309426284599,Ant334,Ant40,3
0.8020474654420651,Ant580,Ant209,3
0.8086102322432429,Ant673,Ant30,3
0.8277336541446707,Ant607,Ant376,3
0.8478786856543692,Ant126,Ant191,3
0.8668896291425244,Ant50,Ant29,3
0.8718692341120057,Ant196,Ant62,3
0.9067765524223024,Ant218,Ant57,3
0.9102744016854395,Ant580,Ant20,3
0.9259221819281128,Ant13,Ant27,3
0.9321249612063022,Ant71,Ant59,3
0.9515548805167456,Ant27,Ant105,3
0.9825371634231163,Ant191,Ant25,3
1.017724100774742,Ant263,Ant207,3
1.02177197791947,Ant100,Ant135,3
1.1155366470562833,Ant100,Ant632,3
1.117772032880465,Ant71,Ant245,3
1.130273088958468,Ant191,Ant174,3
1.1387664416463437,Ant218,Ant638,3
1.2610627111770476,Ant191,Ant614,3
1.5145284795615548,Ant68,Ant320,3
2.466290672727943,Ant57,Ant139,3
2.4758594471187663,Ant320,Ant156,3
2.7073039635230565,Ant156,Ant646,3
0.0,,Ant32,4
0.07798652747354251,Ant32,Ant52,4
0.15179304873047197,Ant52,Ant59,4
0.1817568295262297,Ant32,Ant40,4
0.23643402965594462,Ant40,Ant218,4
0.2836428522226379,Ant52,Ant226,4
0.29162741978524576,Ant218,Ant261,4
0.32168141755429447,Ant59,Ant68,4
0.3477615947019508,Ant261,Ant20,4
0.35477214444773825,Ant218,Ant646,4
0.364627787222675,Ant59,Ant5,4
0.3877336583110123,Ant68,Ant294,4
0.3945266664251839,Ant226,Ant549,4
0.3953293589727593,Ant226,Ant332,4
0.4185968247484388,Ant68,Ant580,4
0.42243667409375163,Ant549,Ant387,4
0.4371010362851818,Ant59,Ant305,4
0.44321474099508984,Ant226,Ant27,4
0.4594175765478077,Ant52,Ant243,4
0.4614792440942558,Ant332,Ant71,4
0.4672431928495713,Ant387,Ant174,4
0.4728403842562776,Ant580,Ant62,4
0.48694267146297693,Ant305,Ant13,4
0.5027773681652393,Ant294,Ant318,4
0.5061908523632713,Ant243,Ant105,4
0.5104081512248158,Ant549,Ant43,4
0.5161074373467563,Ant27,Ant391,4
0.5180006057167525,Ant305,Ant663,4
0.5372162312604895,Ant305,Ant209,4
0.5444151398007899,Ant261,Ant191,4
0.5455460313853893,Ant20,Ant263,4
0.5489405524401157,Ant13,Ant308,4
0.5526690033921998,Ant174,Ant607,4
0.5527377861366257,Ant20,Ant196,4
0.5549242828757031,Ant68,Ant126,4
0.5621407579081098,Ant5,Ant353,4
0.5649526214925065,Ant20,Ant492,4
0.6243560864346767,Ant243,Ant25,4
0.6508475554517857,Ant209,Ant242,4
0.6692385168723152,Ant492,Ant100,4
0.7292081267191415,Ant294,Ant148,4
0.7407447120291256,Ant105,Ant81,4
0.7456548955117609,Ant391,Ant66,4
0.7941028559998489,Ant492,Ant673,4
0.8226649818753442,Ant59,Ant114,4
0.8265836184826368,Ant174,Ant50,4
0.850796539601217,Ant100,Ant29,4
0.8866055227986205,Ant68,Ant97,4
0.9075084029060995,Ant243,Ant30,4
0.9094878050193687,Ant607,Ant250,4
0.9296688383644259,Ant673,Ant159,4
0.9329609919967679,Ant673,Ant376,4
0.9528519952109552,Ant263,Ant320,4
0.9869522940923431,Ant305,Ant334,4
1.0016719095219835,Ant100,Ant256,4
1.0175266673895973,Ant27,Ant57,4
1.073246406462927,Ant256,Ant207,4
1.081418134915251,Ant81,Ant638,4
1.0852316128719903,Ant30,Ant245,4
1.161005759565873,Ant100,Ant91,4
1.1817349671738682,Ant492,Ant632,4
1.4788943873162101,Ant549,Ant195,4
1.492515806580083,Ant20,Ant139,4
1.4975019164451342,Ant59,Ant614,4
1.5262558464413032,Ant139,Ant156,4
1.5626545102033835,Ant607,Ant135,4
0.0,,Ant334,5
0.1404475571069528,Ant334,Ant353,5
0.1921357638227862,Ant334,Ant59,5
0.32068611163630045,Ant353,Ant242,5
0.40918292121135297,Ant353,Ant673,5
0.4269190696911791,Ant242,Ant126,5
0.44597026799337364,Ant353,Ant256,5
0.4631117537574855,Ant242,Ant30,5
0.47305539210232256,Ant256,Ant40,5
0.5438520560617864,Ant353,Ant549,5
0.5438829144243554,Ant549,Ant218,5
0.5541336675053877,Ant30,Ant191,5
0.5751869074439419,Ant256,Ant207,5
0.5889367403348293,Ant207,Ant209,5
0.5969880868792651,Ant242,Ant68,5
0.7077592983739681,Ant207,Ant32,5
0.7521881687052209,Ant256,Ant305,5
0.7522469071537792,Ant207,Ant387,5
0.7747829253757734,Ant209,Ant638,5
0.7891955483590527,Ant242,Ant196,5
0.792808448382037,Ant549,Ant114,5
0.799881170918449,Ant30,Ant62,5
0.8056902018986362,Ant68,Ant580,5
0.8107995683497063,Ant30,Ant263,5
0.8245519801411012,Ant68,Ant663,5
0.835536999560859,Ant242,Ant57,5
0.8697544428056632,Ant62,Ant52,5
0.8771782652403403,Ant62,Ant50,5
0.8795320885773638,Ant353,Ant5,5
0.8874229014872025,Ant242,Ant492,5
0.8979923257998875,Ant263,Ant159,5
0.9054734424767035,Ant638,Ant332,5
0.929538034530543,Ant218,Ant13,5
0.9393126418349123,Ant353,Ant632,5
0.9508444012687333,Ant263,Ant294,5
0.9669425153933754,Ant632,Ant308,5
0.9709628439470464,Ant52,Ant27,5
0.9987394180786067,Ant294,Ant320,5
1.0076676826434658,Ant68,Ant261,5
1.01645842260107,Ant57,Ant376,5
1.0209479036759126,Ant62,Ant195,5
1.0420640113798532,Ant308,Ant25,5
1.0729526111085346,Ant25,Ant226,5
1.114090509756385,Ant209,Ant97,5
1.1173058968345324,Ant294,Ant245,5
1.1309194065501122,Ant261,Ant20,5
1.1429748980577452,Ant638,Ant135,5
1.1436705219804655,Ant159,Ant100,5
1.2054964580801726,Ant27,Ant614,5
1.2584498480347537,Ant30,Ant66,5
1.2784069686078043,Ant263,Ant243,5
1.301075703687737,Ant263,Ant105,5
1.3065222242046644,Ant66,Ant391,5
1.3572396424461928,Ant52,Ant318,5
1.377612269991933,Ant13,Ant71,5
1.4048764470963429,Ant580,Ant250,5
1.418099112057164,Ant135,Ant81,5
1.4959768148432615,Ant25,Ant607,5
1.544986403571216,Ant332,Ant148,5
1.5743989864828216,Ant114,Ant91,5
1.5762636078826193,Ant20,Ant29,5
1.6393796459931915,Ant353,Ant174,5
1.6938670384818677,Ant580,Ant43,5
2.9391778539931503,Ant318,Ant156,5
