t,S,I,R,run_id
2.7922082900262306,44,31,60,1
2.9580961742110983,44,30,61,1
3.27480674266215,44,29,62,1
3.3078361212000056,44,28,63,1
3.412611999345885,44,27,64,1
3.4239378678951313,44,26,65,1
3.562522640074342,44,25,66,1
3.7478802147325267,44,24,67,1
3.7733081713220993,44,23,68,1
3.919892533176309,44,22,69,1
3.9675609907187437,44,21,70,1
4.210592811838051,44,20,71,1
4.250396583434634,44,19,72,1
4.297719408067347,44,18,73,1
4.303898432521762,44,17,74,1
4.508762883842657,44,16,75,1
4.525530173012623,44,15,76,1
4.534113425322803,44,14,77,1
4.540531832444701,44,13,78,1
4.634130235230258,44,12,79,1
4.942950286503909,44,11,80,1
4.962531479946533,44,10,81,1
5.019274180334786,44,9,82,1
5.119989119850565,44,8,83,1
5.27942403528634,44,7,84,1
5.427019470044186,44,6,85,1
6.734073355806329,44,5,86,1
6.800360877583693,44,4,87,1
7.184096693268183,44,3,88,1
8.13637281121464,44,2,89,1
8.285061091120378,44,1,90,1
8.417733070095233,44,0,91,1
0.0,134,1,0,2
0.02554625690737373,133,2,0,2
0.16608233111971693,132,3,0,2
0.23159737237826972,131,4,0,2
0.256933711344392,130,5,0,2
0.26800648733260524,129,6,0,2
0.27371140533598975,128,7,0,2
0.2737553530100729,127,8,0,2
0.2930526531724822,126,9,0,2
0.3092853253073959,125,10,0,2
0.3263960527748787,124,11,0,2
0.3278062979666398,123,12,0,2
0.34931781431163694,122,13,0,2
0.3556766691474912,121,14,0,2
0.37328689062885545,120,15,0,2
0.39648111996858465,119,16,0,2
0.40072753357009583,118,17,0,2
0.4118132470796694,117,18,0,2
0.41264294419018466,116,19,0,2
0.432725341286303,115,20,0,2
0.44282235542476234,114,21,0,2
0.4429334476882178,113,22,0,2
0.4540617210341454,112,23,0,2
0.4874458598072543,111,24,0,2
0.4954248323994839,110,25,0,2
0.5234201129893872,109,26,0,2
0.5400333604972372,108,27,0,2
0.553377531698803,107,28,0,2
0.6142763391748088,106,29,0,2
0.6552712897273162,105,30,0,2
0.6590808752123957,104,31,0,2
0.6624853522418899,104,30,1,2
0.7175647721854845,103,31,1,2
0.7489430857655057,103,30,2,2
0.7579100745425489,102,31,2,2
0.7678458435409203,101,32,2,2
0.8182615624006081,100,33,2,2
0.8272161631085316,99,34,2,2
0.8388289690444085,99,33,3,2
0.934774520805944,99,32,4,2
1.0024574815559677,99,31,5,2
1.0238566034517222,99,30,6,2
1.071400810976727,98,31,6,2
1.1318463513209072,98,30,7,2
1.2182422966107815,98,29,8,2
1.2190633099627253,98,28,9,2
1.4264173087122707,98,27,10,2
1.4623839452173588,98,26,11,2
1.4625472282156269,98,25,12,2
1.7993587808603135,98,24,13,2
1.9590981974989976,98,23,14,2
2.1613589901476886,98,22,15,2
2.4487236370504943,98,21,16,2
2.4916132232186365,98,20,17,2
2.5541816598502884,98,19,18,2
2.6551379229747942,98,18,19,2
2.796689460346067,97,19,19,2
2.8571071651676263,97,18,20,2
2.924379148194923,97,17,21,2
3.1852240332351944,97,16,22,2
3.214668379338912,97,15,23,2
3.365132361904173,97,14,24,2
3.465195009971931,97,13,25,2
3.5380249796286845,97,12,26,2
3.6068363053261696,97,11,27,2
3.839949697096923,97,10,28,2
3.992507652165947,97,9,29,2
4.091134709547856,97,8,30,2
4.116084133700424,97,7,31,2
4.335362655678834,97,6,32,2
4.341579410789562,97,5,33,2
4.9281886700560005,97,4,34,2
5.633749845500434,97,3,35,2
6.692846636085234,97,2,36,2
6.957965230515006,97,1,37,2
7.404677048781149,97,0,38,2
0.0,134,1,0,3
0.07979123002812069,133,2,0,3
0.16523804488657456,132,3,0,3
0.19925930884659393,131,4,0,3
0.2068134864457884,130,5,0,3
0.2413073311141427,129,6,0,3
0.24219447059184013,128,7,0,3
0.2820143298698183,127,8,0,3
0.3050067609414734,126,9,0,3
0.3149878267570423,125,10,0,3
0.3174760969439787,124,11,0,3
0.3251438071586574,123,12,0,3
0.33275418799338635,122,13,0,3
0.3462433891454997,121,14,0,3
0.34830105781498283,120,15,0,3
0.35508316483919516,119,16,0,3
0.35629488206379667,118,17,0,3
0.3575278854357969,117,18,0,3
0.3791805661186476,116,19,0,3
0.3792592898374302,115,20,0,3
0.39114840638063775,114,21,0,3
0.4092417485730144,113,22,0,3
0.47840124457967725,112,23,0,3
0.4832319728536712,112,22,1,3
0.5263031099545111,111,23,1,3
0.5334593597457323,110,24,1,3
0.5478884597278204,109,25,1,3
0.5496014227672037,108,26,1,3
0.5845442957413478,108,25,2,3
0.5874659157054802,107,26,2,3
0.6363327159824107,107,25,3,3
0.6382736755389616,106,26,3,3
0.6392570331749354,105,27,3,3
0.7363323916692692,104,28,3,3
0.7691304615511464,104,27,4,3
0.8232985365191313,104,26,5,3
0.8509524209769351,104,25,6,3
0.8519963502998037,104,24,7,3
0.935918246548656,104,23,8,3
0.9476586583162101,104,22,9,3
0.9501415663953373,103,23,9,3
0.9502021645553493,103,22,10,3
0.966885010419616,103,21,11,3
1.0064147692981515,103,20,12,3
1.0378106000816192,102,21,12,3
1.063162029988612,101,22,12,3
1.0702212336820633,101,21,13,3
1.089142318435955,101,20,14,3
1.0950387959797638,100,21,14,3
1.122108940747109,99,22,14,3
1.2639256085724273,99,21,15,3
1.289396419880615,99,20,16,3
1.3098643902050935,98,21,16,3
1.3266081485745274,98,20,17,3
1.3595114568112108,98,19,18,3
1.3758181154067481,98,18,19,3
1.3923251930220306,97,19,19,3
1.4552674182807728,97,18,20,3
1.5496018527702093,96,19,20,3
1.5654589680064852,95,20,20,3
1.5886091956079453,94,21,20,3
1.641696809446781,94,20,21,3
1.6886694694660513,94,19,22,3
1.8593362255278363,94,18,23,3
1.919945163588348,94,17,24,3
2.1301783709522906,94,16,25,3
2.2418217926647888,94,15,26,3
2.2984616976820096,94,14,27,3
2.354035620895167,94,13,28,3
2.6180158263626963,94,12,29,3
3.1274647092182417,94,11,30,3
3.1658613410965586,94,10,31,3
3.182589107178706,94,9,32,3
3.273136880849596,94,8,33,3
3.354367409289064,94,7,34,3
4.016464179954141,94,6,35,3
4.070604816010225,94,5,36,3
5.100678853394937,94,4,37,3
5.218414098533809,94,3,38,3
6.43287031544155,94,2,39,3
8.341130615689591,94,1,40,3
13.071465030302244,94,0,41,3
0.0,134,1,0,4
0.022331710959273828,133,2,0,4
0.03891828142277379,132,3,0,4
0.05291356854060698,131,4,0,4
0.059618298002488336,130,5,0,4
0.06262628272468468,129,6,0,4
0.06437856658536482,128,7,0,4
0.06516862190521246,127,8,0,4
0.08426054059020878,126,9,0,4
0.08832830067660957,125,10,0,4
0.08939504198639786,124,11,0,4
0.09128859198778924,123,12,0,4
0.10703555420341139,122,13,0,4
0.10946826391410386,121,14,0,4
0.11439765531471417,120,15,0,4
0.12315987119949522,119,16,0,4
0.12631773648796846,118,17,0,4
0.12704320006276162,117,18,0,4
0.12846371876943236,116,19,0,4
0.12913587638497465,115,20,0,4
0.13829773950570162,114,21,0,4
0.1394524641600825,113,22,0,4
0.1446688620018444,112,23,0,4
0.14862526124604872,111,24,0,4
0.15087712992429272,111,23,1,4
0.15241861918953456,110,24,1,4
0.1532348537506612,110,23,2,4
0.15417750568092267,109,24,2,4
0.15940013274554332,108,25,2,4
0.1600432847275067,107,26,2,4
0.16369669056537234,106,27,2,4
0.16522084904644246,105,28,2,4
0.16930513525054575,104,29,2,4
0.17901785005487333,103,30,2,4
0.18853797376445255,102,31,2,4
0.1896970821605302,101,32,2,4
0.19201425976163178,100,33,2,4
0.19562986381326586,99,34,2,4
0.1956448605920031,98,35,2,4
0.19660773109084376,97,36,2,4
0.1968557678320824,96,37,2,4
0.19959518339306423,95,38,2,4
0.20129546350344946,94,39,2,4
0.2020681378489123,93,40,2,4
0.20789731299842215,93,39,3,4
0.20802352706646915,92,40,3,4
0.20851215659351705,91,41,3,4
0.21012045749794026,90,42,3,4
0.21094960574321045,89,43,3,4
0.2110640299425356,88,44,3,4
0.21115530538181573,87,45,3,4
0.21132592699592478,86,46,3,4
0.21322592603609036,85,47,3,4
0.21883224731212353,84,48,3,4
0.2229067092322077,83,49,3,4
0.22360896486634907,82,50,3,4
0.22691548882751691,82,49,4,4
0.22827468581326507,81,50,4,4
0.2322537799123107,80,51,4,4
0.232837553062305,79,52,4,4
0.23561976338337104,78,53,4,4
0.23626645371817806,77,54,4,4
0.23847926448595166,76,55,4,4
0.24433682441951554,75,56,4,4
0.2454781957912262,74,57,4,4
0.24615637373087,74,56,5,4
0.2469149644070138,73,57,5,4
0.24852736197305175,72,58,5,4
0.25103726266992665,71,59,5,4
0.2515831343652132,70,60,5,4
0.2518158060571693,69,61,5,4
0.2547771882626441,68,62,5,4
0.25956167012414233,67,63,5,4
0.2595839110546025,67,62,6,4
0.2685904174694285,66,63,6,4
0.28076054186811505,65,64,6,4
0.28248926784082856,64,65,6,4
0.2883652070565075,63,66,6,4
0.2965522362286763,62,67,6,4
0.29769209702309535,61,68,6,4
0.298441730101487,61,67,7,4
0.30611062930682437,60,68,7,4
0.3067749858860873,59,69,7,4
0.31678949498761627,58,70,7,4
0.3169897763543443,57,71,7,4
0.32241099645410864,56,72,7,4
0.3240066674225552,56,71,8,4
0.33533921628130464,55,72,8,4
0.3541948342157154,55,71,9,4
0.4043485121003112,54,72,9,4
0.40442935420006837,54,71,10,4
0.435735583997459,53,72,10,4
0.44125874595682524,53,71,11,4
0.5019850001042256,52,72,11,4
0.5031189225968862,51,73,11,4
0.5269525852547444,50,74,11,4
0.5278713769339077,50,73,12,4
0.5301717970054505,49,74,12,4
0.5556873677489947,49,73,13,4
0.6003841469768517,49,72,14,4
0.6279584149738974,49,71,15,4
0.6410862184628318,49,70,16,4
0.690338315405783,48,71,16,4
0.7138629333714261,48,70,17,4
0.7181106473608544,47,71,17,4
0.7409521049957052,47,70,18,4
0.7477911404170152,47,69,19,4
0.7977813558740058,47,68,20,4
0.8031078882825112,47,67,21,4
0.8175884553776,47,66,22,4
0.8657879627037708,47,65,23,4
0.8759310822956524,47,64,24,4
0.9090666699341309,47,63,25,4
0.915196418522755,46,64,25,4
0.9278864904343462,46,63,26,4
1.066513680697117,46,62,27,4
1.0674710252580262,46,61,28,4
1.1419642225062452,46,60,29,4
1.1774713902992098,46,59,30,4
1.1925075062760264,46,58,31,4
1.2334991605719308,45,59,31,4
1.307915699852631,45,58,32,4
1.3164696595121035,45,57,33,4
1.3412283136259096,45,56,34,4
1.3702896631563823,45,55,35,4
1.4281706552731606,45,54,36,4
1.4530336436745503,45,53,37,4
1.619789828953962,45,52,38,4
1.6222290699731268,45,51,39,4
1.6506187789824045,45,50,40,4
1.8228631064340868,44,51,40,4
1.939262145688828,43,52,40,4
2.0160087027455025,43,51,41,4
2.1047310416256115,43,50,42,4
2.1421156241399366,43,49,43,4
2.15638633308728,43,48,44,4
2.165997179752577,43,47,45,4
2.279215011352533,43,46,46,4
2.2817212727115637,43,45,47,4
2.2867054970233096,43,44,48,4
2.3600936367555296,43,43,49,4
2.40146868382547,43,42,50,4
2.4715994640998615,43,41,51,4
2.4765844137387973,43,40,52,4
2.4793174114035472,43,39,53,4
2.502510342964652,43,38,54,4
2.5222415687225386,43,37,55,4
2.595949027944491,43,36,56,4
2.6240252295318007,43,35,57,4
2.695732059834539,43,34,58,4
2.756069296405103,43,33,59,4
2.7749887338366017,43,32,60,4
2.7914722113369286,43,31,61,4
2.804625946298322,43,30,62,4
2.8084436909988084,43,29,63,4
2.866754623177836,43,28,64,4
3.030460388361793,43,27,65,4
3.295749705542537,43,26,66,4
3.47253348867416,43,25,67,4
3.494178747613555,43,24,68,4
3.528056819173366,43,23,69,4
3.536823286807029,43,22,70,4
3.709315208411659,43,21,71,4
3.7746947370428026,43,20,72,4
4.04962985205275,43,19,73,4
4.144763843224719,43,18,74,4
4.233919309779643,43,17,75,4
4.43175788497964,43,16,76,4
4.464909102255547,43,15,77,4
4.660878826653465,43,14,78,4
4.71444485908606,43,13,79,4
4.758303471761019,43,12,80,4
4.790077833093622,43,11,81,4
5.011764767312677,43,10,82,4
5.2804621676598495,43,9,83,4
5.489412180980352,43,8,84,4
5.519784997577184,43,7,85,4
5.653645010533096,43,6,86,4
5.720911890427223,43,5,87,4
6.356710162025004,43,4,88,4
6.46965682292802,43,3,89,4
6.5215748634085395,43,2,90,4
7.492369786700448,43,1,91,4
8.845416500683442,43,0,92,4
0.0,134,1,0,5
0.05229912584518744,133,2,0,5
0.056566524720653086,132,3,0,5
0.06794401510095403,131,4,0,5
0.07489436223666875,130,5,0,5
0.09866114860055063,129,6,0,5
0.1082276859853295,128,7,0,5
0.1274667107877302,127,8,0,5
0.12810422862357035,126,9,0,5
0.1294275442427905,125,10,0,5
0.1344135021500811,124,11,0,5
0.13614718383196722,123,12,0,5
0.13961444623061833,122,13,0,5
0.1401292668875399,121,14,0,5
0.14202430437424243,120,15,0,5
0.14410550469036768,119,16,0,5
0.14685929817963012,118,17,0,5
0.1487159815830847,117,18,0,5
0.15072164001767493,116,19,0,5
0.15471526107470757,115,20,0,5
0.1576791692442189,114,21,0,5
0.1584656795479801,113,22,0,5
0.16018495444258482,112,23,0,5
0.16232024139420984,111,24,0,5
0.17258553213327035,110,25,0,5
0.17261600919380965,109,26,0,5
0.17266444698521513,108,27,0,5
0.1779960551261357,107,28,0,5
0.17930291692519337,106,29,0,5
0.1793105791864411,105,30,0,5
0.1807482379480289,104,31,0,5
0.18227891976416158,103,32,0,5
0.18407572486644586,102,33,0,5
0.18714133124319476,101,34,0,5
0.18753721744907523,100,35,0,5
0.18990386281810814,99,36,0,5
0.19494958071423962,98,37,0,5
0.19661768097344615,97,38,0,5
0.20147594504075134,96,39,0,5
0.21136358471169214,95,40,0,5
0.2152682025822506,94,41,0,5
0.2162732460193786,93,42,0,5
0.2178811313256575,92,43,0,5
0.2215129072491781,91,44,0,5
0.22360821123867572,90,45,0,5
0.22388283608025875,89,46,0,5
0.224999022024252,88,47,0,5
0.2274207728010699,88,46,1,5
0.22842095702153856,87,47,1,5
0.23249176371582245,86,48,1,5
0.2325091731066616,85,49,1,5
0.2364361570937173,84,50,1,5
0.23689622935748383,83,51,1,5
0.23764586184685033,82,52,1,5
0.23868244302669878,81,53,1,5
0.24637652728480444,80,54,1,5
0.24799802825811548,79,55,1,5
0.2508714558571261,78,56,1,5
0.25216806950631837,77,57,1,5
0.2647447278776651,76,58,1,5
0.26632496441283926,75,59,1,5
0.2708810322843753,74,60,1,5
0.2824206599486331,73,61,1,5
0.2855690925644462,72,62,1,5
0.28699407353411843,72,61,2,5
0.29050766322719507,71,62,2,5
0.29090902046900774,71,61,3,5
0.29161667312246237,70,62,3,5
0.2952021571996943,69,63,3,5
0.2989373805391976,68,64,3,5
0.30249227997622885,67,65,3,5
0.30736422429256566,66,66,3,5
0.3090316709184706,65,67,3,5
0.31945049390122876,64,68,3,5
0.3201570630927265,63,69,3,5
0.33026174756936055,62,70,3,5
0.3385871935967386,61,71,3,5
0.33970718057257093,60,72,3,5
0.3458046762050244,60,71,4,5
0.35323594550672294,60,70,5,5
0.3726706121820367,59,71,5,5
0.38628044356237456,59,70,6,5
0.3915094900790752,58,71,6,5
0.39331038474894714,58,70,7,5
0.3947501877932225,58,69,8,5
0.4105484760631867,57,70,8,5
0.4221042483482969,57,69,9,5
0.43423222367068504,56,70,9,5
0.5012689066151111,55,71,9,5
0.5098911790819288,55,70,10,5
0.514479725986254,54,71,10,5
0.5652870755998757,54,70,11,5
0.6052505288693018,54,69,12,5
0.6107139196933501,54,68,13,5
0.6280583896319696,54,67,14,5
0.6549400895902169,54,66,15,5
0.6749152416010865,53,67,15,5
0.6813794812187178,53,66,16,5
0.6916938848020295,52,67,16,5
0.7162114706483985,51,68,16,5
0.7266825132488058,51,67,17,5
0.777137099385016,51,66,18,5
0.8115710717890995,50,67,18,5
0.8365513533924237,50,66,19,5
0.8887607795954324,50,65,20,5
0.9155359800933499,49,66,20,5
0.9707714517307104,48,67,20,5
0.9717988304877918,48,66,21,5
1.0517426025226708,48,65,22,5
1.0781969059850927,48,64,23,5
1.0894685383164635,48,63,24,5
1.111635446794764,48,62,25,5
1.11318319317561,47,63,25,5
1.1137739429930844,47,62,26,5
1.1140560223717935,47,61,27,5
1.128310121942963,47,60,28,5
1.1498727741078714,47,59,29,5
1.1508747408588385,47,58,30,5
1.1627351407501016,47,57,31,5
1.1887118305722892,47,56,32,5
1.2074267523011262,46,57,32,5
1.255018567099807,46,56,33,5
1.3227854202830582,46,55,34,5
1.3483976465857184,46,54,35,5
1.3655814363202254,46,53,36,5
1.3948185826039934,46,52,37,5
1.4255693466135615,46,51,38,5
1.4480417263591896,46,50,39,5
1.4584793778751184,46,49,40,5
1.4656683319213808,45,50,40,5
1.5197100511274566,45,49,41,5
1.5359783553073756,45,48,42,5
1.5376045747251044,45,47,43,5
1.5642536413726957,45,46,44,5
1.5968807391393642,45,45,45,5
1.5988120577203397,45,44,46,5
1.606062395768472,45,43,47,5
1.6867266681604414,44,44,47,5
1.7247864842590663,44,43,48,5
1.7483245604072533,44,42,49,5
1.7990354180338206,44,41,50,5
1.844638898043062,44,40,51,5
1.86292741003149,44,39,52,5
1.881740311370641,44,38,53,5
1.91832259766144,44,37,54,5
1.9825523711716388,44,36,55,5
2.147768846539909,44,35,56,5
2.2228501522119912,44,34,57,5
2.2796557063984997,44,33,58,5
2.3320633770535073,44,32,59,5
2.3325964471145633,44,31,60,5
2.5749563999099463,44,30,61,5
2.5835446627076823,44,29,62,5
2.648621501936278,44,28,63,5
2.6712067686583927,44,27,64,5
2.702826239625437,44,26,65,5
2.8191192783872796,44,25,66,5
2.9078130889668827,44,24,67,5
2.911534117604309,44,23,68,5
3.004959193023272,44,22,69,5
3.0147247307082625,44,21,70,5
3.195307894611887,44,20,71,5
3.508651983180522,44,19,72,5
3.6134395194773656,44,18,73,5
3.619557801192633,44,17,74,5
3.9200414333284996,44,16,75,5
4.228207024204148,44,15,76,5
4.385412985645897,44,14,77,5
4.607718249080172,44,13,78,5
4.707160932639231,44,12,79,5
4.791672178799187,44,11,80,5
5.024574520466065,44,10,81,5
5.338076301529569,44,9,82,5
5.537486008395685,44,8,83,5
5.702469114632367,44,7,84,5
5.87933770694222,44,6,85,5
6.077093018390571,44,5,86,5
6.119878304359571,44,4,87,5
6.5643158480032175,44,3,88,5
8.602091515089146,44,2,89,5
10.035389337238371,44,1,90,5
10.299152527438206,44,0,91,5
