t,S,I,R,run_id
6.948112020002693,0,43,46,5
7.018833392204751,0,42,47,5
7.180822571706064,0,41,48,5
7.215380384409449,0,40,49,5
7.810552764451732,0,39,50,5
7.8494776975187435,0,38,51,5
8.085939762804713,0,37,52,5
8.215813655555388,0,36,53,5
8.824539717541239,0,35,54,5
8.875433385950522,0,34,55,5
9.705858052797625,0,33,56,5
10.06776609656557,0,32,57,5
10.103943098874423,0,31,58,5
10.195504475108008,0,30,59,5
10.965629383386613,0,29,60,5
11.648882384268772,0,28,61,5
12.362438476740726,0,27,62,5
13.14504375565636,0,26,63,5
13.550334908562297,0,25,64,5
13.861730154317359,0,24,65,5
14.32267514081365,0,23,66,5
14.483419399097087,0,22,67,5
14.67105939872352,0,21,68,5
15.118435113840759,0,20,69,5
15.322663449688196,0,19,70,5
15.57191769928674,0,18,71,5
16.439265277154085,0,17,72,5
16.635108438239232,0,16,73,5
16.8670486899565,0,15,74,5
18.135891619860548,0,14,75,5
19.996862672123612,0,13,76,5
21.20366373431157,0,12,77,5
22.428384786505653,0,11,78,5
23.64945964469372,0,10,79,5
25.958415960586674,0,9,80,5
27.990253258410664,0,8,81,5
28.177895886822537,0,7,82,5
29.0397239734623,0,6,83,5
32.16500208838223,0,5,84,5
32.502655968075665,0,4,85,5
42.81708586967926,0,3,86,5
43.17543616752227,0,2,87,5
47.817771514854826,0,1,88,5
48.86492792845578,0,0,89,5
