t,S,I,R,run_id
1.599814368555819,3,59,53,1
1.644840956625012,3,58,54,1
1.6470633230882326,3,57,55,1
1.6597417562376116,3,56,56,1
1.6791405890863316,3,55,57,1
1.6956935073417563,2,56,57,1
1.7089277104993845,2,55,58,1
1.727551792754048,2,54,59,1
1.7542264445172304,2,53,60,1
1.758429990357071,2,52,61,1
1.7708474368903975,2,51,62,1
1.7838668428025275,2,50,63,1
1.8076099906868872,2,49,64,1
1.81291814272618,2,48,65,1
1.8241517933249998,2,47,66,1
1.842314304067781,2,46,67,1
1.8822259197138118,2,45,68,1
1.9076260393020454,2,44,69,1
1.9326104981335455,2,43,70,1
1.9375061531055842,2,42,71,1
2.017479146725248,2,41,72,1
2.049686322290734,2,40,73,1
2.0591529652888467,2,39,74,1
2.084142979491891,2,38,75,1
2.117967778859285,2,37,76,1
2.1182437518772725,2,36,77,1
2.127642862863166,2,35,78,1
2.1732317353214134,2,34,79,1
2.1772731896131248,2,33,80,1
2.231093189333117,2,32,81,1
2.2579645344635644,2,31,82,1
2.2639061730295587,2,30,83,1
2.304851745432556,2,29,84,1
2.3162315556959205,2,28,85,1
2.3567785342533836,2,27,86,1
2.3590350446433916,2,26,87,1
2.392523111154886,2,25,88,1
2.416160755432672,2,24,89,1
2.462077335996385,2,23,90,1
2.4887469919612504,2,22,91,1
2.53826395742406,2,21,92,1
2.619625105256875,2,20,93,1
2.697195883841831,2,19,94,1
2.777602494806751,2,18,95,1
2.8962639857232095,2,17,96,1
3.2255464171563473,2,16,97,1
3.258130896771547,2,15,98,1
3.4756795919806396,2,14,99,1
3.563011931712538,2,13,100,1
3.627444836276403,2,12,101,1
3.680151256293188,2,11,102,1
3.976139079013352,2,10,103,1
4.164078327196735,2,9,104,1
4.192846749656564,2,8,105,1
4.23174056127772,2,7,106,1
4.374928772304643,2,6,107,1
4.513763174297189,2,5,108,1
4.514886991996928,2,4,109,1
4.8579673583060945,2,3,110,1
5.288970013520261,2,2,111,1
5.7737997681084385,2,1,112,1
6.151425888774013,2,0,113,1
0.0,114,1,0,2
0.24618568459296042,113,2,0,2
0.27920313123483115,112,3,0,2
0.336462521281395,111,4,0,2
0.3648937283820342,110,5,0,2
0.3749851093494376,109,6,0,2
0.40089448008840617,108,7,0,2
0.4190915237301754,107,8,0,2
0.4899415492992586,106,9,0,2
0.4900014961194586,105,10,0,2
0.4961773277476785,104,11,0,2
0.503938889721948,103,12,0,2
0.5086221624596383,102,13,0,2
0.5112243997334305,101,14,0,2
0.5213442912628323,100,15,0,2
0.5325777009881126,99,16,0,2
0.5355095858779961,98,17,0,2
0.5451028856784617,97,18,0,2
0.5474805260371919,96,19,0,2
0.5503070032743395,95,20,0,2
0.556536375193248,94,21,0,2
0.5565486029771987,93,22,0,2
0.5601582116123249,92,23,0,2
0.5617746267292053,91,24,0,2
0.5631168882273067,90,25,0,2
0.5640822332088756,89,26,0,2
0.5702992396887977,88,27,0,2
0.574537810833763,87,28,0,2
0.5746903323047353,87,27,1,2
0.5754306743926421,86,28,1,2
0.5790616149559409,85,29,1,2
0.582249708014987,84,30,1,2
0.5895404765122779,83,31,1,2
0.5900816308108109,82,32,1,2
0.5947963319247719,81,33,1,2
0.598015172309475,80,34,1,2
0.601804853111825,79,35,1,2
0.6033644623791438,78,36,1,2
0.6107171932361167,77,37,1,2
0.6126376633867899,76,38,1,2
0.6143430610894174,75,39,1,2
0.6144853185169313,75,38,2,2
0.6146473210073473,74,39,2,2
0.6153218007439885,73,40,2,2
0.626169146292297,72,41,2,2
0.6380424442965196,71,42,2,2
0.6390927419491955,70,43,2,2
0.6423327485515002,69,44,2,2
0.6447731867539257,69,43,3,2
0.6562334619704047,68,44,3,2
0.6611479871946114,67,45,3,2
0.673388487764294,66,46,3,2
0.673432358393249,65,47,3,2
0.6786120106476273,64,48,3,2
0.6801052599820292,63,49,3,2
0.6821657190475346,62,50,3,2
0.6837060854977507,61,51,3,2
0.6845536240911843,60,52,3,2
0.6899972593970126,59,53,3,2
0.6943682873910634,58,54,3,2
0.7033462961928408,57,55,3,2
0.7083151944995911,56,56,3,2
0.717164513942609,56,55,4,2
0.7183937458032473,55,56,4,2
0.7207643998908262,54,57,4,2
0.7296910063387204,53,58,4,2
0.7304777922155201,52,59,4,2
0.731943704069111,52,58,5,2
0.7325921300155324,51,59,5,2
0.738407637984678,50,60,5,2
0.7495997167409895,50,59,6,2
0.7496424416869425,49,60,6,2
0.7586470617652935,48,61,6,2
0.7623771251706506,47,62,6,2
0.7730435150545232,46,63,6,2
0.7735700031842601,45,64,6,2
0.7830746335712551,44,65,6,2
0.785800227602822,43,66,6,2
0.7961786143426803,42,67,6,2
0.8038417972719204,42,66,7,2
0.8123615369701733,41,67,7,2
0.8144145664297848,40,68,7,2
0.815168822010246,39,69,7,2
0.8176382338960341,39,68,8,2
0.8258050680734716,39,67,9,2
0.8326865654800106,38,68,9,2
0.8397956740247186,37,69,9,2
0.8405676429640643,36,70,9,2
0.8434394101687509,35,71,9,2
0.8453327959293433,34,72,9,2
0.8473631670366576,33,73,9,2
0.8505937436997566,32,74,9,2
0.8514058456897999,31,75,9,2
0.8539528867310575,31,74,10,2
0.8542727853681092,30,75,10,2
0.8543266469540831,30,74,11,2
0.8580312965855872,30,73,12,2
0.8587335477213165,29,74,12,2
0.8596031138102621,28,75,12,2
0.8639312635975187,28,74,13,2
0.8641372032203749,27,75,13,2
0.8687166265348614,27,74,14,2
0.8730523279587245,27,73,15,2
0.8780034770904279,26,74,15,2
0.8799765301132647,26,73,16,2
0.8845767304625114,25,74,16,2
0.8850349173866348,25,73,17,2
0.8859088422591097,25,72,18,2
0.8873372401422911,24,73,18,2
0.8903481796997438,23,74,18,2
0.8958987715624586,22,75,18,2
0.8966939318805047,22,74,19,2
0.9123223666666008,21,75,19,2
0.9200410374068022,21,74,20,2
0.9219433542727806,20,75,20,2
0.9284519469448381,20,74,21,2
0.9302160223883044,19,75,21,2
0.9304153888934856,19,74,22,2
0.9362306017554505,19,73,23,2
0.9527925286030354,19,72,24,2
0.9589409030128349,18,73,24,2
0.9650505220969984,18,72,25,2
0.9739604010992633,18,71,26,2
0.9755746152927913,17,72,26,2
0.999616122861173,16,73,26,2
1.0062886916825657,16,72,27,2
1.0136092886874994,16,71,28,2
1.0216255222223294,15,72,28,2
1.0252564577341985,15,71,29,2
1.037840969205303,14,72,29,2
1.0473988373729906,13,73,29,2
1.0690608147336171,12,74,29,2
1.078537990129895,12,73,30,2
1.0796000065159403,12,72,31,2
1.0840217728338915,12,71,32,2
1.0948528890583678,12,70,33,2
1.0963401211244488,12,69,34,2
1.10256102089257,12,68,35,2
1.122250491898782,12,67,36,2
1.127265135903831,12,66,37,2
1.1276998953056934,11,67,37,2
1.1318319034336015,10,68,37,2
1.177393669453014,10,67,38,2
1.1828733633425623,9,68,38,2
1.1859730284624868,8,69,38,2
1.1948304239392669,7,70,38,2
1.2373854425508521,7,69,39,2
1.256555109083265,7,68,40,2
1.2599841660340814,7,67,41,2
1.2720272281565796,7,66,42,2
1.283460302959617,7,65,43,2
1.298881859218684,7,64,44,2
1.3260624686501117,7,63,45,2
1.3302572303405575,6,64,45,2
1.3304675031669244,6,63,46,2
1.3393191973508278,5,64,46,2
1.3404383038881669,5,63,47,2
1.3511223111956625,5,62,48,2
1.3634841250926144,5,61,49,2
1.3704272944950846,5,60,50,2
1.373356710346266,5,59,51,2
1.3983183510354336,5,58,52,2
1.3995103053894686,5,57,53,2
1.420978064143776,5,56,54,2
1.4396867465373764,5,55,55,2
1.4444492615876097,5,54,56,2
1.4534457607677553,5,53,57,2
1.4679703084969244,5,52,58,2
1.4894094137635354,5,51,59,2
1.5164611891155206,5,50,60,2
1.532112900074658,5,49,61,2
1.5407008884698457,5,48,62,2
1.5496790953657629,5,47,63,2
1.5526194931555661,5,46,64,2
1.5657000356603343,5,45,65,2
1.6003090006908438,5,44,66,2
1.6151628276154661,5,43,67,2
1.6290688453401156,5,42,68,2
1.6296187911417621,5,41,69,2
1.634563598218612,5,40,70,2
1.6775445959767972,5,39,71,2
1.6835352118692464,5,38,72,2
1.727809749938967,5,37,73,2
1.7452640843792437,5,36,74,2
1.7977910347519086,5,35,75,2
1.831001110734118,5,34,76,2
1.8361603483853877,4,35,76,2
1.840050409231918,4,34,77,2
1.8759501539446517,4,33,78,2
1.9334342983852915,4,32,79,2
1.9565958915096546,4,31,80,2
2.0886952445188784,4,30,81,2
2.1102948242674042,4,29,82,2
2.2119157355362877,4,28,83,2
2.261934190886175,4,27,84,2
2.277328160957262,4,26,85,2
2.3061462567129407,4,25,86,2
2.4556169138323476,4,24,87,2
2.480672194732695,4,23,88,2
2.598794622548258,4,22,89,2
2.6686875424417433,4,21,90,2
2.69567090584068,4,20,91,2
2.7789226577019104,4,19,92,2
2.8883508566191827,4,18,93,2
2.9528443409331664,4,17,94,2
2.968975033897115,4,16,95,2
3.0588994573623807,4,15,96,2
3.2570469909107547,4,14,97,2
3.3857657609040217,4,13,98,2
3.4069389557406464,4,12,99,2
3.45498425079883,4,11,100,2
3.7742120301509914,4,10,101,2
3.775768266593707,4,9,102,2
3.930750728180872,4,8,103,2
4.21271692242213,3,9,103,2
4.2219213817744565,2,10,103,2
4.242016195680361,1,11,103,2
4.257243191852091,1,10,104,2
4.283153013045165,1,9,105,2
4.291527980446357,1,8,106,2
4.342503228239117,1,7,107,2
4.692276326625135,1,6,108,2
4.766901569594924,1,5,109,2
4.816750379149693,1,4,110,2
4.829912311455751,1,3,111,2
4.842073287563341,1,2,112,2
4.853292044050378,1,1,113,2
5.90407897306339,1,0,114,2
0.0,114,1,0,3
0.010071408265378426,113,2,0,3
0.08089895052641437,112,3,0,3
0.11756023206663971,112,2,1,3
0.1410242168879851,112,1,2,3
0.3005627002757193,111,2,2,3
0.317773699428831,110,3,2,3
0.3427251100152415,109,4,2,3
0.3537508142963064,108,5,2,3
0.3634842457873372,107,6,2,3
0.4135309096448184,106,7,2,3
0.4525325451619905,105,8,2,3
0.471561039192439,104,9,2,3
0.4734841686510304,103,10,2,3
0.4754550454800159,102,11,2,3
0.4813064675116991,101,12,2,3
0.4884411130177808,101,11,3,3
0.5052243878205583,100,12,3,3
0.5186613530671952,99,13,3,3
0.5250105380264536,98,14,3,3
0.5260192772321315,97,15,3,3
0.5380300285352064,96,16,3,3
0.5406985255315169,95,17,3,3
0.5422457977132918,94,18,3,3
0.5622663042762361,93,19,3,3
0.5825742454731595,92,20,3,3
0.584963082226041,91,21,3,3
0.5904409801532703,90,22,3,3
0.5906589048063116,89,23,3,3
0.596287645355366,88,24,3,3
0.5972069933593859,87,25,3,3
0.6031389449710315,86,26,3,3
0.6135379762605128,85,27,3,3
0.6208725578261661,84,28,3,3
0.624538700674137,83,29,3,3
0.6265676238593799,82,30,3,3
0.6289306953511703,81,31,3,3
0.6382518366565976,80,32,3,3
0.6427187986833393,80,31,4,3
0.6455753434462436,79,32,4,3
0.6577979305120611,78,33,4,3
0.6593041024775861,78,32,5,3
0.6594403025404115,78,31,6,3
0.6613228883099057,77,32,6,3
0.6618730630517637,76,33,6,3
0.6649418224753366,75,34,6,3
0.6669030226017668,74,35,6,3
0.6750913000978607,73,36,6,3
0.6794352315953801,72,37,6,3
0.6871787303657703,71,38,6,3
0.6893828585631526,70,39,6,3
0.6956959527783416,70,38,7,3
0.6957020999397303,70,37,8,3
0.6971411005333802,69,38,8,3
0.6998689391837157,68,39,8,3
0.7104542837982615,67,40,8,3
0.7118159472143119,66,41,8,3
0.7145146191052958,66,40,9,3
0.7178292499612451,65,41,9,3
0.7238521405330478,64,42,9,3
0.7306522371357379,63,43,9,3
0.7383174392633067,62,44,9,3
0.7427045896321214,61,45,9,3
0.7476581539857333,60,46,9,3
0.7524389396110243,60,45,10,3
0.7558384809786781,59,46,10,3
0.7618539776829227,58,47,10,3
0.7621993304488556,57,48,10,3
0.7628920020098291,56,49,10,3
0.7683311136379973,55,50,10,3
0.7687113285981333,54,51,10,3
0.7729823409211604,53,52,10,3
0.7743157645873129,52,53,10,3
0.7751814427137851,52,52,11,3
0.7765555647688914,52,51,12,3
0.7859844649601413,51,52,12,3
0.7886282795368988,50,53,12,3
0.7891908774367842,49,54,12,3
0.791333464973186,49,53,13,3
0.8002560689882425,48,54,13,3
0.8007488154122115,47,55,13,3
0.8035755275658722,46,56,13,3
0.8112910998471164,45,57,13,3
0.8144837757950144,45,56,14,3
0.8191906242070441,44,57,14,3
0.8362480258701105,44,56,15,3
0.8424223229178084,43,57,15,3
0.8457731426930637,42,58,15,3
0.849304907159337,41,59,15,3
0.8578200431701272,40,60,15,3
0.8592857053276869,39,61,15,3
0.8632598538002497,38,62,15,3
0.8667655109195062,37,63,15,3
0.8779211676254217,36,64,15,3
0.882792959944322,35,65,15,3
0.8942117819152076,34,66,15,3
0.8954523470719178,34,65,16,3
0.9001556245048541,33,66,16,3
0.9054739040172277,32,67,16,3
0.9066835276867792,31,68,16,3
0.9131063828868135,30,69,16,3
0.919504804121528,29,70,16,3
0.9255678037685398,28,71,16,3
0.9265699699458158,27,72,16,3
0.9281610489586464,27,71,17,3
0.9317661474404492,27,70,18,3
0.9436609042030806,27,69,19,3
0.9484366348773329,27,68,20,3
0.9497861677367365,26,69,20,3
0.9548949795256165,26,68,21,3
0.9612584127583353,25,69,21,3
0.9626267026135952,24,70,21,3
0.9704588570668164,23,71,21,3
0.9819680110008123,23,70,22,3
0.9833089230251509,23,69,23,3
0.9904452371921919,23,68,24,3
0.9919517398023809,22,69,24,3
0.9945019143082013,21,70,24,3
0.9953932539541078,21,69,25,3
1.001387728805614,20,70,25,3
1.0032380862015993,19,71,25,3
1.004944226340648,19,70,26,3
1.0118490253596972,18,71,26,3
1.014093218737476,18,70,27,3
1.0147654387444471,18,69,28,3
1.0205469130712628,17,70,28,3
1.0507820201348352,17,69,29,3
1.0573284301682522,17,68,30,3
1.0576131740378043,17,67,31,3
1.0587689177306066,17,66,32,3
1.0687456569117695,17,65,33,3
1.0753818022534816,17,64,34,3
1.0925915834374373,17,63,35,3
1.103522886596033,17,62,36,3
1.1079243004583548,17,61,37,3
1.113309266819056,16,62,37,3
1.1150507178754296,16,61,38,3
1.115835420791647,15,62,38,3
1.1191197132291637,15,61,39,3
1.1195514858936393,14,62,39,3
1.1216986577041685,14,61,40,3
1.1251830735117396,14,60,41,3
1.1335214318187739,13,61,41,3
1.1344347503786636,13,60,42,3
1.1385451119306846,13,59,43,3
1.1480372078158738,13,58,44,3
1.1856695892161422,13,57,45,3
1.1970005509634598,13,56,46,3
1.2069056352530383,12,57,46,3
1.2104652395795308,11,58,46,3
1.2540574509112865,10,59,46,3
1.2625681189107154,10,58,47,3
1.2747319900384135,10,57,48,3
1.2775913464228867,9,58,48,3
1.2819830982214273,9,57,49,3
1.2857931217909833,8,58,49,3
1.2957248800053487,7,59,49,3
1.3026733884445596,7,58,50,3
1.30550842545548,7,57,51,3
1.3074897267561025,7,56,52,3
1.3205554654978526,7,55,53,3
1.343598954054462,7,54,54,3
1.3559404988649542,7,53,55,3
1.364022396142112,7,52,56,3
1.3822747617531206,6,53,56,3
1.414005082584019,6,52,57,3
1.4916103429594287,5,53,57,3
1.4939000268948182,4,54,57,3
1.5004354238745656,4,53,58,3
1.5016130442579998,4,52,59,3
1.505847774448365,4,51,60,3
1.5163482100853443,3,52,60,3
1.523428231493137,3,51,61,3
1.5264393484172545,3,50,62,3
1.5322474981228689,3,49,63,3
1.5411596900976536,3,48,64,3
1.5417705995418807,3,47,65,3
1.5556679753298204,3,46,66,3
1.5802117489722947,3,45,67,3
1.5887777800568208,3,44,68,3
1.6012176715500548,3,43,69,3
1.6122808107513493,3,42,70,3
1.674369643977205,3,41,71,3
1.692370533208295,3,40,72,3
1.694320948138934,2,41,72,3
1.725179177695711,2,40,73,3
1.7776381290785372,2,39,74,3
1.8703876229343186,2,38,75,3
1.9330310483562052,2,37,76,3
1.950596848829578,2,36,77,3
1.9604741605400724,2,35,78,3
1.97441426179137,2,34,79,3
2.0268924109312327,2,33,80,3
2.0540541115619044,2,32,81,3
2.128213493546708,2,31,82,3
2.1528557422065147,2,30,83,3
2.1701091051729353,2,29,84,3
2.2372328146349907,1,30,84,3
2.417150596480738,1,29,85,3
2.445027088528027,1,28,86,3
2.4852441105439604,1,27,87,3
2.4887715271683315,1,26,88,3
2.4902996034953833,1,25,89,3
2.5518239793161612,1,24,90,3
2.576587421590807,1,23,91,3
2.5799120434180747,1,22,92,3
2.5800919282385064,1,21,93,3
2.6097335313074708,1,20,94,3
2.6191850013730216,1,19,95,3
2.694876545735068,1,18,96,3
2.810251602031327,1,17,97,3
2.948589666568357,1,16,98,3
2.97318871043829,1,15,99,3
3.1124328325042896,1,14,100,3
3.383183596807617,1,13,101,3
3.8008033335427722,1,12,102,3
3.9299404730818726,1,11,103,3
4.123738436631842,1,10,104,3
4.1581093658038695,1,9,105,3
4.358794892692978,1,8,106,3
4.4503888128218305,1,7,107,3
4.558113942185352,1,6,108,3
4.617033352706896,1,5,109,3
4.886443672625289,1,4,110,3
4.911295176322622,1,3,111,3
5.040451589335569,1,2,112,3
5.332006640277539,1,1,113,3
6.4505085637486825,1,0,114,3
0.0,114,1,0,4
0.04635738299291404,113,2,0,4
0.10045538719291774,112,3,0,4
0.12434683588029793,111,4,0,4
0.16830211205887372,110,5,0,4
0.17950313594187645,109,6,0,4
0.182781225706512,108,7,0,4
0.1855137559481567,107,8,0,4
0.18759377514788367,106,9,0,4
0.19698932259311835,105,10,0,4
0.19724859800395392,104,11,0,4
0.2332290249243628,103,12,0,4
0.2457380292577926,102,13,0,4
0.25556526375350297,101,14,0,4
0.29869410980379524,100,15,0,4
0.3000283412143015,99,16,0,4
0.31642684705055046,98,17,0,4
0.32002463777030776,97,18,0,4
0.32657341180339666,96,19,0,4
0.34235964394944496,95,20,0,4
0.3708182277958411,95,19,1,4
0.3804914723489997,94,20,1,4
0.3818021805204937,93,21,1,4
0.38755091148226656,92,22,1,4
0.3930771642071328,91,23,1,4
0.39646979494675655,90,24,1,4
0.40874475752465533,89,25,1,4
0.41036740857575643,88,26,1,4
0.4118280218657912,87,27,1,4
0.41465721766751407,86,28,1,4
0.41620100240784375,85,29,1,4
0.4318852985221562,84,30,1,4
0.4326482848274294,83,31,1,4
0.43458167159412936,83,30,2,4
0.4360756586933199,82,31,2,4
0.44675961921689167,81,32,2,4
0.4479231141747692,80,33,2,4
0.44824746145122984,79,34,2,4
0.4537319125367658,78,35,2,4
0.4539121441906002,77,36,2,4
0.4557253144538195,76,37,2,4
0.46886432278290496,76,36,3,4
0.4698542349686234,75,37,3,4
0.48725054330248685,74,38,3,4
0.48793581436163436,73,39,3,4
0.49239815257222125,72,40,3,4
0.4928212115012233,71,41,3,4
0.5013968747256115,70,42,3,4
0.5028764965282275,70,41,4,4
0.5156686637590531,70,40,5,4
0.5180637631311519,69,41,5,4
0.5227692428999363,68,42,5,4
0.5243710039705195,68,41,6,4
0.5333718554708271,67,42,6,4
0.5367890382197583,66,43,6,4
0.5375392751288985,65,44,6,4
0.5377088931648669,64,45,6,4
0.5385403426845872,63,46,6,4
0.540254763338099,62,47,6,4
0.5431334233290765,61,48,6,4
0.5518304676039554,61,47,7,4
0.5575428443650201,60,48,7,4
0.5675390455136797,60,47,8,4
0.573564235179317,59,48,8,4
0.573951002353471,58,49,8,4
0.5774295040872044,57,50,8,4
0.5787476511837186,56,51,8,4
0.5822761614421602,55,52,8,4
0.5946597533160873,55,51,9,4
0.5960194658852501,54,52,9,4
0.5973061899719069,53,53,9,4
0.6105383036856903,52,54,9,4
0.610677981220046,51,55,9,4
0.6119176379085032,50,56,9,4
0.6132086041244567,49,57,9,4
0.6187223852096464,48,58,9,4
0.6232988958397658,48,57,10,4
0.6276691656712854,47,58,10,4
0.6299555313757472,46,59,10,4
0.6303910463062832,45,60,10,4
0.6404730406010657,44,61,10,4
0.6450854102757716,43,62,10,4
0.6473647033721042,42,63,10,4
0.6518053972446946,41,64,10,4
0.6541415466978097,40,65,10,4
0.6609397042184318,39,66,10,4
0.6619232350806965,38,67,10,4
0.6637465687526986,37,68,10,4
0.6643842218976798,37,67,11,4
0.6688768982177355,36,68,11,4
0.6746263994140885,35,69,11,4
0.6798647838018528,34,70,11,4
0.6804746868149092,34,69,12,4
0.6886883522913766,33,70,12,4
0.6901817793911289,32,71,12,4
0.6909374799678821,31,72,12,4
0.6959972426074102,30,73,12,4
0.6998525509885767,29,74,12,4
0.700493592499017,28,75,12,4
0.7023414732113198,27,76,12,4
0.7110890147252595,27,75,13,4
0.7124176569253695,27,74,14,4
0.7157361311952729,27,73,15,4
0.724743619378407,26,74,15,4
0.7538325253615972,26,73,16,4
0.7543292840694037,25,74,16,4
0.7657900562547163,24,75,16,4
0.7728868630025102,23,76,16,4
0.7900395209671077,23,75,17,4
0.8036349911655116,23,74,18,4
0.8053774788226284,22,75,18,4
0.8100210453296569,21,76,18,4
0.810171512520225,20,77,18,4
0.8147205851785116,19,78,18,4
0.817048553122897,18,79,18,4
0.8327084511267423,18,78,19,4
0.8391086112307701,18,77,20,4
0.8557318368415173,18,76,21,4
0.8739974234978547,18,75,22,4
0.8854302272850509,17,76,22,4
0.8885662779200497,16,77,22,4
0.8990922621566757,15,78,22,4
0.9016797519800618,15,77,23,4
0.9031498539886779,14,78,23,4
0.9039408049792034,14,77,24,4
0.9130519224956316,14,76,25,4
0.9146409586392792,13,77,25,4
0.9160618359627347,13,76,26,4
0.9374769278503968,13,75,27,4
0.9536764590676057,13,74,28,4
0.9650809698924075,12,75,28,4
0.9732701390998235,12,74,29,4
0.9771504505818979,11,75,29,4
0.9788538666849455,11,74,30,4
0.9864600276469063,10,75,30,4
0.9901539045412795,9,76,30,4
0.9967713962003948,9,75,31,4
1.0015884946089857,9,74,32,4
1.0035294718582135,9,73,33,4
1.003811120581855,9,72,34,4
1.018911810256337,8,73,34,4
1.0395653562809564,8,72,35,4
1.045760027470538,8,71,36,4
1.1071198418114059,8,70,37,4
1.1161744379111416,8,69,38,4
1.1191271486194676,8,68,39,4
1.1261034896841522,8,67,40,4
1.1425818556350373,8,66,41,4
1.1504042963978582,8,65,42,4
1.192865515339074,8,64,43,4
1.202536526183173,7,65,43,4
