t,S,I,R,run_id
0.8403850626411435,12,104,44,3
0.8431308991266787,12,103,45,3
0.8466262530836367,12,102,46,3
0.8570417484009644,11,103,46,3
0.8587948625294014,11,102,47,3
0.8710084432361241,11,101,48,3
0.8740535830805612,10,102,48,3
0.8762972323083632,10,101,49,3
0.8834671912152169,9,102,49,3
0.8851702297255445,9,101,50,3
0.8878581000850907,8,102,50,3
0.8900194504153746,8,101,51,3
0.9028071790865881,8,100,52,3
0.9492801884664247,8,99,53,3
0.958063432417172,8,98,54,3
0.9781287985793105,8,97,55,3
0.980403779407969,8,96,56,3
0.9860140072627152,8,95,57,3
1.0038055404053097,8,94,58,3
1.0085532563125843,7,95,58,3
1.031670121310094,7,94,59,3
1.0361721706827942,6,95,59,3
1.0431369140824838,6,94,60,3
1.0644212929512555,5,95,60,3
1.0754427292984614,5,94,61,3
1.098834190434184,5,93,62,3
1.1017879530473649,5,92,63,3
1.1358976129938312,4,93,63,3
1.1431171379235112,3,94,63,3
1.1678731910062299,3,93,64,3
1.1906664763199453,3,92,65,3
1.2045775171206585,3,91,66,3
1.2161228681433376,3,90,67,3
1.2212777939137454,3,89,68,3
1.222949030246931,3,88,69,3
1.2357945883929597,3,87,70,3
1.2441577511847917,3,86,71,3
1.266687304908973,3,85,72,3
1.283733352123846,3,84,73,3
1.2991841486663405,3,83,74,3
1.3037893847171036,3,82,75,3
1.310806462204259,3,81,76,3
1.32938094508561,3,80,77,3
1.3379271346690587,3,79,78,3
1.3573122610269581,3,78,79,3
1.359228328594154,3,77,80,3
1.364810000048497,3,76,81,3
1.3670048128412449,3,75,82,3
1.3786032726013004,3,74,83,3
1.406861482669006,2,75,83,3
1.438865926166493,2,74,84,3
1.4392689490070065,2,73,85,3
1.4427702066702577,2,72,86,3
1.4456855866873206,2,71,87,3
1.4546459610420153,2,70,88,3
1.4643368182195076,2,69,89,3
1.4789082520523753,2,68,90,3
1.5035181657057657,2,67,91,3
1.5041850898590245,2,66,92,3
1.5133702637562203,2,65,93,3
1.5185955950694152,2,64,94,3
1.5485706653604245,2,63,95,3
1.5537784900440952,2,62,96,3
1.5623044679964915,2,61,97,3
1.5728141875421862,2,60,98,3
1.578070436731707,2,59,99,3
1.626281876064024,2,58,100,3
1.6284310113077822,2,57,101,3
1.6298068798059429,2,56,102,3
1.6470314127975396,2,55,103,3
1.6659421434736177,2,54,104,3
1.6968751739235473,2,53,105,3
1.710312215855526,2,52,106,3
1.7325967714711012,2,51,107,3
1.7418822756475996,2,50,108,3
1.744876661873511,2,49,109,3
1.7958115926215128,2,48,110,3
1.8395511540109597,2,47,111,3
1.906106191806457,2,46,112,3
1.9086210465280473,2,45,113,3
1.9249344740864203,2,44,114,3
1.943839925895746,2,43,115,3
1.9558050018632047,2,42,116,3
1.9566503339377974,2,41,117,3
1.9858214321714804,2,40,118,3
1.996854223302973,2,39,119,3
2.0778481332912624,2,38,120,3
2.0943927855262245,1,39,120,3
2.1264866499406496,1,38,121,3
2.132879997946882,1,37,122,3
2.156771003142996,1,36,123,3
2.2337917882367972,1,35,124,3
2.2555452630660664,1,34,125,3
2.2856067026295848,1,33,126,3
2.306930154524539,1,32,127,3
2.348296666628945,1,31,128,3
2.413814177696196,1,30,129,3
2.4499746069636132,1,29,130,3
2.5336142112377193,1,28,131,3
2.573988549135878,1,27,132,3
2.576718992415147,1,26,133,3
2.5778715743524976,1,25,134,3
2.5896451377102303,1,24,135,3
2.7068734014377136,1,23,136,3
2.712118500209908,1,22,137,3
2.7335333963474007,1,21,138,3
2.8051209664934396,1,20,139,3
2.9415177729698474,1,19,140,3
3.0107786685840563,1,18,141,3
3.063614797657698,1,17,142,3
3.0741715146045836,1,16,143,3
3.3850559838632095,1,15,144,3
3.3854451189744257,1,14,145,3
3.45029517998682,1,13,146,3
3.4707151682644146,1,12,147,3
3.538167431696478,1,11,148,3
3.5713914085075418,1,10,149,3
3.783257982615408,1,9,150,3
3.794142519358843,1,8,151,3
3.8055717844040378,1,7,152,3
4.113549558989672,1,6,153,3
4.1777726317943165,1,5,154,3
4.335245221411878,1,4,155,3
4.91951993884129,1,3,156,3
5.112958357326286,1,2,157,3
6.819906016408003,1,1,158,3
8.26649178706531,1,0,159,3
0.0,159,1,0,4
0.07053809947978773,158,2,0,4
0.2592607407161111,157,3,0,4
0.26280112255907184,156,4,0,4
0.3526057950537831,155,5,0,4
0.4118128087982667,154,6,0,4
0.42633364389692185,153,7,0,4
0.43537265719097457,152,8,0,4
0.4414752408078219,151,9,0,4
0.44745491572905677,150,10,0,4
0.45866634863537364,149,11,0,4
0.46199446387205845,148,12,0,4
0.4683555990450634,147,13,0,4
0.4689333495662163,146,14,0,4
0.4697631061720625,145,15,0,4
0.48066488523346046,144,16,0,4
0.4904586866738897,143,17,0,4
0.4945791637613218,142,18,0,4
0.49614696263382874,141,19,0,4
0.5245149953758919,140,20,0,4
0.5261397936772292,139,21,0,4
0.5385373782569385,138,22,0,4
0.5388874159992332,137,23,0,4
0.5398845757654829,136,24,0,4
0.5413943537746492,135,25,0,4
0.5417493414988542,134,26,0,4
0.5419123188637699,134,25,1,4
0.552167592363412,133,26,1,4
0.5536102863268966,132,27,1,4
0.5536684708012737,131,28,1,4
0.5588406741171906,130,29,1,4
0.5603506887115592,129,30,1,4
0.5768366217418776,128,31,1,4
0.5770076764056175,127,32,1,4
0.5788969431888222,126,33,1,4
0.5800093378785558,125,34,1,4
0.5863557537737896,124,35,1,4
0.5865406646899195,124,34,2,4
0.5907637396599837,123,35,2,4
0.594041423596085,122,36,2,4
0.5949566130716853,121,37,2,4
0.596379076141182,120,38,2,4
0.5998245077056884,119,39,2,4
0.6020810260806305,118,40,2,4
0.604636296389734,117,41,2,4
0.6094931092591123,116,42,2,4
0.6112357958274021,115,43,2,4
0.6146295727217397,114,44,2,4
0.6156124542289918,114,43,3,4
0.6200286185761958,113,44,3,4
0.6227287842014156,112,45,3,4
0.6297153681178582,111,46,3,4
0.6343654366666681,110,47,3,4
0.6363419939054447,109,48,3,4
0.6383551400529119,108,49,3,4
0.6396175611221714,107,50,3,4
0.6397481198252983,106,51,3,4
0.6407969317166482,106,50,4,4
0.6415227320362944,105,51,4,4
0.6465487441835533,104,52,4,4
0.652059721950899,103,53,4,4
0.6526084572090948,102,54,4,4
0.6559517190074143,101,55,4,4
0.6565971086815738,100,56,4,4
0.6605016494310323,99,57,4,4
0.6720929301132765,99,56,5,4
0.6731119593116682,98,57,5,4
0.675160427155027,97,58,5,4
0.6767515810744416,97,57,6,4
0.6806085454104936,96,58,6,4
0.6810924946315294,95,59,6,4
0.6879663934356178,94,60,6,4
0.6879712489296186,93,61,6,4
0.6896953168523445,93,60,7,4
0.6902443266874386,93,59,8,4
0.6906406027121469,92,60,8,4
0.6914742874786544,91,61,8,4
0.6927858721722344,90,62,8,4
0.6929298908943187,89,63,8,4
0.694437926198869,89,62,9,4
0.6951447371500167,88,63,9,4
0.6989160723944292,87,64,9,4
0.7015447963757893,86,65,9,4
0.7018705655976111,85,66,9,4
0.7018721579840611,84,67,9,4
0.7049293996538114,83,68,9,4
0.7065265966019048,82,69,9,4
0.7187627075221392,81,70,9,4
0.7208555589837836,80,71,9,4
0.7212607472106433,79,72,9,4
0.7216738323914459,79,71,10,4
0.7217057281537584,78,72,10,4
0.7217298220794626,77,73,10,4
0.7311147078665627,76,74,10,4
0.7330984260256396,75,75,10,4
0.743672464279307,74,76,10,4
0.7511280987318402,73,77,10,4
0.7548020485972513,73,76,11,4
0.7572460600462467,73,75,12,4
0.7636893265545512,72,76,12,4
0.7683555517786387,71,77,12,4
0.7700603479618365,71,76,13,4
0.7763770824748724,70,77,13,4
0.7803895602370505,69,78,13,4
0.7808339459277321,68,79,13,4
0.7840574031169835,67,80,13,4
0.7861117097983135,66,81,13,4
0.7896447217135036,65,82,13,4
0.7916459529856494,64,83,13,4
0.792996111539856,63,84,13,4
0.7980236058174796,62,85,13,4
0.7982526456655976,61,86,13,4
0.7998386265503048,60,87,13,4
0.8027844142118037,59,88,13,4
0.8058033408065529,58,89,13,4
0.8094568880197823,57,90,13,4
0.8108069527854542,56,91,13,4
0.8121669605220257,55,92,13,4
0.8130760798504287,54,93,13,4
0.8135510524644445,53,94,13,4
0.8172633248488628,52,95,13,4
0.818164204978849,51,96,13,4
0.8228115676524678,50,97,13,4
0.8231265423641906,49,98,13,4
0.8243805746286363,49,97,14,4
0.8245151609076234,49,96,15,4
0.8268768388504755,48,97,15,4
0.8272279086792651,47,98,15,4
0.8280809725900584,46,99,15,4
0.8282646378902727,46,98,16,4
0.8313844418089045,45,99,16,4
0.8333135106197291,44,100,16,4
0.838415316290342,43,101,16,4
0.841649688139835,42,102,16,4
0.8601579708822488,41,103,16,4
0.8658331188240043,41,102,17,4
0.8663050329041714,40,103,17,4
0.8696267330228241,39,104,17,4
0.8701143236179626,38,105,17,4
0.8747313365157724,37,106,17,4
0.8751900072175403,37,105,18,4
0.8754849448057157,36,106,18,4
0.8770310858025174,35,107,18,4
0.8834913758686115,35,106,19,4
0.8838203466534352,35,105,20,4
0.8897337620638553,34,106,20,4
0.889948338471466,33,107,20,4
0.8933101269767885,32,108,20,4
0.8989305841095613,32,107,21,4
0.9046856631947181,32,106,22,4
0.9088140303690985,31,107,22,4
0.9147799036500176,30,108,22,4
0.9166157590467461,29,109,22,4
0.9229850497476384,28,110,22,4
0.9279666922281092,27,111,22,4
0.9284360873162222,27,110,23,4
0.9377478159810977,26,111,23,4
0.9378962438821131,25,112,23,4
0.9391439368208642,24,113,23,4
0.9513602771084301,24,112,24,4
0.9536596799669796,23,113,24,4
0.9598017145489959,23,112,25,4
0.9606747310738689,22,113,25,4
0.963633541727975,21,114,25,4
0.964600810333531,20,115,25,4
0.9705599059386258,19,116,25,4
0.9709674603780394,19,115,26,4
0.9710873927500747,18,116,26,4
0.9758461714125825,17,117,26,4
0.9818953383558442,17,116,27,4
0.9823435960186411,16,117,27,4
0.9840342161487423,16,116,28,4
0.9875488663734788,16,115,29,4
0.9920696532039036,15,116,29,4
0.997436223586911,14,117,29,4
1.006698542998144,14,116,30,4
1.0087645050827612,13,117,30,4
1.0099328758864468,13,116,31,4
1.013353470499618,12,117,31,4
1.023215949123987,12,116,32,4
1.0244002448729663,12,115,33,4
1.0248846954405937,11,116,33,4
1.0392675428656266,10,117,33,4
1.0451756281922748,9,118,33,4
1.070672274341889,8,119,33,4
1.0712963230424801,8,118,34,4
1.0756897981752722,8,117,35,4
1.0851756367510366,8,116,36,4
1.086538643582129,8,115,37,4
1.0923928812559023,8,114,38,4
1.097477452600298,8,113,39,4
1.1108871983386002,8,112,40,4
1.113084709131391,8,111,41,4
1.1145571943147679,8,110,42,4
1.1222348609825046,7,111,42,4
1.1278659677095584,7,110,43,4
1.129084352407175,7,109,44,4
1.139284748920884,6,110,44,4
1.1517753924487022,6,109,45,4
1.1573695569829892,6,108,46,4
1.1625664254333479,6,107,47,4
1.1746069796548806,6,106,48,4
1.178475329090343,6,105,49,4
1.1949511836794275,6,104,50,4
1.211626827344646,6,103,51,4
1.2175414562581977,5,104,51,4
1.2196340021386038,4,105,51,4
1.2204286107074793,4,104,52,4
1.2228677803882584,4,103,53,4
1.2275727663796976,4,102,54,4
1.2294266360858377,4,101,55,4
1.2465833333876342,4,100,56,4
1.2530895084090017,4,99,57,4
1.2534142245317015,4,98,58,4
1.2546526039576218,4,97,59,4
1.2720210863600219,4,96,60,4
1.285466772219111,4,95,61,4
1.2946746960811522,4,94,62,4
1.316586151879559,4,93,63,4
1.3205020018906632,4,92,64,4
1.3206849353284873,4,91,65,4
1.3227822947016892,4,90,66,4
1.3292060222258921,4,89,67,4
1.3300656105721194,4,88,68,4
1.3328590151116368,4,87,69,4
1.3399768037031021,4,86,70,4
1.3430807520803658,4,85,71,4
1.349237303759612,3,86,71,4
1.3496698462604686,3,85,72,4
1.3526606169762407,3,84,73,4
1.3776155175557019,3,83,74,4
1.3786112316636274,2,84,74,4
1.4094698986216254,2,83,75,4
1.4120301150297296,2,82,76,4
1.4264877414308907,2,81,77,4
1.4304349382759165,2,80,78,4
1.4372689784712893,2,79,79,4
1.4570338034257913,2,78,80,4
1.4580465852205164,2,77,81,4
1.4677994430541885,2,76,82,4
1.477581637900017,2,75,83,4
1.4965102167465778,2,74,84,4
1.4968426161457862,2,73,85,4
1.5591535540059547,2,72,86,4
1.5603625323602361,2,71,87,4
1.5640713771963046,2,70,88,4
1.5773775788470137,2,69,89,4
1.5918407960088103,2,68,90,4
1.6238565174669815,2,67,91,4
1.6297141633858094,2,66,92,4
1.6335029205781488,2,65,93,4
1.6420819798669462,2,64,94,4
1.7049910549404816,2,63,95,4
1.706914934531113,2,62,96,4
1.72863537910058,2,61,97,4
1.7487290193828284,2,60,98,4
1.7502589173094327,2,59,99,4
1.7624430099572557,2,58,100,4
1.7861270666885571,2,57,101,4
1.8068848213313704,2,56,102,4
1.8113923344049903,2,55,103,4
1.830855309428796,2,54,104,4
1.8344379907901645,2,53,105,4
1.842805747258509,2,52,106,4
1.8481893685624156,2,51,107,4
1.8517524483427825,2,50,108,4
1.858268284023929,2,49,109,4
1.897969800018346,2,48,110,4
1.9002771353415833,2,47,111,4
1.937551126406799,2,46,112,4
1.959271935978462,2,45,113,4
1.9880007785789466,2,44,114,4
2.0025099070059675,2,43,115,4
2.037996929283408,2,42,116,4
2.0741854298598117,2,41,117,4
2.087723868033451,2,40,118,4
2.1114536298471394,2,39,119,4
2.179046107815851,2,38,120,4
2.2006329736675343,2,37,121,4
2.215689336914858,2,36,122,4
2.284679220075163,2,35,123,4
2.286280482455133,2,34,124,4
2.308511939180481,2,33,125,4
2.317489883452844,1,34,125,4
2.3590737379353848,1,33,126,4
2.363897014670394,1,32,127,4
2.374236290342946,1,31,128,4
2.398015186492869,1,30,129,4
2.4239265993802457,1,29,130,4
2.4262587245604186,1,28,131,4
2.481823371283754,1,27,132,4
2.508680777083093,1,26,133,4
2.567744499121796,1,25,134,4
2.6002655843397187,1,24,135,4
2.621399438212243,1,23,136,4
2.631606725520087,1,22,137,4
2.6690408958931244,1,21,138,4
2.677381342276618,1,20,139,4
2.7055313122402436,1,19,140,4
2.9468318149145656,1,18,141,4
3.012703732447938,1,17,142,4
3.0731767395418053,1,16,143,4
3.1342543936109126,1,15,144,4
3.275753576194743,1,14,145,4
3.3196978243340522,1,13,146,4
3.440302974204633,1,12,147,4
3.4850449292457344,1,11,148,4
3.790219846183372,1,10,149,4
3.9945693026108238,1,9,150,4
4.201335413160882,1,8,151,4
4.289058495194253,1,7,152,4
4.3497656194722385,1,6,153,4
4.4461622813280695,1,5,154,4
4.4748224452261365,1,4,155,4
4.480477159047386,1,3,156,4
5.216095323767731,1,2,157,4
5.7308232449819245,1,1,158,4
5.841189993449087,1,0,159,4
0.0,159,1,0,5
0.20516271848333686,159,0,1,5
