time,infector,infectee,run_id
0.07577255679637165,Ant38,Ant55,3
0.07644757023386181,Ant96,Ant265,3
0.07673519037584667,Ant81,Ant437,3
0.0769309950109524,Ant218,Ant112,3
0.07709219437884016,Ant575,Ant169,3
0.07751547386906911,Ant261,Ant250,3
0.07753338690751437,Ant178,Ant173,3
0.07779981459315315,Ant593,Ant73,3
0.07788890164124626,Ant186,Ant395,3
0.07856704994882449,Ant250,Ant638,3
0.07873229623088197,Ant650,Ant278,3
0.07898173031226549,Ant173,Ant105,3
0.07910555816320325,Ant112,Ant99,3
0.07939686058215041,Ant638,Ant614,3
0.07950910667434008,Ant40,Ant207,3
0.08208687526251447,Ant26,Ant929,3
0.0821246293429242,Ant387,Ant25,3
0.08226950177395326,Ant650,Ant57,3
0.08256461871012738,Ant40,Ant139,3
0.0827138054003216,Ant25,Ant70,3
0.08349071135645955,Ant126,Ant117,3
0.08349166100204494,Ant70,Ant50,3
0.0835081223100565,Ant70,Ant260,3
0.08389662582870086,Ant1,Ant111,3
0.0844692342081691,Ant592,Ant2,3
0.08480215114449982,Ant580,Ant209,3
0.08489042132740937,Ant607,Ant299,3
0.0855413879574748,Ant638,Ant43,3
0.08580155281385088,Ant209,Ant158,3
0.0859461352987324,Ant70,Ant147,3
0.08879980372612205,Ant111,Ant229,3
0.08884838746160527,Ant209,Ant621,3
0.09018059584697144,Ant207,Ant527,3
0.09066779956674974,Ant25,Ant217,3
0.09077029010591116,Ant105,Ant255,3
0.09078628904102186,Ant475,Ant620,3
0.09097673005163429,Ant250,Ant268,3
0.09097766754516194,Ant663,Ant394,3
0.09121709414001142,Ant261,Ant556,3
0.09246687550717204,Ant126,Ant632,3
0.09325636019147945,Ant96,Ant32,3
0.09443172332340558,Ant195,Ant198,3
0.09449668338033562,Ant663,Ant42,3
0.09562379402074132,Ant173,Ant100,3
0.09637780267120195,Ant105,Ant305,3
0.09671753274015654,Ant139,Ant219,3
0.0970677585225984,Ant614,Ant44,3
0.09712571347410275,Ant105,Ant301,3
0.09905996691351861,Ant178,Ant71,3
0.09931989765202623,Ant433,Ant20,3
0.09935088849526856,Ant301,Ant238,3
0.09955257694535687,Ant217,Ant257,3
0.10022351547238689,Ant255,Ant398,3
0.10202508912453044,Ant433,Ant28,3
0.10276746909245447,Ant5,Ant646,3
0.10323581892791193,Ant26,Ant196,3
0.10349391396655494,Ant437,Ant390,3
0.10357029152822672,Ant40,Ant294,3
0.10389766416483077,Ant209,Ant59,3
0.10550173203323952,Ant42,Ant391,3
0.10577809051282835,Ant195,Ant320,3
0.10590954535988828,Ant25,Ant353,3
0.1065876339319061,Ant219,Ant149,3
0.10704236225577367,Ant395,Ant838,3
0.10857904467316448,Ant632,Ant52,3
0.11002595784589558,Ant398,Ant245,3
0.11060170624659231,Ant294,Ant552,3
0.11083208425220038,Ant592,Ant113,3
0.11089413041006232,Ant52,Ant30,3
0.11110091610214616,Ant195,Ant12,3
0.11139825481211776,Ant105,Ant91,3
0.11167612312935443,Ant173,Ant156,3
0.11275109278797088,Ant196,Ant135,3
0.11435016819704616,Ant610,Ant74,3
0.1150330832250325,Ant117,Ant540,3
0.11519900540329238,Ant320,Ant501,3
0.11550234717776656,Ant55,Ant308,3
0.11557269518597404,Ant395,Ant65,3
0.11649165682822443,Ant294,Ant170,3
0.11658362863475115,Ant308,Ant114,3
0.11736259747514788,Ant191,Ant221,3
0.11855012955804109,Ant62,Ant176,3
0.11880413571262242,Ant73,Ant142,3
0.11976063289461504,Ant176,Ant27,3
0.12093175692565086,Ant575,Ant24,3
0.122412380833056,Ant25,Ant220,3
0.12413364171962746,Ant607,Ant4,3
0.12514324886822678,Ant62,Ant332,3
0.12621425428929,Ant278,Ant29,3
0.12819359008243333,Ant398,Ant6,3
0.13069243993237797,Ant113,Ant212,3
0.1308580119348006,Ant308,Ant342,3
0.13359976939426232,Ant100,Ant174,3
0.1340880063868521,Ant238,Ant13,3
0.1342738394558549,Ant147,Ant102,3
0.13581465932959655,Ant191,Ant263,3
0.1384674964858203,Ant268,Ant376,3
0.14301864737705608,Ant540,Ant673,3
0.14364473396865537,Ant135,Ant600,3
0.17529814215471587,Ant592,Ant153,3
0.1794654646214702,Ant142,Ant665,3
0.18762030204544747,Ant305,Ant68,3
0.21233564654409434,Ant207,Ant242,3
0.2132904315117913,Ant607,Ant232,3
0.22458581164961222,Ant97,Ant159,3
0.0,,Ant196,4
0.009459617406809995,Ant196,Ant540,4
0.03024168173869139,Ant196,Ant13,4
0.03303404431353776,Ant13,Ant646,4
0.03733770548868717,Ant13,Ant245,4
0.04122301960301029,Ant13,Ant638,4
0.042817903845163166,Ant196,Ant144,4
0.04429153897855279,Ant638,Ant186,4
0.04586197178319016,Ant638,Ant170,4
0.04644847577403351,Ant540,Ant437,4
0.046576173760171216,Ant196,Ant59,4
0.04671332012878391,Ant13,Ant114,4
0.04692268577012631,Ant170,Ant663,4
0.04727925593746263,Ant245,Ant112,4
0.04941547897103829,Ant114,Ant621,4
0.04988003536134464,Ant638,Ant614,4
0.049977755668474004,Ant170,Ant105,4
0.050683493783135386,Ant245,Ant52,4
0.052806430679702455,Ant59,Ant556,4
0.05344974940174943,Ant556,Ant244,4
0.053878331448328105,Ant244,Ant376,4
0.053920876723556645,Ant540,Ant299,4
0.05422177605618066,Ant186,Ant501,4
0.05456073421011694,Ant556,Ant28,4
0.056242797936360986,Ant28,Ant549,4
0.05696070764552274,Ant376,Ant229,4
0.05751041859998782,Ant112,Ant26,4
0.057995000103044356,Ant299,Ant665,4
0.0586515830217493,Ant299,Ant32,4
0.05877111429994892,Ant665,Ant226,4
0.059166093619163626,Ant196,Ant81,4
0.06030682216082725,Ant549,Ant173,4
0.0608919401592754,Ant501,Ant342,4
0.06114372666993445,Ant28,Ant650,4
0.061330206754038614,Ant665,Ant191,4
0.06186159405661258,Ant621,Ant202,4
0.06279272160110741,Ant186,Ant356,4
0.06351096322489981,Ant32,Ant91,4
0.06369662842708451,Ant114,Ant838,4
0.06409375207962396,Ant663,Ant207,4
0.06431888008534035,Ant173,Ant217,4
0.06447440804908945,Ant638,Ant2,4
0.06612606396204869,Ant646,Ant635,4
0.06652546469454397,Ant105,Ant135,4
0.06716431545331011,Ant170,Ant294,4
0.0675307760812001,Ant173,Ant592,4
0.06795846138016684,Ant838,Ant218,4
0.0681446661123604,Ant549,Ant632,4
0.06840276671249768,Ant838,Ant43,4
0.06846993916615772,Ant501,Ant929,4
0.06939595426244133,Ant638,Ant159,4
0.06942848563206581,Ant540,Ant552,4
0.0696393319393063,Ant191,Ant111,4
0.0699069514620212,Ant592,Ant85,4
0.07147979365520953,Ant650,Ant29,4
0.07175914902467123,Ant13,Ant353,4
0.07196798286106959,Ant196,Ant607,4
0.07239207623268504,Ant244,Ant219,4
0.0729851251445826,Ant191,Ant142,4
0.07318174519663699,Ant838,Ant242,4
0.0733965957860383,Ant142,Ant24,4
0.07360095812000159,Ant614,Ant137,4
0.07366868619571466,Ant650,Ant209,4
0.07462517289803641,Ant159,Ant198,4
0.07504322753836509,Ant13,Ant243,4
0.0752467818806861,Ant635,Ant492,4
0.07540066909287385,Ant665,Ant263,4
0.07573436286341075,Ant209,Ant40,4
0.07589149200741217,Ant607,Ant620,4
0.07688915491762274,Ant592,Ant268,4
0.0769699743782644,Ant638,Ant212,4
0.07709616836013487,Ant263,Ant20,4
0.0773237988943483,Ant135,Ant70,4
0.07788994869817496,Ant646,Ant238,4
0.07830040711258844,Ant24,Ant100,4
0.0787255856691766,Ant607,Ant257,4
0.07880781632395623,Ant13,Ant176,4
0.07951613197610632,Ant198,Ant66,4
0.0798649419427108,Ant621,Ant390,4
0.07991225615693916,Ant52,Ant27,4
0.08136908202496568,Ant607,Ant178,4
0.08195474782494414,Ant226,Ant44,4
0.08231641081904362,Ant26,Ant575,4
0.08452859430777589,Ant621,Ant12,4
0.08471820129741459,Ant13,Ant600,4
0.08476847292937006,Ant43,Ant158,4
0.08517242842190206,Ant191,Ant527,4
0.08591021241884039,Ant244,Ant126,4
0.08612574051786766,Ant40,Ant6,4
0.08623697081527042,Ant607,Ant604,4
0.08634191366018479,Ant650,Ant261,4
0.08650383337582432,Ant59,Ant610,4
0.08708826339032184,Ant294,Ant580,4
0.08759910141159358,Ant209,Ant320,4
0.08769977399419629,Ant70,Ant433,4
0.08789976994728979,Ant229,Ant305,4
0.0886285059267351,Ant356,Ant99,4
0.08957902701855464,Ant176,Ant250,4
0.08960586839966156,Ant105,Ant50,4
0.08999107189202311,Ant186,Ant398,4
0.09029473611750193,Ant549,Ant139,4
0.0907916274605734,Ant638,Ant220,4
0.09097007442002777,Ant607,Ant334,4
0.09439324114134451,Ant549,Ant57,4
0.09453885123248511,Ant20,Ant195,4
0.09539731504320878,Ant242,Ant4,4
0.09550053336341828,Ant112,Ant347,4
0.09636267629073379,Ant552,Ant301,4
0.09642951624337832,Ant299,Ant80,4
0.09701663251374443,Ant4,Ant332,4
0.09744175433018655,Ant32,Ant673,4
0.097589796972672,Ant398,Ant308,4
0.09789159599326994,Ant70,Ant96,4
0.09830188662606802,Ant575,Ant147,4
0.09892787232544797,Ant604,Ant74,4
0.09952853925249353,Ant552,Ant62,4
0.10027143919954551,Ant320,Ant97,4
0.10042763727143744,Ant13,Ant117,4
0.1007049209350396,Ant552,Ant265,4
0.100736095759049,Ant265,Ant82,4
0.1012021205824224,Ant665,Ant221,4
0.10144996743913652,Ant170,Ant169,4
0.10234523630915239,Ant147,Ant260,4
0.10297058920649525,Ant243,Ant174,4
0.10481044613127148,Ant646,Ant42,4
0.10482184101561554,Ant257,Ant278,4
0.10769516344616643,Ant353,Ant148,4
0.10824637782679519,Ant135,Ant394,4
0.10850206999008363,Ant126,Ant255,4
0.11038213317504385,Ant610,Ant68,4
0.1116510880122448,Ant202,Ant73,4
0.11222045441937474,Ant114,Ant25,4
0.11315474003141696,Ant126,Ant318,4
0.11432469178733495,Ant260,Ant71,4
0.11559827733733669,Ant117,Ant5,4
0.11673172033685879,Ant142,Ant113,4
0.11895668172242319,Ant245,Ant149,4
0.11968594469900772,Ant501,Ant156,4
0.12128196863448855,Ant66,Ant30,4
0.12561735570674754,Ant20,Ant391,4
0.1274522300703593,Ant74,Ant38,4
0.13255331157096534,Ant318,Ant475,4
0.1333320866981383,Ant212,Ant153,4
0.13396488894479502,Ant209,Ant65,4
0.13971773064790713,Ant147,Ant232,4
0.1418113520724657,Ant257,Ant256,4
0.14295405230022842,Ant238,Ant1,4
0.15862461926863333,Ant117,Ant387,4
0.1611537017233622,Ant170,Ant102,4
0.1704365173933678,Ant112,Ant593,4
0.171449968528331,Ant170,Ant395,4
0.1803428102078595,Ant156,Ant55,4
0.0,,Ant196,5
0.00978312502602363,Ant196,Ant620,5
0.01675388207071323,Ant196,Ant186,5
0.018534854148869247,Ant186,Ant226,5
0.019518076390250386,Ant196,Ant305,5
0.0243035863543268,Ant196,Ant137,5
0.03008136321904828,Ant196,Ant308,5
0.03134446322787608,Ant196,Ant265,5
0.03300251536352751,Ant305,Ant96,5
0.03639096107483382,Ant305,Ant198,5
0.03912752202676373,Ant265,Ant149,5
0.04228126515400998,Ant96,Ant2,5
0.04404986181106225,Ant96,Ant218,5
0.04407059207993644,Ant2,Ant212,5
0.04432178488961372,Ant218,Ant202,5
0.04656963371970676,Ant218,Ant117,5
0.04663142438663612,Ant620,Ant221,5
0.04745785860424758,Ant137,Ant97,5
0.05208178279254551,Ant265,Ant257,5
0.052118958244603726,Ant218,Ant12,5
0.05368852299903046,Ant212,Ant607,5
0.053978428266775194,Ant196,Ant673,5
0.05541360483029474,Ant149,Ant114,5
0.05908317578037768,Ant308,Ant99,5
0.059968140421257435,Ant12,Ant318,5
0.06111253271550655,Ant305,Ant43,5
0.06322727463160203,Ant218,Ant238,5
0.0642063343988475,Ant117,Ant394,5
0.06541370704451824,Ant673,Ant68,5
0.06552105310500313,Ant218,Ant347,5
0.06629195310163716,Ant620,Ant156,5
0.0663737132359562,Ant149,Ant55,5
0.06710549556502204,Ant238,Ant191,5
0.06828954633502453,Ant673,Ant527,5
0.06913760244348774,Ant607,Ant24,5
0.07024164055763998,Ant191,Ant376,5
0.07075191069771827,Ant12,Ant73,5
0.0719395395414964,Ant96,Ant320,5
0.0728659664715905,Ant191,Ant256,5
0.07333318181185039,Ant117,Ant74,5
0.07369339169539815,Ant226,Ant278,5
0.07399197635217246,Ant137,Ant263,5
0.07592673204993286,Ant12,Ant632,5
0.07736047524328019,Ant43,Ant126,5
0.07778271174704753,Ant263,Ant135,5
0.07801345817977497,Ant99,Ant390,5
0.07827449650406933,Ant96,Ant80,5
0.07936884648707579,Ant186,Ant556,5
0.08005113036398595,Ant74,Ant621,5
0.08099575127513793,Ant218,Ant356,5
0.08141750607327047,Ant12,Ant217,5
0.08222210210043186,Ant607,Ant353,5
0.08265086018780482,Ant218,Ant6,5
0.08267425250635906,Ant191,Ant147,5
0.0829294091079771,Ant12,Ant501,5
0.08293883137906218,Ant238,Ant610,5
0.08379598120889332,Ant147,Ant28,5
0.08383528805087832,Ant263,Ant13,5
0.08391794611283097,Ant73,Ant158,5
0.08401226581315444,Ant308,Ant549,5
