t,S,I,R,run_id
0.3575937379960453,41,98,12,1
0.3603744677668118,40,99,12,1
0.3619255431544203,39,100,12,1
0.3625164003237507,38,101,12,1
0.36909552446818494,38,100,13,1
0.3707093503288334,37,101,13,1
0.3740289848920898,36,102,13,1
0.3740468753578065,35,103,13,1
0.3844631008240187,35,102,14,1
0.38630536222538764,34,103,14,1
0.39268162059819417,34,102,15,1
0.39803175458771584,34,101,16,1
0.4036941277513577,33,102,16,1
0.4055052910671493,32,103,16,1
0.40896199683548135,31,104,16,1
0.4093624938941146,30,105,16,1
0.40971745521955727,29,106,16,1
0.40972899919719824,28,107,16,1
0.41459599600770114,27,108,16,1
0.42335933338664616,27,107,17,1
0.4276304935849451,26,108,17,1
0.4317099406442235,25,109,17,1
0.43296817588806263,25,108,18,1
0.4358409598702772,24,109,18,1
0.4365182081106883,23,110,18,1
0.43679365574135215,22,111,18,1
0.43881191271216174,21,112,18,1
0.44332386556548553,20,113,18,1
0.44887501442205346,19,114,18,1
0.45313213664511165,19,113,19,1
0.45868278156935605,18,114,19,1
0.46334438856359045,18,113,20,1
0.4639565593992809,17,114,20,1
0.46902994647221163,17,113,21,1
0.4710732032042707,17,112,22,1
0.4847003460739384,16,113,22,1
0.490651372828156,15,114,22,1
0.4908824562269321,15,113,23,1
0.516062621898781,14,114,23,1
0.5173733255927792,14,113,24,1
0.5208001226016301,14,112,25,1
0.5308346921150107,14,111,26,1
0.5356217554683751,14,110,27,1
0.5410849019121815,14,109,28,1
0.542336246890861,14,108,29,1
0.5534489996453168,14,107,30,1
0.5545301006473334,14,106,31,1
0.5623936802039705,13,107,31,1
0.5632826962411066,12,108,31,1
0.5642133051495122,11,109,31,1
0.5870052856391453,11,108,32,1
0.5949718774935308,11,107,33,1
0.598331402268095,11,106,34,1
0.6099359759504875,11,105,35,1
0.6110695265721873,11,104,36,1
0.6182804508180538,11,103,37,1
0.6213172356993168,11,102,38,1
0.6605612432009331,11,101,39,1
0.6647186962245732,10,102,39,1
0.6685262396957325,10,101,40,1
0.6739140552205372,10,100,41,1
0.6755362073178856,10,99,42,1
0.6845713730866265,9,100,42,1
0.6921286350371325,9,99,43,1
0.728244615467901,8,100,43,1
0.7428205376938041,8,99,44,1
0.7520980489049699,8,98,45,1
0.762512417653402,8,97,46,1
0.7728290988675969,7,98,46,1
0.7801865782444907,7,97,47,1
0.7923552789756434,7,96,48,1
0.7989850728239578,7,95,49,1
0.7994586325373185,7,94,50,1
0.8184489736332764,7,93,51,1
0.8403400779503877,6,94,51,1
0.8410734106531701,6,93,52,1
0.8653215479888577,6,92,53,1
0.8784234876750584,6,91,54,1
0.8804351860248886,6,90,55,1
0.8826367410431178,6,89,56,1
0.9146155142097886,6,88,57,1
0.9262393568279215,6,87,58,1
0.9287620883830373,6,86,59,1
0.9317905173296097,6,85,60,1
0.9434211900726363,6,84,61,1
0.962856524074765,6,83,62,1
0.9733874627859066,5,84,62,1
0.9831290886427699,5,83,63,1
0.9900404249450956,5,82,64,1
0.9933771865301277,5,81,65,1
1.0053287666573432,5,80,66,1
1.0274137237563574,5,79,67,1
1.0397624102365939,5,78,68,1
1.043810808148557,5,77,69,1
1.0657476803298913,5,76,70,1
1.0726910187874188,5,75,71,1
1.081001104689201,5,74,72,1
1.116474856002237,5,73,73,1
1.126490320680064,5,72,74,1
1.149526126716493,5,71,75,1
1.1719446196567889,5,70,76,1
1.1912314054049382,5,69,77,1
1.196074298429897,5,68,78,1
1.2071150464088682,5,67,79,1
1.2089827497828904,5,66,80,1
1.2254383718766102,5,65,81,1
1.2285983998742578,5,64,82,1
1.2328065652444453,5,63,83,1
1.2347841211142285,5,62,84,1
1.2501123499644158,5,61,85,1
1.2642887498387139,5,60,86,1
1.3454906889985203,5,59,87,1
1.3635777887438165,5,58,88,1
1.3708847750752777,5,57,89,1
1.4247791224897828,5,56,90,1
1.4346174841736354,5,55,91,1
1.4487082091389565,5,54,92,1
1.4877815851866063,5,53,93,1
1.53373383098352,5,52,94,1
1.547534771937906,5,51,95,1
1.563231617358876,4,52,95,1
1.5632645642582141,4,51,96,1
1.575204792194573,4,50,97,1
1.582403588805035,4,49,98,1
1.5902613478257237,4,48,99,1
1.5908540866309384,4,47,100,1
1.6102526887162592,4,46,101,1
1.6130646375487894,4,45,102,1
1.6471691397901291,4,44,103,1
1.653873233536968,4,43,104,1
1.7143533730366305,4,42,105,1
1.7231873939559978,4,41,106,1
1.740543088956643,4,40,107,1
1.7437703391884414,4,39,108,1
1.7853388331526547,4,38,109,1
1.789107652154107,4,37,110,1
1.8414126053206588,4,36,111,1
1.85995457981754,4,35,112,1
1.944910283558687,4,34,113,1
1.9532917477618972,4,33,114,1
2.0717503651696414,4,32,115,1
2.0917374452703017,4,31,116,1
2.101720114734809,4,30,117,1
2.1193251788839325,4,29,118,1
2.1253327727864813,4,28,119,1
2.1372093854766554,4,27,120,1
2.160183388899749,4,26,121,1
2.298758866279762,4,25,122,1
2.311188197582334,4,24,123,1
2.3465803073197247,4,23,124,1
2.4227540729408825,4,22,125,1
2.453432651574384,4,21,126,1
2.543068530662484,4,20,127,1
2.6219947402100283,4,19,128,1
2.6422660479961775,4,18,129,1
2.6448820732381604,4,17,130,1
2.705746041952673,4,16,131,1
2.8173241421539847,4,15,132,1
2.8350770988305722,4,14,133,1
2.9500905236198496,4,13,134,1
3.0903503754895807,4,12,135,1
3.1318189280332733,4,11,136,1
3.2274679799134485,4,10,137,1
3.2283311488734783,4,9,138,1
3.2518386627182925,4,8,139,1
3.297287648839528,4,7,140,1
3.3152111707322995,4,6,141,1
3.4986171956998016,4,5,142,1
3.547179104620405,4,4,143,1
3.74618397818397,4,3,144,1
3.8108353588255577,4,2,145,1
4.019228600296787,4,1,146,1
4.370725495160126,4,0,147,1
0.0,150,1,0,2
0.026388607116054584,149,2,0,2
0.0401547497616736,148,3,0,2
0.08825457724362087,147,4,0,2
0.09174584659158318,146,5,0,2
0.10997453254193723,145,6,0,2
0.11629262321664034,144,7,0,2
0.14257006786920498,144,6,1,2
0.1619582736309128,143,7,1,2
0.16474191453582757,142,8,1,2
0.1709037027088759,141,9,1,2
0.1717065960132926,140,10,1,2
0.17463291401380612,139,11,1,2
0.18270112790646315,139,10,2,2
0.18438390684599618,138,11,2,2
0.18636301726233276,137,12,2,2
0.1929377578682868,136,13,2,2
0.19373326411911312,135,14,2,2
0.21080195760493745,134,15,2,2
0.2150326454352654,133,16,2,2
0.22476744921783257,132,17,2,2
0.22751821770268119,131,18,2,2
0.228040646312528,130,19,2,2
0.23390578051642208,129,20,2,2
0.23527370414747284,128,21,2,2
0.23799118669331126,127,22,2,2
0.24052808795719097,126,23,2,2
0.2466908140344546,125,24,2,2
0.25144568226185077,124,25,2,2
0.26257869049308374,123,26,2,2
0.2630392687322313,122,27,2,2
0.2632163667058771,121,28,2,2
0.2634724997088023,120,29,2,2
0.2779776728971152,119,30,2,2
0.2782702784285184,118,31,2,2
0.2815288182531867,118,30,3,2
0.28812029240692716,117,31,3,2
0.28959022132433476,116,32,3,2
0.2930977951153918,115,33,3,2
0.29518011456479865,115,32,4,2
0.29968195858114555,114,33,4,2
0.30012373592592784,113,34,4,2
0.3036988817122896,112,35,4,2
0.3058797195762831,111,36,4,2
0.3059204023988572,110,37,4,2
0.30592700615317636,109,38,4,2
0.30764491696442964,108,39,4,2
0.30914075674003855,107,40,4,2
0.31056263547300433,106,41,4,2
0.31104691640840376,105,42,4,2
0.3120782762891409,105,41,5,2
0.313539195192852,104,42,5,2
0.31466856339874544,103,43,5,2
0.32115621256674726,102,44,5,2
0.322387048194228,101,45,5,2
0.3224963661374885,100,46,5,2
0.3232728487183998,99,47,5,2
0.32346820289770317,98,48,5,2
0.32451943561732144,97,49,5,2
0.3260186725684598,96,50,5,2
0.33135449144807155,95,51,5,2
0.3320145363523195,94,52,5,2
0.333428269000456,93,53,5,2
0.33387406527154273,92,54,5,2
0.3340696915554053,91,55,5,2
0.33563159580564583,90,56,5,2
0.33990452901946366,89,57,5,2
0.3401263888371138,88,58,5,2
0.34546677887781235,87,59,5,2
0.34571477866801303,86,60,5,2
0.34630345753959346,85,61,5,2
0.34639379267101894,84,62,5,2
0.3471521779894693,83,63,5,2
0.3479356666773609,83,62,6,2
0.3540574018805524,82,63,6,2
0.3544458180578281,81,64,6,2
0.3577459573756655,80,65,6,2
0.3592248676446857,79,66,6,2
0.3604000740125566,78,67,6,2
0.36380589583125655,77,68,6,2
0.3642009963138075,76,69,6,2
0.36564633794757057,75,70,6,2
0.36672658810199055,74,71,6,2
0.3698435446231583,73,72,6,2
0.37307186638356443,72,73,6,2
0.3740463632396706,71,74,6,2
0.3748609474130127,70,75,6,2
0.378501116960358,69,76,6,2
0.37931674071258814,68,77,6,2
0.38034965227499135,67,78,6,2
0.38089351282339257,67,77,7,2
0.3835633457239972,66,78,7,2
0.3862656908210944,66,77,8,2
0.3885866463627488,65,78,8,2
0.39103639489418507,64,79,8,2
0.3920078691417084,63,80,8,2
0.39411419010016485,62,81,8,2
0.3967424447519039,61,82,8,2
0.40760927367833766,60,83,8,2
0.4077382322520028,59,84,8,2
0.40849840496457496,58,85,8,2
0.40899942772104547,57,86,8,2
0.4105120098762792,56,87,8,2
0.41129923478541947,55,88,8,2
0.4156632058441167,55,87,9,2
0.4207649808605156,54,88,9,2
0.4238080766949479,53,89,9,2
0.4295741332737098,52,90,9,2
0.43044707557773043,51,91,9,2
0.4327823075188579,50,92,9,2
0.43554152294164666,49,93,9,2
0.4390064428926598,48,94,9,2
0.43902077432775866,47,95,9,2
0.44064650591023086,46,96,9,2
0.4426718590193285,45,97,9,2
0.45940706584954133,44,98,9,2
0.46130194728674456,43,99,9,2
0.46263478772129824,43,98,10,2
0.4682649649236796,42,99,10,2
0.4705550684148469,41,100,10,2
0.4742850362350119,41,99,11,2
0.47441588606606916,40,100,11,2
0.4859416180652806,39,101,11,2
0.49191814506495474,39,100,12,2
0.5024880312471973,38,101,12,2
0.5070672364507782,37,102,12,2
0.5115722937471464,36,103,12,2
0.5152352317886849,36,102,13,2
0.5262181612753576,36,101,14,2
0.5357910769768356,35,102,14,2
0.5382790497680628,34,103,14,2
0.5412241464949753,34,102,15,2
0.5478583392914342,34,101,16,2
0.5538987318065113,33,102,16,2
0.5560536422925146,32,103,16,2
0.5564951603528063,31,104,16,2
0.5573559309702537,30,105,16,2
0.5644648167764533,29,106,16,2
0.5674681976572946,28,107,16,2
0.5696712088003143,28,106,17,2
0.5745943895431258,28,105,18,2
0.5827919227132415,28,104,19,2
0.5913938331536273,28,103,20,2
0.5948817098076028,28,102,21,2
0.5989917508010896,28,101,22,2
0.5992487139201533,28,100,23,2
0.6092397493163292,28,99,24,2
0.6226300318313998,28,98,25,2
0.6238634746611392,28,97,26,2
0.6335271957714049,28,96,27,2
0.6403636168038784,28,95,28,2
0.6428328136311703,28,94,29,2
0.6445307140504738,28,93,30,2
0.6564590008928207,28,92,31,2
0.6572623788208742,28,91,32,2
0.674992087142771,27,92,32,2
0.6776270597188282,26,93,32,2
0.6855388043597416,25,94,32,2
0.687186822577021,25,93,33,2
0.6879528908321206,24,94,33,2
0.6917109215266425,24,93,34,2
0.6959807098933461,23,94,34,2
0.7020875920766875,23,93,35,2
0.7101357172224647,23,92,36,2
0.7211531614956335,22,93,36,2
0.7263907950260975,21,94,36,2
0.7341936946063549,21,93,37,2
0.7405442120809947,21,92,38,2
0.7407807224762503,21,91,39,2
0.7496616267513729,20,92,39,2
0.752815291707411,19,93,39,2
0.7663377837369406,18,94,39,2
0.7734476913095673,18,93,40,2
0.7738046358778417,17,94,40,2
0.7867592598436729,16,95,40,2
0.8001446811419669,16,94,41,2
0.800156917428271,16,93,42,2
0.8135342297416479,16,92,43,2
0.8149272526788821,16,91,44,2
0.8236344142677366,15,92,44,2
0.8242522817514611,14,93,44,2
0.8379988226091863,14,92,45,2
0.8421234231262342,14,91,46,2
0.8482753107588507,14,90,47,2
0.8540808043097037,14,89,48,2
0.8635386137381197,14,88,49,2
0.8637103361658376,14,87,50,2
0.868830365805352,14,86,51,2
0.8786122577914728,14,85,52,2
0.9190859606656215,14,84,53,2
0.9201825796793108,14,83,54,2
0.9221907731315878,14,82,55,2
0.9351666575061686,13,83,55,2
0.9415959152852261,13,82,56,2
0.9806393263877665,13,81,57,2
0.9940692107540154,13,80,58,2
1.0166171099072534,13,79,59,2
1.0204653189115604,13,78,60,2
1.0272772860264672,13,77,61,2
1.031173098453447,12,78,61,2
1.0362764731204845,12,77,62,2
1.0685550675886208,12,76,63,2
1.0718275251697844,12,75,64,2
1.0918665983426141,12,74,65,2
1.1089896759376539,12,73,66,2
1.112302833028672,12,72,67,2
1.1446171580761328,12,71,68,2
1.168607480329284,12,70,69,2
1.1812929467827733,12,69,70,2
1.1854935170380962,12,68,71,2
1.1948277818411586,12,67,72,2
1.1990790717155626,12,66,73,2
1.2110438322317283,12,65,74,2
1.2142776359551162,12,64,75,2
1.2716125425190488,12,63,76,2
1.2770850414024388,12,62,77,2
1.282894603631087,12,61,78,2
1.2840153095300904,12,60,79,2
1.2845888246593014,12,59,80,2
1.2905639783110743,12,58,81,2
1.3578492812774818,12,57,82,2
1.3787924532421454,12,56,83,2
1.3795917260293449,11,57,83,2
1.3832357458471143,11,56,84,2
1.427758423527214,10,57,84,2
1.4642928623458533,9,58,84,2
1.4751033717814763,8,59,84,2
1.4795026661313875,8,58,85,2
1.5036129653003274,8,57,86,2
1.5037579484499297,8,56,87,2
1.5135546228405148,8,55,88,2
1.5571522813880507,8,54,89,2
1.571683201636025,8,53,90,2
1.5810616820888383,8,52,91,2
1.604568632088179,8,51,92,2
1.607620994141585,8,50,93,2
1.6344502614409695,7,51,93,2
1.6459914150120425,7,50,94,2
1.6662738035071303,7,49,95,2
1.6832135060016766,7,48,96,2
1.6835898060824492,7,47,97,2
1.6868839199222672,7,46,98,2
1.7159865586138987,6,47,98,2
1.7361215940253265,6,46,99,2
1.7773665003126962,6,45,100,2
1.7833265444984066,6,44,101,2
1.8103270287351625,6,43,102,2
1.8689947150086768,6,42,103,2
1.8767476001764916,6,41,104,2
1.911230925364655,5,42,104,2
1.97649750554781,5,41,105,2
2.053313194707164,5,40,106,2
2.0550885888424357,5,39,107,2
2.0818388425263907,4,40,107,2
2.0837771185132454,4,39,108,2
2.088791291454512,4,38,109,2
2.139847416892896,4,37,110,2
2.1476608341119237,4,36,111,2
2.2001055029876837,4,35,112,2
2.207012884258356,4,34,113,2
2.224499274229965,4,33,114,2
2.301821660873936,4,32,115,2
2.3231360621460855,4,31,116,2
2.382108264872758,4,30,117,2
2.415724373137711,4,29,118,2
2.41584228814211,4,28,119,2
2.449746273640797,4,27,120,2
2.460258056112049,4,26,121,2
2.5110196838160515,4,25,122,2
2.527937274829529,4,24,123,2
2.6774363146778453,4,23,124,2
2.8672131067557487,4,22,125,2
2.875320902111354,4,21,126,2
2.8903095332881237,4,20,127,2
2.918200612561651,4,19,128,2
2.937412900985816,4,18,129,2
2.997115545944355,4,17,130,2
3.0597267028395865,4,16,131,2
3.097348334081045,4,15,132,2
3.1763389981560977,4,14,133,2
3.1903160292921697,4,13,134,2
3.298366325072514,4,12,135,2
3.499267812392278,4,11,136,2
3.51578527157902,4,10,137,2
3.56390545122495,4,9,138,2
3.673932153127847,4,8,139,2
3.760403733520147,4,7,140,2
3.7727356881545338,4,6,141,2
4.018554013723595,4,5,142,2
4.145403149665258,4,4,143,2
4.409661001717797,4,3,144,2
4.459966529942903,4,2,145,2
4.62892485103466,4,1,146,2
5.711998703415961,4,0,147,2
0.0,150,1,0,3
0.03206711059997855,149,2,0,3
0.10310117023698931,148,3,0,3
0.10594021946159407,147,4,0,3
0.11003888463823777,146,5,0,3
0.11846585914898164,145,6,0,3
0.11930633534798554,144,7,0,3
0.12203988607192037,143,8,0,3
0.12790680603599952,142,9,0,3
0.12798567000985367,141,10,0,3
0.13455278440733295,140,11,0,3
0.14321733553162455,139,12,0,3
0.14878672557691042,138,13,0,3
0.14921930095632935,137,14,0,3
0.15255934054974835,136,15,0,3
0.15342328881727468,135,16,0,3
0.15744937164957196,134,17,0,3
0.15903322845700574,133,18,0,3
0.1597415967549036,132,19,0,3
0.16083181122567666,131,20,0,3
0.16255270097399882,130,21,0,3
0.16800181298781008,129,22,0,3
0.16821678252454003,128,23,0,3
0.17097075815729798,127,24,0,3
0.17244636975633254,126,25,0,3
0.17274992702095476,125,26,0,3
0.1740634828082344,124,27,0,3
0.17446866070422037,123,28,0,3
0.18380675170059887,122,29,0,3
0.18591945987189418,121,30,0,3
0.18638113657407115,120,31,0,3
0.1874013594543472,119,32,0,3
0.1893694264678622,118,33,0,3
0.19067922058635758,117,34,0,3
0.19171200071321734,116,35,0,3
0.19777759443530032,115,36,0,3
0.20104654974330066,114,37,0,3
0.2022859918953391,113,38,0,3
0.2023946436199078,112,39,0,3
0.20245557012234025,111,40,0,3
0.20333847054332815,110,41,0,3
0.2046439979862782,109,42,0,3
0.20482784199233858,108,43,0,3
0.209814171843269,107,44,0,3
0.20998418502831714,106,45,0,3
0.21116987145559463,105,46,0,3
0.21436802721812623,104,47,0,3
0.21453749999429056,103,48,0,3
0.22261873014215158,102,49,0,3
0.22312483697857372,101,50,0,3
0.22434285251214114,100,51,0,3
0.22488989520224054,99,52,0,3
0.22628536451028647,98,53,0,3
0.22952542011491103,97,54,0,3
0.22968059439599292,96,55,0,3
0.23098314049647026,96,54,1,3
0.23221872134483046,95,55,1,3
0.2357470235470156,94,56,1,3
0.2362439181968345,93,57,1,3
0.23732910905964288,92,58,1,3
0.23826373269225465,91,59,1,3
0.24171050484748494,90,60,1,3
0.24322520738596318,89,61,1,3
0.2446033504304371,88,62,1,3
0.24479127106295231,88,61,2,3
0.24603834833448468,87,62,2,3
0.2486992619099117,86,63,2,3
0.2505120106819014,85,64,2,3
0.25167570781017984,84,65,2,3
0.25382849383512573,83,66,2,3
0.257527768619595,82,67,2,3
0.2594237917392306,81,68,2,3
0.2596618595796051,80,69,2,3
0.2617154684622793,79,70,2,3
0.2617738017429942,78,71,2,3
0.26230731057470885,77,72,2,3
0.26402256216127307,76,73,2,3
0.26749693279906955,75,74,2,3
0.26850209506420797,74,75,2,3
0.2714310524756518,74,74,3,3
0.2729013709957654,73,75,3,3
0.27836511048822077,72,76,3,3
0.27901125386646247,71,77,3,3
0.28162648466512435,71,76,4,3
0.28496453195994975,70,77,4,3
0.28655005278191464,69,78,4,3
0.28817694638718316,68,79,4,3
0.28906793598221797,68,78,5,3
0.29553251690841054,67,79,5,3
0.2991488174822822,66,80,5,3
0.3018144310671264,65,81,5,3
0.3032936480018476,64,82,5,3
0.31104781739775583,63,83,5,3
0.3120766857303843,62,84,5,3
0.31292847052464035,61,85,5,3
0.3130939150121834,60,86,5,3
0.3140569376191559,59,87,5,3
0.31516557982801785,58,88,5,3
0.3200632703628371,57,89,5,3
0.323296163739443,56,90,5,3
0.3233145312004482,56,89,6,3
0.32390556324943026,55,90,6,3
0.3282336098425828,55,89,7,3
0.3308557480273686,54,90,7,3
0.3358956647048283,54,89,8,3
0.3366430077682797,54,88,9,3
0.33882546602080155,53,89,9,3
0.34745023841379474,53,88,10,3
0.35049298406100093,53,87,11,3
0.35101657551532656,53,86,12,3
0.3524719112885277,52,87,12,3
0.3550027612993602,51,88,12,3
0.3572298229175484,50,89,12,3
0.3632359649520418,50,88,13,3
0.3644595393075883,49,89,13,3
0.3688368844219101,48,90,13,3
0.37057484516082495,47,91,13,3
0.37194035589685165,46,92,13,3
0.3732681943783403,45,93,13,3
0.3760599638337261,45,92,14,3
0.3826600287583901,44,93,14,3
0.3899520661597395,43,94,14,3
0.3920684328445122,42,95,14,3
0.41702278400810244,42,94,15,3
0.41827924983286674,41,95,15,3
0.4247958805740829,40,96,15,3
0.425351549324225,40,95,16,3
0.4290039149943058,40,94,17,3
0.4347372003092942,40,93,18,3
0.44415250549565255,39,94,18,3
0.444803724943507,38,95,18,3
0.47373499220674686,38,94,19,3
0.47411297282070197,37,95,19,3
0.47472085524777335,36,96,19,3
0.47813175332258645,35,97,19,3
0.47856731445967104,34,98,19,3
0.48358894242084866,33,99,19,3
0.48423563830955524,33,98,20,3
0.48521374601979433,33,97,21,3
0.4857143190594925,33,96,22,3
0.4874791760966855,32,97,22,3
0.48812606111026635,32,96,23,3
0.48997951490842545,31,97,23,3
0.490232731399901,30,98,23,3
0.4919955887540267,29,99,23,3
0.4925569875396307,28,100,23,3
0.5104310835622121,27,101,23,3
0.511417607709164,26,102,23,3
0.5267684212652539,25,103,23,3
0.5443463895917048,25,102,24,3
0.5514202608819555,24,103,24,3
0.5558968049997445,23,104,24,3
0.558110861048381,23,103,25,3
0.5638416248064874,22,104,25,3
0.5663923831675334,22,103,26,3
0.5665883153802274,22,102,27,3
0.5712509268008239,21,103,27,3
0.5739624875637874,21,102,28,3
0.5804956712961742,20,103,28,3
0.5828105427266678,20,102,29,3
0.5837785113672929,20,101,30,3
0.584504408363805,20,100,31,3
0.5878155460060932,19,101,31,3
0.602554327870794,18,102,31,3
0.6063867824058138,17,103,31,3
0.6191549996798921,17,102,32,3
0.6206214675857004,17,101,33,3
0.6208399373160824,16,102,33,3
0.622236234294914,15,103,33,3
0.6256322370387799,14,104,33,3
0.6261058560858267,14,103,34,3
0.6290700060920742,13,104,34,3
0.631610993427742,13,103,35,3
0.637647828940386,12,104,35,3
0.6535504566022982,11,105,35,3
0.6610217691226234,11,104,36,3
0.661738221425032,11,103,37,3
0.668793019310082,11,102,38,3
0.6763295082250479,11,101,39,3
0.6777086133072497,11,100,40,3
0.6810987762742918,11,99,41,3
0.6888100308626284,10,100,41,3
0.6911301396704693,10,99,42,3
0.6942255158107398,9,100,42,3
0.7058708045057395,8,101,42,3
0.7102295202760174,8,100,43,3
0.7148249002840688,8,99,44,3
0.7164376414131598,8,98,45,3
0.7273152584177879,8,97,46,3
0.7297476971105379,8,96,47,3
0.7306440809590623,7,97,47,3
0.7359427456424048,7,96,48,3
0.7525753827733068,7,95,49,3
0.7702565170644179,7,94,50,3
0.7753488376998896,7,93,51,3
0.7832352501288016,7,92,52,3
0.786656716273466,7,91,53,3
0.7927648481376495,6,92,53,3
0.7935197850254698,6,91,54,3
0.798799106636728,6,90,55,3
0.7989547125617354,6,89,56,3
0.8138727950164671,6,88,57,3
0.8284289573192419,6,87,58,3
0.8310000626458404,6,86,59,3
0.8579146233966743,6,85,60,3
0.8685845943061168,6,84,61,3
0.8882435696499894,6,83,62,3
0.8911501821349896,6,82,63,3
0.8952634682012133,6,81,64,3
0.915681281599069,6,80,65,3
0.9381357965366526,6,79,66,3
0.9519822417409534,6,78,67,3
0.9569892756863001,6,77,68,3
0.9742399060226467,6,76,69,3
0.9917418476633793,6,75,70,3
0.9954902164377564,6,74,71,3
1.0219061373133247,6,73,72,3
1.0281828734100014,6,72,73,3
1.0591985981956666,6,71,74,3
1.0825461939368672,6,70,75,3
1.097396890548776,6,69,76,3
1.1372726050187487,6,68,77,3
1.1486803174651827,6,67,78,3
1.1797103792249868,6,66,79,3
1.1905267030408018,6,65,80,3
1.1955644948906006,6,64,81,3
1.2189718941619399,6,63,82,3
1.2526535884224872,6,62,83,3
1.2542169090692514,6,61,84,3
1.2637208659007972,5,62,84,3
1.2752164637033605,5,61,85,3
1.3090761213847775,5,60,86,3
1.3151954929836809,5,59,87,3
1.319613417194239,5,58,88,3
1.3489964351028385,5,57,89,3
1.365064269357035,5,56,90,3
1.370211338256974,5,55,91,3
1.3805975549846654,5,54,92,3
1.416304231894424,5,53,93,3
1.4229945775421862,5,52,94,3
1.4868052851557099,5,51,95,3
