t,S,I,R,run_id
0.8074032136485839,8,113,39,3
0.8111614512078594,7,114,39,3
0.812223254980559,6,115,39,3
0.8163091602284465,6,114,40,3
0.8182976186119587,6,113,41,3
0.8296042983910308,6,112,42,3
0.8329056985168842,5,113,42,3
0.8440838047914,5,112,43,3
0.8523005180967604,5,111,44,3
0.8722542728855717,5,110,45,3
0.8865851071643404,4,111,45,3
0.8974171319093646,4,110,46,3
0.9214160414085678,4,109,47,3
0.9222815774896251,3,110,47,3
0.9223442485939687,3,109,48,3
0.9231434763252231,2,110,48,3
0.9237010032924192,1,111,48,3
0.9254659294499182,1,110,49,3
0.9426554488315175,1,109,50,3
0.9667279856627723,0,110,50,3
0.979436189713457,0,109,51,3
0.9818247413321839,0,108,52,3
0.9840387021987094,0,107,53,3
0.9931265639346735,0,106,54,3
1.0030038676435546,0,105,55,3
1.030351316898834,0,104,56,3
1.037640463599628,0,103,57,3
1.0431987263815912,0,102,58,3
1.0562922044992384,0,101,59,3
1.0586087553979007,0,100,60,3
1.061682025576202,0,99,61,3
1.0774198069252134,0,98,62,3
1.0892299944713464,0,97,63,3
1.1005007341616913,0,96,64,3
1.102787801199653,0,95,65,3
1.1245173591492827,0,94,66,3
1.1271949619541495,0,93,67,3
1.1353184286556948,0,92,68,3
1.1411761837317747,0,91,69,3
1.2030726468546051,0,90,70,3
1.2067786763039092,0,89,71,3
1.2135161529766603,0,88,72,3
1.2175357445941672,0,87,73,3
1.2394080051934773,0,86,74,3
1.2467257701739212,0,85,75,3
1.254617027253366,0,84,76,3
1.2569307905031917,0,83,77,3
1.257468588995028,0,82,78,3
1.2596184693862214,0,81,79,3
1.279176118557673,0,80,80,3
1.3069487135894158,0,79,81,3
1.312824034622779,0,78,82,3
1.3218186694792586,0,77,83,3
1.325044527419286,0,76,84,3
1.3444174785972065,0,75,85,3
1.3482954322669798,0,74,86,3
1.3537126747848565,0,73,87,3
1.3693858723321721,0,72,88,3
1.3981024955233232,0,71,89,3
1.4218058681899273,0,70,90,3
1.4298786140095263,0,69,91,3
1.4500718506558252,0,68,92,3
1.456143703819023,0,67,93,3
1.4583161360033081,0,66,94,3
1.4823023313250305,0,65,95,3
1.4843655428176705,0,64,96,3
1.4900969617614026,0,63,97,3
1.5294338877199596,0,62,98,3
1.5792086596313049,0,61,99,3
1.5844132463672524,0,60,100,3
1.7619763256716132,0,59,101,3
1.8022750710782078,0,58,102,3
1.8145494457720015,0,57,103,3
1.845792792952987,0,56,104,3
1.8744334468154595,0,55,105,3
1.8769822435260524,0,54,106,3
1.8913401823057694,0,53,107,3
1.893115924899265,0,52,108,3
1.8983058188571769,0,51,109,3
1.9427445045181864,0,50,110,3
1.9604851703498711,0,49,111,3
1.9683793029548902,0,48,112,3
2.002533203856084,0,47,113,3
2.0050820199349713,0,46,114,3
2.0142974604706385,0,45,115,3
2.046879774568959,0,44,116,3
2.0490975167211563,0,43,117,3
2.0675460549058546,0,42,118,3
2.0725732903267953,0,41,119,3
2.0894135350628744,0,40,120,3
2.094361970253382,0,39,121,3
2.1677776844795473,0,38,122,3
2.2190858432485396,0,37,123,3
2.27498823932292,0,36,124,3
2.2887895521882093,0,35,125,3
2.2894350769894225,0,34,126,3
2.3461735535567283,0,33,127,3
2.3981109908370106,0,32,128,3
2.406651160042442,0,31,129,3
2.4067233538669415,0,30,130,3
2.429012937200343,0,29,131,3
2.4594238102816353,0,28,132,3
2.473163807101385,0,27,133,3
2.5014972504388626,0,26,134,3
2.524765030432251,0,25,135,3
2.614212669168168,0,24,136,3
2.6782073749287196,0,23,137,3
2.6959093580769915,0,22,138,3
2.789782133214842,0,21,139,3
2.829237450249952,0,20,140,3
2.839882448996777,0,19,141,3
2.8752657331256906,0,18,142,3
2.9521416239300224,0,17,143,3
2.9575629621798076,0,16,144,3
3.0166812817711466,0,15,145,3
3.0711985709005565,0,14,146,3
3.135819796352526,0,13,147,3
3.297950736755961,0,12,148,3
3.329604751791976,0,11,149,3
3.400710403319129,0,10,150,3
3.4087604468776154,0,9,151,3
3.4196252135682137,0,8,152,3
3.839448912388474,0,7,153,3
3.9648220594910195,0,6,154,3
4.028631416744873,0,5,155,3
5.314864332714206,0,4,156,3
5.892524969306781,0,3,157,3
6.083963091619901,0,2,158,3
6.493893479623237,0,1,159,3
8.757059577832838,0,0,160,3
0.0,159,1,0,4
0.007972096386261493,158,2,0,4
0.00818704100806917,157,3,0,4
0.03221366412788633,156,4,0,4
0.05554139395475452,155,5,0,4
0.06356232812846167,154,6,0,4
0.08462884952078398,153,7,0,4
0.0878617037994596,152,8,0,4
0.09650921623506119,151,9,0,4
0.09897739865743492,150,10,0,4
0.1064949092653533,149,11,0,4
0.11347313993745999,149,10,1,4
0.1286054101642723,148,11,1,4
0.13251158164950996,147,12,1,4
0.14238953351172548,146,13,1,4
0.1641506051079067,145,14,1,4
0.16979426037478215,144,15,1,4
0.18332605974572158,143,16,1,4
0.18537749445037832,142,17,1,4
0.18578391239462397,141,18,1,4
0.18623527146893773,140,19,1,4
0.18892757807966318,139,20,1,4
0.19271721039222967,138,21,1,4
0.1932914844449255,137,22,1,4
0.2025170852962165,136,23,1,4
0.2096984301606474,135,24,1,4
0.21415130111339833,134,25,1,4
0.21880099853741547,133,26,1,4
0.21951435185647813,132,27,1,4
0.22326455523667132,131,28,1,4
0.23024455071653493,130,29,1,4
0.23152244292835955,129,30,1,4
0.23174783681381414,128,31,1,4
0.2374514082869814,128,30,2,4
0.24018921967338752,127,31,2,4
0.24377404846607356,126,32,2,4
0.2505891711465963,125,33,2,4
0.2540234127543494,124,34,2,4
0.2583876381712659,123,35,2,4
0.25919062486842187,122,36,2,4
0.26199192729695053,121,37,2,4
0.2629776527943632,121,36,3,4
0.26337072745146695,120,37,3,4
0.26378275704915827,119,38,3,4
0.26479330620524816,119,37,4,4
0.2666090887483788,118,38,4,4
0.2677188221217898,117,39,4,4
0.2721518143453987,116,40,4,4
0.2730923904544269,115,41,4,4
0.2839624432935812,114,42,4,4
0.28571628038394564,113,43,4,4
0.28678071448900105,112,44,4,4
0.2871230356125281,111,45,4,4
0.28845851221390584,110,46,4,4
0.28847902875233594,109,47,4,4
0.2893299014703326,108,48,4,4
0.29488628924330207,108,47,5,4
0.2991215785715003,107,48,5,4
0.3013717576492838,106,49,5,4
0.3026070635632653,105,50,5,4
0.30334987515355616,104,51,5,4
0.3035656439404677,103,52,5,4
0.3053309510849226,102,53,5,4
0.3105624336680218,101,54,5,4
0.31316808104190685,100,55,5,4
0.31521851126736833,100,54,6,4
0.3190032202856225,99,55,6,4
0.321074321014415,98,56,6,4
0.3222886003816911,97,57,6,4
0.32233464431293113,96,58,6,4
0.3270634340397405,95,59,6,4
0.3334290571705002,94,60,6,4
0.333927265910729,93,61,6,4
0.3376238129548813,92,62,6,4
0.33825792143031347,91,63,6,4
0.33873361164635046,91,62,7,4
0.33956780277579646,91,61,8,4
0.34081521593383957,90,62,8,4
0.34182863123258883,89,63,8,4
0.34413817307335925,88,64,8,4
0.346230048068007,87,65,8,4
0.3474342746994881,86,66,8,4
0.34795611929927944,86,65,9,4
0.3496410134707457,86,64,10,4
0.3503222257567522,85,65,10,4
0.3503985929594003,84,66,10,4
0.35340631641226,83,67,10,4
0.3559053494042295,82,68,10,4
0.3561195307954516,81,69,10,4
0.3562084727596172,80,70,10,4
0.3607042655022514,79,71,10,4
0.361905337443022,78,72,10,4
0.3630988630762012,77,73,10,4
0.36952619952100973,76,74,10,4
0.3842925638928681,75,75,10,4
0.3855523071329736,74,76,10,4
0.3856401959838584,73,77,10,4
0.3875292061960771,72,78,10,4
0.3929178024506549,71,79,10,4
0.4017337737153553,70,80,10,4
0.4020880432099087,69,81,10,4
0.4054647115133306,69,80,11,4
0.4105288257521077,68,81,11,4
0.41546075728300347,67,82,11,4
0.42412317577030867,66,83,11,4
0.42466380454886865,65,84,11,4
0.42827731686507325,64,85,11,4
0.43088485057262055,63,86,11,4
0.43143090058975436,62,87,11,4
0.433716509741236,61,88,11,4
0.4371225740414353,61,87,12,4
0.43869047025198726,60,88,12,4
0.439919575157387,59,89,12,4
0.44404508201651294,58,90,12,4
0.44556982780918375,58,89,13,4
0.4458025554390241,57,90,13,4
0.4462218239469389,56,91,13,4
0.44847010263854514,55,92,13,4
0.44896978989124553,54,93,13,4
0.4523081919246569,53,94,13,4
0.4526086673898762,52,95,13,4
0.45343950721355936,51,96,13,4
0.4544726892358497,50,97,13,4
0.45565748213377216,49,98,13,4
0.4558907176875081,48,99,13,4
0.45931455070049293,47,100,13,4
0.4613281484636551,47,99,14,4
0.4618417158281863,46,100,14,4
0.46188287855074467,45,101,14,4
0.4645280964379793,44,102,14,4
0.46685522475949004,43,103,14,4
0.46754910923219495,42,104,14,4
0.46907818708993443,41,105,14,4
0.47149305432216926,40,106,14,4
0.4748504857938486,39,107,14,4
0.4792964969363963,39,106,15,4
0.4805337362026839,39,105,16,4
0.48308592707882436,38,106,16,4
0.4850747397015761,37,107,16,4
0.48636542181362763,36,108,16,4
0.48956315712370496,35,109,16,4
0.4910827832326266,35,108,17,4
0.4935283439219322,34,109,17,4
0.5010542148498517,34,108,18,4
0.501822313242403,33,109,18,4
0.5055663970774945,32,110,18,4
0.5072846908469433,31,111,18,4
0.5166676567399714,30,112,18,4
0.5203229135138316,30,111,19,4
0.5270889853692067,30,110,20,4
0.5300173326628412,29,111,20,4
0.532113673621516,29,110,21,4
0.5332149437157342,28,111,21,4
0.5337804298644445,27,112,21,4
0.5345954646360598,26,113,21,4
0.5349694441086404,25,114,21,4
0.5370449620915817,24,115,21,4
0.5428481640486073,23,116,21,4
0.5450751385119474,22,117,21,4
0.549616759867163,21,118,21,4
0.5510867662977594,20,119,21,4
0.552649740558578,19,120,21,4
0.559181281610708,18,121,21,4
0.5595171222682778,17,122,21,4
0.5630564121979276,17,121,22,4
0.563281115843174,16,122,22,4
0.5750625742286628,15,123,22,4
0.5978994062709293,14,124,22,4
0.5983784002434742,13,125,22,4
0.6023909580700305,13,124,23,4
0.6026940797720189,13,123,24,4
0.6038669300324043,12,124,24,4
0.6050979004844645,12,123,25,4
0.606713697362586,12,122,26,4
0.6118126717401686,11,123,26,4
0.6122983445238365,10,124,26,4
0.6124643344311655,9,125,26,4
0.6126129390771233,8,126,26,4
0.6152685299021631,8,125,27,4
0.6188413866806686,8,124,28,4
0.6231790262332251,8,123,29,4
0.6231899294242371,8,122,30,4
0.6433502327622087,8,121,31,4
0.6435447429096178,8,120,32,4
0.6525374433699687,8,119,33,4
0.6526388947156482,7,120,33,4
0.6530185203125455,7,119,34,4
0.6565569354720961,6,120,34,4
0.6572824124057421,6,119,35,4
0.6662190425237948,5,120,35,4
0.6782475044612589,5,119,36,4
0.6802313885062989,5,118,37,4
0.6864854855167597,5,117,38,4
0.6950487959588054,5,116,39,4
0.6991704745882145,5,115,40,4
0.7005280631626707,5,114,41,4
0.710610028647796,5,113,42,4
0.7144255097058207,5,112,43,4
0.7212050947059707,5,111,44,4
0.7258126477417747,5,110,45,4
0.7263481370548257,5,109,46,4
0.733405811521548,5,108,47,4
0.7396470931758743,5,107,48,4
0.743113540514536,4,108,48,4
0.7468412288792757,3,109,48,4
0.7483484668057969,3,108,49,4
0.7572299465161378,2,109,49,4
0.7592418653356161,2,108,50,4
0.7721008746634095,1,109,50,4
0.7821988036587132,1,108,51,4
0.7827050839963383,1,107,52,4
0.7995923693683562,1,106,53,4
0.8069002618903215,1,105,54,4
0.8079153832039885,1,104,55,4
0.8173078945054293,1,103,56,4
0.8269879564042276,1,102,57,4
0.8277234201592762,1,101,58,4
0.8629341298830275,1,100,59,4
0.8815253445026203,1,99,60,4
0.8999257118478422,1,98,61,4
0.9066704528391765,0,99,61,4
0.9067637113511017,0,98,62,4
0.9101183173481203,0,97,63,4
0.9209593482206094,0,96,64,4
0.9385871907706685,0,95,65,4
0.9517353656880491,0,94,66,4
0.9665788338606012,0,93,67,4
0.9825352597206982,0,92,68,4
0.9889135612519607,0,91,69,4
1.0080051651916213,0,90,70,4
1.0102261321820298,0,89,71,4
1.0387671003267012,0,88,72,4
1.0538425994928922,0,87,73,4
1.0647343940839165,0,86,74,4
1.130903538426851,0,85,75,4
1.1334010206449534,0,84,76,4
1.1417733243055654,0,83,77,4
1.1455608972829803,0,82,78,4
1.1736549496516273,0,81,79,4
1.1999598421069426,0,80,80,4
1.2154850911041375,0,79,81,4
1.2392328587927701,0,78,82,4
1.265989911748635,0,77,83,4
1.2909653949884672,0,76,84,4
1.296740620241487,0,75,85,4
1.3347626160532229,0,74,86,4
1.3385236869494512,0,73,87,4
1.3869160724758653,0,72,88,4
1.4024570811028314,0,71,89,4
1.4172222461085473,0,70,90,4
1.4469762066340117,0,69,91,4
1.458337666368661,0,68,92,4
1.4642925117872092,0,67,93,4
1.5310852543435727,0,66,94,4
1.535995048225917,0,65,95,4
1.5530486839859279,0,64,96,4
1.5627654322799887,0,63,97,4
1.587468073569819,0,62,98,4
1.60873836073937,0,61,99,4
1.6114388420493815,0,60,100,4
1.635839916623123,0,59,101,4
1.7880522123584135,0,58,102,4
1.8068714628309563,0,57,103,4
1.825742856623763,0,56,104,4
1.8306362216482426,0,55,105,4
1.838273440626077,0,54,106,4
1.8387117792541294,0,53,107,4
1.8393417031193884,0,52,108,4
1.8490325114476236,0,51,109,4
1.8737074391706494,0,50,110,4
1.8880842803333995,0,49,111,4
1.915830538720719,0,48,112,4
1.9233052183770134,0,47,113,4
1.9290143397274258,0,46,114,4
1.95500987760452,0,45,115,4
1.9599954314288097,0,44,116,4
2.00849181414807,0,43,117,4
2.0522309518741593,0,42,118,4
2.0535329439871406,0,41,119,4
2.0600222485250326,0,40,120,4
2.071916803519872,0,39,121,4
2.0910162388748317,0,38,122,4
2.178002100203233,0,37,123,4
2.1948652401526605,0,36,124,4
2.2543201233535606,0,35,125,4
2.2627364246495265,0,34,126,4
2.3080949513011664,0,33,127,4
2.311663681346563,0,32,128,4
2.3929524862289777,0,31,129,4
2.420499337939954,0,30,130,4
2.4522733844623,0,29,131,4
2.484397141514489,0,28,132,4
2.489214454209345,0,27,133,4
2.517838881379728,0,26,134,4
2.553414202849872,0,25,135,4
2.616302314426285,0,24,136,4
2.6164101277619025,0,23,137,4
2.6306206637172798,0,22,138,4
2.6692968675985345,0,21,139,4
2.673122899817446,0,20,140,4
2.6873913468833384,0,19,141,4
2.77346458842827,0,18,142,4
2.880692891096814,0,17,143,4
2.932557126282543,0,16,144,4
3.024324796011887,0,15,145,4
3.027702703557488,0,14,146,4
3.290327393643186,0,13,147,4
3.295934301284559,0,12,148,4
3.3879793360843937,0,11,149,4
3.453051441316216,0,10,150,4
3.55677771802992,0,9,151,4
3.703658996323189,0,8,152,4
3.7493163790657555,0,7,153,4
3.99714085381131,0,6,154,4
4.635035364244311,0,5,155,4
4.674690168716504,0,4,156,4
4.713697546741313,0,3,157,4
5.235419354317298,0,2,158,4
5.265945903982964,0,1,159,4
7.208268403047576,0,0,160,4
0.0,159,1,0,5
0.02642742103910912,158,2,0,5
0.08793797335261161,157,3,0,5
0.15894379296043246,156,4,0,5
0.17947301033896956,155,5,0,5
0.1821791028575966,154,6,0,5
0.2081690843035543,153,7,0,5
0.2111749282551034,152,8,0,5
0.21119452017444212,152,7,1,5
0.2265287850428062,151,8,1,5
0.23738233497477496,150,9,1,5
0.24180877398618433,149,10,1,5
0.2603916620192158,148,11,1,5
0.2656000661023292,147,12,1,5
0.27064362209391546,146,13,1,5
0.2739407375742994,145,14,1,5
0.27536531116010554,144,15,1,5
0.2754362194386897,143,16,1,5
0.2798775851270724,142,17,1,5
0.27995954018288444,141,18,1,5
0.29357558615497226,140,19,1,5
0.2939518678072124,139,20,1,5
0.30359065369439775,138,21,1,5
0.31565949675387617,137,22,1,5
0.3209372364114718,136,23,1,5
0.3223762226469779,135,24,1,5
0.32349592509576014,134,25,1,5
0.3267351992013435,133,26,1,5
0.3306871623804566,132,27,1,5
0.3399260317202646,131,28,1,5
0.34384384935556644,130,29,1,5
0.34789324459178966,129,30,1,5
0.35363386295677984,128,31,1,5
0.3552173441803188,127,32,1,5
0.35604710986765836,126,33,1,5
0.35891694051397416,126,32,2,5
0.36110912788071264,125,33,2,5
0.3641395575602873,124,34,2,5
0.3644194693350157,123,35,2,5
0.3668928987691255,122,36,2,5
0.36835362395623344,121,37,2,5
0.3707004814580767,120,38,2,5
0.3720959188464837,119,39,2,5
0.3830491363385792,118,40,2,5
0.3844715534412479,117,41,2,5
0.38818049618681116,116,42,2,5
0.38918467937732093,116,41,3,5
0.3946283894672388,115,42,3,5
0.39944428812596855,114,43,3,5
0.3998800321925568,113,44,3,5
0.40182122391906006,113,43,4,5
0.40395775768817344,112,44,4,5
0.4043225296294968,112,43,5,5
0.40713070657051087,111,44,5,5
0.42211846304275324,110,45,5,5
0.4223910708724764,109,46,5,5
0.42333595067150576,108,47,5,5
0.42717601606578026,107,48,5,5
0.4312721320288812,106,49,5,5
0.43265973591496376,105,50,5,5
0.43501086909830916,104,51,5,5
0.4359006867723294,103,52,5,5
0.4396582236452914,102,53,5,5
0.44177874415079355,101,54,5,5
0.4421448958945704,100,55,5,5
0.44463908066687313,99,56,5,5
0.4450678118800197,98,57,5,5
0.4451486638306079,97,58,5,5
0.4473940358289632,96,59,5,5
0.4489039735515353,95,60,5,5
0.4512784608399897,94,61,5,5
0.45237580270409816,93,62,5,5
0.4550962829393353,92,63,5,5
0.4568953977515102,91,64,5,5
0.4576348406594243,90,65,5,5
0.45826521224011074,90,64,6,5
0.46124279406059016,89,65,6,5
0.4617153051648138,88,66,6,5
0.46484063782756474,87,67,6,5
0.4692856239281751,86,68,6,5
0.4723981927866367,85,69,6,5
0.473051758088107,84,70,6,5
0.473673065689488,83,71,6,5
0.47567611025430995,82,72,6,5
0.47586722201573023,81,73,6,5
0.4769748505504468,80,74,6,5
0.4819866867174816,79,75,6,5
0.4868986304210586,78,76,6,5
0.48827630880154677,77,77,6,5
0.49247958087290367,76,78,6,5
0.4942533149023198,75,79,6,5
0.4951916786198008,74,80,6,5
0.49651542952337835,73,81,6,5
0.5025902911598512,72,82,6,5
0.5061925264983885,71,83,6,5
0.5095073828108471,70,84,6,5
0.5104080700996132,69,85,6,5
0.5127852976649563,68,86,6,5
0.514713791142113,67,87,6,5
0.5150617412657316,66,88,6,5
0.51544988392645,65,89,6,5
0.5180675002454141,64,90,6,5
0.5198712428358302,63,91,6,5
0.5205177205490169,62,92,6,5
0.5219976432361508,62,91,7,5
0.5240601763352474,61,92,7,5
0.5258020466135187,60,93,7,5
0.5272785027928626,59,94,7,5
0.5286461788243023,58,95,7,5
0.5292745726761782,58,94,8,5
0.5308247154297,57,95,8,5
0.5309669334551889,56,96,8,5
0.5397208964555719,56,95,9,5
0.5451156986014781,55,96,9,5
0.5467964781102311,54,97,9,5
0.548144075508349,54,96,10,5
0.5564633409470364,54,95,11,5
0.561927298595151,53,96,11,5
0.5650207098545644,52,97,11,5
0.566987567338804,51,98,11,5
0.5691946891030145,50,99,11,5
0.5699041317780996,49,100,11,5
0.5705002647704307,48,101,11,5
0.5781288304192866,47,102,11,5
0.5794238660894155,47,101,12,5
0.5802254543462219,46,102,12,5
0.5808763185623017,46,101,13,5
0.5822488620117845,45,102,13,5
0.5831424390605711,44,103,13,5
0.5831612606119753,43,104,13,5
0.5838494837504719,42,105,13,5
0.5840729262864105,41,106,13,5
0.586731257278998,40,107,13,5
0.5898944457980944,40,106,14,5
0.5925432413954502,39,107,14,5
0.601893144843759,38,108,14,5
0.603441190338238,37,109,14,5
0.6036361775578203,36,110,14,5
0.6070501040497317,35,111,14,5
0.6070702558839093,34,112,14,5
0.6088297194367548,33,113,14,5
0.6170497041418962,32,114,14,5
0.618703477447771,31,115,14,5
0.6229274278753448,30,116,14,5
0.6230858799811876,29,117,14,5
0.6267289809675575,28,118,14,5
0.6272781114617962,28,117,15,5
0.6311457590597838,28,116,16,5
0.634475349620024,27,117,16,5
0.6414096389407119,27,116,17,5
0.6449497375533669,27,115,18,5
0.6461740167407592,27,114,19,5
0.6468546539458202,26,115,19,5
0.6486087769075417,25,116,19,5
0.6516443662869794,24,117,19,5
0.6518344399823464,23,118,19,5
0.6572183348967082,22,119,19,5
0.6592414222007362,22,118,20,5
0.6616102463990988,21,119,20,5
0.6631911877697512,20,120,20,5
0.667145999893669,19,121,20,5
0.6685087291313055,18,122,20,5
0.672975596148018,17,123,20,5
0.6730085198424122,17,122,21,5
0.6766635229508471,16,123,21,5
0.6769501433279895,15,124,21,5
0.6779418180021838,14,125,21,5
0.6781952850001904,14,124,22,5
0.6822277851611611,13,125,22,5
0.6828890100878362,13,124,23,5
0.6926763761685066,12,125,23,5
0.6950084162931779,11,126,23,5
0.7017344309184599,10,127,23,5
0.7057222580023503,9,128,23,5
0.7151304743043052,9,127,24,5
0.7171029856206207,9,126,25,5
0.7199475567543777,8,127,25,5
0.7383040570086776,7,128,25,5
0.7401581896561076,6,129,25,5
0.7576057387738167,6,128,26,5
0.7577306002118233,6,127,27,5
0.7595036492082474,6,126,28,5
0.7625672133819811,6,125,29,5
0.7632584768664594,6,124,30,5
0.7893050436709687,6,123,31,5
0.7930681642931766,5,124,31,5
0.7999001795308633,5,123,32,5
0.8102402838271177,5,122,33,5
0.822597156036689,5,121,34,5
0.8236414988322862,5,120,35,5
0.8303385583031393,5,119,36,5
0.8419095678820812,5,118,37,5
0.8503296825404417,5,117,38,5
0.8515606325686631,5,116,39,5
0.8543299219742007,4,117,39,5
0.8586380860345694,4,116,40,5
0.8756709914665906,4,115,41,5
0.8763658227833714,4,114,42,5
0.8775735239228398,4,113,43,5
0.8821792932060085,4,112,44,5
0.8848648903854326,4,111,45,5
0.8918548578811271,4,110,46,5
0.8936854522222554,3,111,46,5
0.893997349641232,3,110,47,5
0.9106776032910423,3,109,48,5
0.9252589206568043,3,108,49,5
0.9253739000832185,3,107,50,5
0.9263042825869545,3,106,51,5
0.9385668174115932,2,107,51,5
0.9401153065527269,2,106,52,5
0.9489410776616136,2,105,53,5
0.9511239116359678,2,104,54,5
0.9549816716636726,2,103,55,5
0.9601153005777918,2,102,56,5
0.9868938073226072,2,101,57,5
0.9982949216196418,2,100,58,5
1.0116502159477812,2,99,59,5
1.0191680590253478,2,98,60,5
1.0232697321903148,2,97,61,5
1.0374299611560696,2,96,62,5
1.0439197178369533,2,95,63,5
1.0599112759253642,2,94,64,5
1.0698891524896588,2,93,65,5
1.0907027744624318,2,92,66,5
1.0995456573062017,2,91,67,5
1.1014178128455614,2,90,68,5
1.1092387991170674,2,89,69,5
1.111171351268432,2,88,70,5
1.1131209647497817,2,87,71,5
1.1224181267627205,2,86,72,5
1.1328689615832643,2,85,73,5
1.135203634881453,2,84,74,5
1.142613554359147,2,83,75,5
1.1510843160280595,2,82,76,5
1.153227760202698,2,81,77,5
1.1537203634742768,2,80,78,5
1.155415921872444,2,79,79,5
1.1660130693461588,2,78,80,5
1.1728619627232155,2,77,81,5
1.2159579726598637,2,76,82,5
1.217679591868172,2,75,83,5
1.2222233772052224,2,74,84,5
1.2241365697726845,2,73,85,5
1.235056587467021,2,72,86,5
1.253900862352576,2,71,87,5
1.302200997266882,2,70,88,5
1.3164866302297187,2,69,89,5
1.321072372811773,2,68,90,5
1.32392275581832,1,69,90,5
1.3315482126364984,1,68,91,5
1.344313842051067,1,67,92,5
1.3580913477837075,1,66,93,5
1.3642335970755632,1,65,94,5
1.371791201885419,1,64,95,5
1.3952919149276648,1,63,96,5
1.4157712474087996,1,62,97,5
1.4266777979959133,1,61,98,5
1.4721609436287755,1,60,99,5
1.4753608830623697,1,59,100,5
1.5172470240599247,1,58,101,5
1.528165304820824,1,57,102,5
1.5331033563416798,1,56,103,5
1.5443227159541528,1,55,104,5
1.5657362785951086,1,54,105,5
1.629666538014773,1,53,106,5
1.6468280748501858,1,52,107,5
1.702618033127793,1,51,108,5
1.703099891028001,1,50,109,5
1.7685618695834693,1,49,110,5
1.805778716320699,1,48,111,5
1.8074873783489163,1,47,112,5
1.818978649276781,1,46,113,5
1.8340685626328543,1,45,114,5
1.8460701903840078,1,44,115,5
1.8464625870633313,1,43,116,5
1.8488354992565477,1,42,117,5
1.8821376940797592,1,41,118,5
1.9173180156992273,1,40,119,5
1.9318208386450222,1,39,120,5
1.9322241411225736,1,38,121,5
1.9517314504352277,1,37,122,5
1.9546945933587945,1,36,123,5
1.96801145913653,1,35,124,5
1.9827570795619915,1,34,125,5
1.9871555722226217,1,33,126,5
2.0113736433333367,1,32,127,5
2.104255235932693,1,31,128,5
2.1941318880224205,1,30,129,5
2.219784220797791,1,29,130,5
2.3826597745101847,1,28,131,5
2.400863789963185,1,27,132,5
2.4045889138307706,1,26,133,5
2.4048838361799354,1,25,134,5
2.4663802369602683,1,24,135,5
2.482523063908787,1,23,136,5
2.5135856228114126,1,22,137,5
2.5882880942339175,1,21,138,5
2.7124942057273103,1,20,139,5
2.791891667973041,1,19,140,5
2.794670695888652,1,18,141,5
2.8543728620297686,1,17,142,5
2.8768486746743016,1,16,143,5
3.0058603553416274,1,15,144,5
3.29354887307091,1,14,145,5
3.307774589966643,1,13,146,5
3.448087674934937,1,12,147,5
3.4507603072543405,1,11,148,5
3.4627474870903683,1,10,149,5
3.522842406556143,1,9,150,5
3.5319820330376497,1,8,151,5
3.5956805580675635,1,7,152,5
3.895684481840147,1,6,153,5
3.9614162918083884,1,5,154,5
4.108722609749039,1,4,155,5
4.463689631474182,1,3,156,5
5.176832616090859,1,2,157,5
5.556028078741745,1,1,158,5
7.448240935202095,1,0,159,5
