t,S,I,R,run_id
4.739384344715621,38,27,112,3
4.770138154972544,38,26,113,3
5.147333544651916,38,25,114,3
5.356506892954875,38,24,115,3
5.449312244510245,38,23,116,3
5.766689022388449,38,22,117,3
5.97303081038843,38,21,118,3
6.182688775967099,38,20,119,3
6.477225599933854,38,19,120,3
6.568105396926926,38,18,121,3
6.587318523146954,38,17,122,3
6.603416922299582,38,16,123,3
6.7374617681835565,38,15,124,3
6.740419182704733,38,14,125,3
6.810230097879467,38,13,126,3
7.125685355152528,38,12,127,3
7.131189802652301,38,11,128,3
7.404253466261563,38,10,129,3
7.5156143917141085,38,9,130,3
7.532329737698475,38,8,131,3
7.543418764426564,38,7,132,3
7.608961987992539,38,6,133,3
7.725300299260902,38,5,134,3
8.860116097683061,38,4,135,3
8.973382959147658,38,3,136,3
11.163598051320609,38,2,137,3
13.697774038858649,38,1,138,3
23.30900533834624,38,0,139,3
0.0,176,1,0,4
0.1369129751214317,175,2,0,4
0.1942874130996063,174,3,0,4
0.2951833885918769,173,4,0,4
0.3501639358230132,173,3,1,4
0.5386884860118857,172,4,1,4
0.648585202769721,171,5,1,4
0.7033911991487218,171,4,2,4
0.799322356541889,170,5,2,4
0.8491961660654497,169,6,2,4
1.0377274390499245,168,7,2,4
1.0392707257725713,167,8,2,4
1.0813281868004538,167,7,3,4
1.1865899573933216,166,8,3,4
1.1935825838542178,166,7,4,4
1.2729099496756147,165,8,4,4
1.3035632156949741,164,9,4,4
1.3072778505214246,163,10,4,4
1.3073047976079621,162,11,4,4
1.3266682523087048,161,12,4,4
1.3593382011206412,161,11,5,4
1.3639057305468383,161,10,6,4
1.391366436317071,160,11,6,4
1.3994375917594684,159,12,6,4
1.4357246926552056,158,13,6,4
1.4802175069657704,157,14,6,4
1.4902348732991435,157,13,7,4
1.4971219816477395,156,14,7,4
1.5093966158588927,155,15,7,4
1.520568089454978,154,16,7,4
1.5255693189827744,153,17,7,4
1.5421674261137934,152,18,7,4
1.5604625225399293,151,19,7,4
1.584593960710971,150,20,7,4
1.5946141985275295,150,19,8,4
1.5993936955653005,150,18,9,4
1.6044581138010954,150,17,10,4
1.6103236826047032,149,18,10,4
1.6414761439772307,148,19,10,4
1.6434213068176813,147,20,10,4
1.6635263264706928,146,21,10,4
1.6825515329799294,145,22,10,4
1.7216318620478603,144,23,10,4
1.730759035297012,143,24,10,4
1.7402569626921587,142,25,10,4
1.7549955440785445,142,24,11,4
1.76115804903519,141,25,11,4
1.7739474317565764,140,26,11,4
1.7923234878576841,139,27,11,4
1.8300930629140226,138,28,11,4
1.8349653789803941,138,27,12,4
1.8419385831072803,137,28,12,4
1.84206002438624,136,29,12,4
1.8462151569304113,135,30,12,4
1.8926691603269215,134,31,12,4
1.9003818580118865,134,30,13,4
1.9126352193919527,133,31,13,4
1.9157133592565236,132,32,13,4
1.9230692339246496,131,33,13,4
1.9439909055373252,130,34,13,4
1.962572132054061,129,35,13,4
1.9630971088123275,128,36,13,4
1.9637076559673474,127,37,13,4
1.9674392249170727,126,38,13,4
1.9762836123047596,125,39,13,4
2.004215930966906,124,40,13,4
2.0043051577735156,123,41,13,4
2.016512318626931,123,40,14,4
2.0252228754336286,122,41,14,4
2.0318037171689443,121,42,14,4
2.032228340079186,120,43,14,4
2.0396269301980996,119,44,14,4
2.0531025679536232,118,45,14,4
2.055224061420091,118,44,15,4
2.0560318120244427,117,45,15,4
2.0590019337902716,116,46,15,4
2.0656529465726536,115,47,15,4
2.071462978430188,114,48,15,4
2.079727375101664,113,49,15,4
2.094028911409296,112,50,15,4
2.096498219820738,112,49,16,4
2.1195283964407134,112,48,17,4
2.1328959283508024,112,47,18,4
2.1358806079220187,111,48,18,4
2.140208072155894,110,49,18,4
2.157457986144797,109,50,18,4
2.162093160314085,109,49,19,4
2.1625363508734465,108,50,19,4
2.169625288673274,107,51,19,4
2.188513493477063,107,50,20,4
2.191044913421479,106,51,20,4
2.193280458991806,106,50,21,4
2.1976240976355568,106,49,22,4
2.2272166768531587,105,50,22,4
2.241914596672341,104,51,22,4
2.2515992471153368,103,52,22,4
2.2595353725240765,103,51,23,4
2.26441640458978,102,52,23,4
2.274328949832021,101,53,23,4
2.283203388163338,100,54,23,4
2.285167504789471,99,55,23,4
2.2879807181521445,98,56,23,4
2.3025438560926075,97,57,23,4
2.302770357941881,96,58,23,4
2.3096052571348737,95,59,23,4
2.3471114219230076,94,60,23,4
2.350525298984027,93,61,23,4
2.3517281883694543,92,62,23,4
2.3835068389794496,92,61,24,4
2.38883958179201,91,62,24,4
2.391600755366253,90,63,24,4
2.3973632319678613,89,64,24,4
2.3974044006053066,89,63,25,4
2.414044402285842,88,64,25,4
2.4190684554305033,87,65,25,4
2.4305658710370923,86,66,25,4
2.439477210463589,86,65,26,4
2.4402010069896596,86,64,27,4
2.4406263537864334,85,65,27,4
2.4570399066527018,84,66,27,4
2.4586806310729337,83,67,27,4
2.4654179964296987,82,68,27,4
2.467160378536863,81,69,27,4
2.468399813633124,80,70,27,4
2.4714709378560236,79,71,27,4
2.4758194850231603,78,72,27,4
2.477767396023747,77,73,27,4
2.479268928973128,77,72,28,4
2.4794823772258257,76,73,28,4
2.506690508055219,76,72,29,4
2.528287470770185,75,73,29,4
2.533013703087656,74,74,29,4
2.538751567955012,73,75,29,4
2.5405436914800767,72,76,29,4
2.5422040199920315,71,77,29,4
2.5437204283904906,71,76,30,4
2.566343588924823,70,77,30,4
2.5761976857046034,69,78,30,4
2.5877637022582043,69,77,31,4
2.589218107786555,69,76,32,4
2.629028251223098,69,75,33,4
2.6334448233841186,68,76,33,4
2.659137253903677,67,77,33,4
2.6720836192388986,66,78,33,4
2.6793169557864798,66,77,34,4
2.6866929647205495,66,76,35,4
2.688535502686387,65,77,35,4
2.689750547254307,65,76,36,4
2.706747015296897,65,75,37,4
2.7101900463034254,65,74,38,4
2.7127064887315497,64,75,38,4
2.7256350118851067,64,74,39,4
2.7751515154586004,63,75,39,4
2.7791901335354146,63,74,40,4
2.7847536822879215,63,73,41,4
2.7934000254316227,63,72,42,4
2.793672819504311,62,73,42,4
2.793907990788552,61,74,42,4
2.8033201944965684,61,73,43,4
2.8042863841753056,61,72,44,4
2.8056831586260387,60,73,44,4
2.8183794783089438,59,74,44,4
2.821420198732884,58,75,44,4
2.849829972971219,57,76,44,4
2.8564573221347693,56,77,44,4
2.8847231225588317,56,76,45,4
2.9118834736629364,56,75,46,4
2.932242950312522,55,76,46,4
2.9384508009346013,54,77,46,4
2.9401794521419116,54,76,47,4
2.953254236819013,54,75,48,4
2.977421275983099,54,74,49,4
2.988642415442974,54,73,50,4
3.0310571059512292,53,74,50,4
3.0558901220482344,53,73,51,4
3.0970556068177126,52,74,51,4
3.1291421813844593,52,73,52,4
3.1324369649197075,51,74,52,4
3.1462241398373805,51,73,53,4
3.1658129787487694,50,74,53,4
3.170203420050181,50,73,54,4
3.173357045430733,49,74,54,4
3.17416759427984,49,73,55,4
3.1794758080285885,48,74,55,4
3.1888784323885395,47,75,55,4
3.193508529290144,47,74,56,4
3.198882170060682,47,73,57,4
3.200669909373978,46,74,57,4
3.2667724901062183,46,73,58,4
3.2777963215543227,45,74,58,4
3.285785438195883,45,73,59,4
3.2986565354265696,45,72,60,4
3.364715114117892,45,71,61,4
3.371586339816104,44,72,61,4
3.3731977383680127,43,73,61,4
3.3787710749423514,43,72,62,4
3.3840856440959834,43,71,63,4
3.385325186554565,43,70,64,4
3.389535328550753,42,71,64,4
3.38979122365229,41,72,64,4
3.404467980026461,40,73,64,4
3.4112660954783847,39,74,64,4
3.415469037924033,39,73,65,4
3.422984619244673,38,74,65,4
3.425179944023793,38,73,66,4
3.4260252877171307,38,72,67,4
3.438398051583709,37,73,67,4
3.4654309912693186,37,72,68,4
3.468231732465944,36,73,68,4
3.4706355289273603,35,74,68,4
3.4883553867666457,35,73,69,4
3.491475928784211,35,72,70,4
3.4946583183971383,35,71,71,4
3.5479986045608407,35,70,72,4
3.6104386978204976,34,71,72,4
3.610830933929911,34,70,73,4
3.614442387992826,34,69,74,4
3.6700577814695055,34,68,75,4
3.681147519591855,34,67,76,4
3.684816526355256,34,66,77,4
3.722025531868249,34,65,78,4
3.7348066428246476,33,66,78,4
3.739758806329818,32,67,78,4
3.760987718868931,31,68,78,4
3.7926128143117257,30,69,78,4
3.82070893424073,30,68,79,4
3.8278677622367496,29,69,79,4
3.852024425660365,29,68,80,4
3.874738214870557,29,67,81,4
3.8747449121045485,29,66,82,4
3.882187613920145,29,65,83,4
3.885089893004132,28,66,83,4
3.8862619781659626,27,67,83,4
3.8904041994189376,26,68,83,4
3.9070842093789673,26,67,84,4
3.954643749269202,26,66,85,4
3.9767338548255062,25,67,85,4
3.9933141652785182,25,66,86,4
4.019110042502831,24,67,86,4
4.063974996438492,23,68,86,4
4.114065113308804,23,67,87,4
4.144181862141994,23,66,88,4
4.156786385603176,23,65,89,4
4.193926601008569,23,64,90,4
4.200092004340907,23,63,91,4
4.202029870982875,23,62,92,4
4.253086315562406,23,61,93,4
4.2673851998212555,23,60,94,4
4.294076463600765,23,59,95,4
4.304518788765159,22,60,95,4
4.316730000458227,22,59,96,4
4.369216885480063,22,58,97,4
4.4137555738076815,22,57,98,4
4.452047374998573,21,58,98,4
4.454102228010721,21,57,99,4
4.458697335022935,21,56,100,4
4.472277945705109,21,55,101,4
4.478129321423778,21,54,102,4
4.4871439703639036,21,53,103,4
4.519480867213652,21,52,104,4
4.55550408280401,21,51,105,4
4.624386200830769,21,50,106,4
4.7162718881657835,21,49,107,4
4.928031867513784,21,48,108,4
4.945590722395045,21,47,109,4
4.951787642388131,20,48,109,4
4.968995484002162,20,47,110,4
4.990476738841609,20,46,111,4
4.998843146096412,20,45,112,4
5.026487847374947,20,44,113,4
5.172013851367791,20,43,114,4
5.231096260563833,20,42,115,4
5.2722690345839895,20,41,116,4
5.381240321475397,20,40,117,4
5.38157555535736,20,39,118,4
5.405954976279241,20,38,119,4
5.528646861352323,20,37,120,4
5.569613822897561,20,36,121,4
5.62508066770726,20,35,122,4
5.9030244856065135,20,34,123,4
5.927711995544674,20,33,124,4
5.972374330790866,20,32,125,4
6.107203491029683,20,31,126,4
6.185143711795132,20,30,127,4
6.22566364114983,20,29,128,4
6.320306869095814,20,28,129,4
6.4070894324484335,20,27,130,4
6.580438680496222,20,26,131,4
6.630022966381269,20,25,132,4
6.63675277665835,20,24,133,4
6.689022956111748,20,23,134,4
6.723061769662151,20,22,135,4
6.807715361553965,20,21,136,4
6.81209197246796,20,20,137,4
6.833324604836264,20,19,138,4
6.92769173484608,20,18,139,4
6.990679798757202,20,17,140,4
7.299773214277857,20,16,141,4
7.391347671654199,20,15,142,4
7.406760794057963,20,14,143,4
7.479034092131953,20,13,144,4
7.488226999497028,20,12,145,4
7.686129419031372,20,11,146,4
7.9329892428535205,20,10,147,4
7.9590753543270605,20,9,148,4
7.987704809260505,20,8,149,4
8.058123553046803,20,7,150,4
8.39587873181669,20,6,151,4
9.0885029270499,20,5,152,4
9.414156756517366,20,4,153,4
9.443364023372734,20,3,154,4
9.841824007476621,20,2,155,4
11.442807557152715,20,1,156,4
12.595408187875272,20,0,157,4
0.0,176,1,0,5
0.08096632209328844,175,2,0,5
0.1553299652528359,174,3,0,5
0.15587947031033017,173,4,0,5
0.1583797590377184,172,5,0,5
0.1913235224702276,171,6,0,5
0.19229577779798146,170,7,0,5
0.19718047702295965,169,8,0,5
0.19880449235104755,168,9,0,5
0.22048081309349046,167,10,0,5
0.2254358012146879,166,11,0,5
0.23022389482446307,165,12,0,5
0.2329775526605301,164,13,0,5
0.23402118562224528,163,14,0,5
0.23438589052911418,162,15,0,5
0.237152969465594,161,16,0,5
0.2696090099496846,160,17,0,5
0.2886195393188818,159,18,0,5
0.2906326556424476,158,19,0,5
0.31014204839235454,157,20,0,5
0.3300319418031139,156,21,0,5
0.3323065846414273,155,22,0,5
0.34708708123755405,154,23,0,5
0.36605848293236426,153,24,0,5
0.3780729067553147,153,23,1,5
0.3826184892533525,152,24,1,5
0.39259384769183703,151,25,1,5
0.411653812284149,150,26,1,5
0.4163857418976534,149,27,1,5
0.42591735609537795,148,28,1,5
0.42638290865379597,147,29,1,5
0.4358247424691647,146,30,1,5
0.4400666409620084,145,31,1,5
0.4420961924242899,144,32,1,5
0.44421294874965794,143,33,1,5
0.44925037638299126,142,34,1,5
0.47747788533725727,141,35,1,5
0.4774968598378233,140,36,1,5
0.47990765815866226,139,37,1,5
0.48241236816491306,138,38,1,5
0.49911717336969336,138,37,2,5
0.5590592339185675,138,36,3,5
0.5740835897456776,137,37,3,5
0.6020891693761213,136,38,3,5
0.624009975041163,135,39,3,5
0.6519518206799809,134,40,3,5
0.6522941380074818,133,41,3,5
0.6553012647522887,132,42,3,5
0.6600460308061599,131,43,3,5
0.6711586068868843,130,44,3,5
0.6761233791444738,129,45,3,5
0.6861941250594317,128,46,3,5
0.6889096893464313,127,47,3,5
0.7152639378354061,126,48,3,5
0.7364311374829617,125,49,3,5
0.74364393926896,124,50,3,5
0.7729087051063424,123,51,3,5
0.7776245143589383,122,52,3,5
0.786000105067458,121,53,3,5
0.8001082419079831,120,54,3,5
0.81632373034429,119,55,3,5
0.8292826551749833,118,56,3,5
0.8305312252464565,117,57,3,5
0.8373651647172775,117,56,4,5
0.8417508540160442,117,55,5,5
0.846224064010227,116,56,5,5
0.8546564687627886,116,55,6,5
0.8790812407011455,116,54,7,5
0.8997540474034323,115,55,7,5
0.9152573606643749,114,56,7,5
0.9293887111195089,113,57,7,5
0.9490843984208918,112,58,7,5
0.9599130433328318,111,59,7,5
0.9651018206914956,111,58,8,5
0.9702706424036912,111,57,9,5
0.982349947436243,110,58,9,5
0.9870092804377075,109,59,9,5
0.9887810505046045,108,60,9,5
1.0001098749991146,107,61,9,5
1.0176757330737243,106,62,9,5
1.0247648567896024,105,63,9,5
1.0308554109763874,104,64,9,5
1.042926076796623,103,65,9,5
1.04633955801566,102,66,9,5
1.0466668405125117,102,65,10,5
1.0607486153201684,101,66,10,5
1.0622468402731347,100,67,10,5
1.0695928791155291,100,66,11,5
1.0725162200229663,99,67,11,5
1.0811900951999915,98,68,11,5
1.083963843109192,97,69,11,5
1.0980775720886318,96,70,11,5
1.1005881990873498,95,71,11,5
1.1081229561463402,94,72,11,5
1.118211291076494,93,73,11,5
1.1236385717163697,92,74,11,5
1.1326767310307706,91,75,11,5
1.1373063381256874,90,76,11,5
1.1474766979129483,90,75,12,5
1.1480033669472307,90,74,13,5
1.1627702949623744,90,73,14,5
1.1738744796268998,89,74,14,5
1.1749346958937148,88,75,14,5
1.1860400711252586,88,74,15,5
1.192431024623201,87,75,15,5
1.1927426353180857,86,76,15,5
1.1929069979120284,85,77,15,5
1.215828245500915,84,78,15,5
1.216077386128983,84,77,16,5
1.2263328871231116,84,76,17,5
1.237323320261923,84,75,18,5
1.2427744190747765,83,76,18,5
1.2494287636115466,82,77,18,5
1.255332604180653,81,78,18,5
1.262533501468589,80,79,18,5
1.2816396861291033,79,80,18,5
1.2818925436497957,78,81,18,5
1.2864269603386163,77,82,18,5
1.2946109395168997,76,83,18,5
1.2949359356201509,75,84,18,5
1.3056144102611333,74,85,18,5
1.3145846558753942,73,86,18,5
1.3363172466712332,72,87,18,5
1.3388296020828154,72,86,19,5
1.3415059276179504,72,85,20,5
1.3587817477818298,72,84,21,5
1.3593350638107868,72,83,22,5
1.3606010154349228,71,84,22,5
1.3612260735066746,70,85,22,5
1.372051892995679,69,86,22,5
1.3843634996766965,69,85,23,5
1.384713908451447,69,84,24,5
1.386914735847744,68,85,24,5
1.4048186678769257,67,86,24,5
1.4050971465814392,66,87,24,5
1.4500213717756152,65,88,24,5
1.4547439088268626,65,87,25,5
1.461173289912679,64,88,25,5
1.4730577475767725,63,89,25,5
1.4885735999637744,63,88,26,5
1.4976597427524645,63,87,27,5
1.503719141770956,62,88,27,5
1.518235361234118,61,89,27,5
1.5206297174010983,60,90,27,5
1.5433633306455143,60,89,28,5
1.543945527998404,60,88,29,5
1.5509553101039681,59,89,29,5
1.566614725082691,59,88,30,5
1.5672684604281413,58,89,30,5
1.6030747301747985,58,88,31,5
1.6116796654137564,57,89,31,5
1.6150231579288783,57,88,32,5
1.6158699118655284,57,87,33,5
1.6169321636983234,57,86,34,5
1.6202835242787053,57,85,35,5
1.6282426695141812,56,86,35,5
1.6591013145260645,56,85,36,5
1.6737599033366322,56,84,37,5
1.6761174358772981,55,85,37,5
1.6939667580636686,55,84,38,5
1.7296114226558035,55,83,39,5
1.732328970537202,55,82,40,5
1.7331407076571685,54,83,40,5
1.7400399288581303,53,84,40,5
1.7622638943151308,53,83,41,5
1.7848491268219964,52,84,41,5
1.7895127066641034,52,83,42,5
1.7930769165527973,52,82,43,5
1.803534317626429,52,81,44,5
1.812529994162274,51,82,44,5
1.8267554271665989,50,83,44,5
1.8471180956280775,50,82,45,5
1.8671113314911976,49,83,45,5
1.8834148172579743,49,82,46,5
1.8849655767146538,49,81,47,5
1.8920398006466084,48,82,47,5
1.9000678707131162,48,81,48,5
1.955461886093831,47,82,48,5
1.9732797546660488,47,81,49,5
1.976219429108353,46,82,49,5
1.984109804271567,46,81,50,5
1.9894695227097248,45,82,50,5
2.024701998998381,45,81,51,5
2.0316297758093804,45,80,52,5
2.039986957882157,44,81,52,5
2.040218612745321,43,82,52,5
2.067058540748908,43,81,53,5
2.0683697793525364,42,82,53,5
2.069946382979562,41,83,53,5
2.0772123903905766,41,82,54,5
2.123020943487205,41,81,55,5
2.1274602696926843,41,80,56,5
2.146790275757967,41,79,57,5
2.156599078462987,41,78,58,5
2.1662148779579726,40,79,58,5
2.1735357318312856,39,80,58,5
2.1860270132261426,38,81,58,5
2.187474905827733,37,82,58,5
2.1933521506548876,37,81,59,5
2.1955441974151864,36,82,59,5
2.202633093930924,36,81,60,5
2.2135984761859757,36,80,61,5
2.2212512682034267,36,79,62,5
2.241272595682971,35,80,62,5
2.2773338767691937,34,81,62,5
2.317477775516955,33,82,62,5
2.319764537416269,32,83,62,5
2.328697007231734,32,82,63,5
2.329435842247555,31,83,63,5
2.3471182143815015,31,82,64,5
2.347951199357364,31,81,65,5
2.3505110486777894,31,80,66,5
2.355780523652509,31,79,67,5
2.358365585767223,31,78,68,5
2.3722746846069103,30,79,68,5
2.375771648417157,30,78,69,5
2.406986257006359,29,79,69,5
2.456612424749712,28,80,69,5
2.4712356634256687,28,79,70,5
2.4759010473046863,27,80,70,5
2.4772646252976767,26,81,70,5
2.5144757766021337,26,80,71,5
2.518665788051876,25,81,71,5
2.5323964605590854,24,82,71,5
2.5340623731308893,24,81,72,5
2.542290242272402,24,80,73,5
2.55401820001935,24,79,74,5
2.5620377043689246,23,80,74,5
2.57008222389281,23,79,75,5
2.5741735707992572,23,78,76,5
2.596047651964413,23,77,77,5
2.6663414830017533,23,76,78,5
2.719007674412975,23,75,79,5
2.7195600909620015,22,76,79,5
2.721460761325289,22,75,80,5
2.738046204249907,22,74,81,5
2.7861876609456573,22,73,82,5
2.824814353071495,22,72,83,5
2.8652092408730705,22,71,84,5
2.9061516217980286,22,70,85,5
2.9069299464322573,22,69,86,5
2.9398853678336287,21,70,86,5
2.952199627662109,21,69,87,5
2.9795006189833395,21,68,88,5
3.0158276254684586,21,67,89,5
3.0460223023621142,21,66,90,5
3.054416635531688,21,65,91,5
3.1011622648004713,21,64,92,5
3.1407468541167716,21,63,93,5
3.142361623630717,21,62,94,5
3.1444565428035887,21,61,95,5
3.215954816435675,21,60,96,5
3.2669375988496596,21,59,97,5
3.2974535015248754,21,58,98,5
3.332384537702187,21,57,99,5
3.48822666189709,21,56,100,5
3.5237323193941705,21,55,101,5
3.531962331608086,21,54,102,5
3.5477842448392822,21,53,103,5
3.5721180936653236,21,52,104,5
3.6082053808070884,21,51,105,5
3.6098270415582796,21,50,106,5
3.610980709231103,21,49,107,5
3.6169907549517615,21,48,108,5
3.6711724684322027,21,47,109,5
3.6995004770727498,21,46,110,5
3.780964439264457,21,45,111,5
3.7820502971246053,21,44,112,5
3.846585443447338,21,43,113,5
3.8534232593407043,21,42,114,5
3.8807512427126625,21,41,115,5
3.8912955644741904,21,40,116,5
4.027508857994322,21,39,117,5
4.0608662355046805,21,38,118,5
4.11267084912446,21,37,119,5
4.11803076036836,21,36,120,5
4.137063783708059,21,35,121,5
4.19720766780473,21,34,122,5
4.2787392149554355,21,33,123,5
4.298409194982169,21,32,124,5
4.331227690996649,21,31,125,5
4.6137866427229515,21,30,126,5
4.622175782944004,21,29,127,5
4.639186925556366,21,28,128,5
4.648138948179206,21,27,129,5
4.682232049525816,21,26,130,5
4.797817339484738,21,25,131,5
4.879783595956336,21,24,132,5
5.009030818549829,21,23,133,5
5.058590106438697,21,22,134,5
5.068673527661769,21,21,135,5
5.1521644106101725,21,20,136,5
5.16543420687631,21,19,137,5
5.422387704062132,21,18,138,5
5.440052173832032,20,19,138,5
5.471338226962194,20,18,139,5
5.532695812796182,19,19,139,5
5.573765332166087,18,20,139,5
5.624687028975533,18,19,140,5
5.666020769354006,17,20,140,5
5.75586646769919,16,21,140,5
6.046988211400389,16,20,141,5
6.101512177546818,16,19,142,5
6.154709829020658,16,18,143,5
6.598346705022995,16,17,144,5
6.8792410394181225,16,16,145,5
7.065901927776496,15,17,145,5
7.116711727340702,15,16,146,5
7.181519177281456,15,15,147,5
7.325677997764397,15,14,148,5
7.374517512860228,15,13,149,5
7.382177231025294,15,12,150,5
7.78155868523068,15,11,151,5
7.869749057361499,15,10,152,5
8.07528846730701,15,9,153,5
8.142811457523418,15,8,154,5
8.632568249586264,15,7,155,5
8.645380388804998,15,6,156,5
8.935838058421997,15,5,157,5
9.268917462235244,15,4,158,5
9.511257079942432,15,3,159,5
10.446471853102196,15,2,160,5
11.276066495714524,15,1,161,5
13.104029430032734,15,0,162,5
