t,S,I,R,run_id
0.17585043116908808,74,9,3,3
0.18774527482045902,73,10,3,3
0.18804759505533042,72,11,3,3
0.19663687093869953,71,12,3,3
0.2191089424342452,70,13,3,3
0.22268108899406702,69,14,3,3
0.22345645113257165,68,15,3,3
0.22396840398730128,67,16,3,3
0.23334661594242256,66,17,3,3
0.24546622549261007,65,18,3,3
0.24910812632784624,64,19,3,3
0.2561342020797028,63,20,3,3
0.2596135214266725,62,21,3,3
0.26236858137656477,61,22,3,3
0.2709573290668648,61,21,4,3
0.2714040052969395,60,22,4,3
0.27272197972551643,59,23,4,3
0.2737092143231866,58,24,4,3
0.27870710484008443,57,25,4,3
0.28262365991501015,56,26,4,3
0.2930665116981405,56,25,5,3
0.29734377535403067,55,26,5,3
0.31009916893038314,54,27,5,3
0.31226561250501894,54,26,6,3
0.31698180656351677,53,27,6,3
0.31789405541867716,52,28,6,3
0.32016744922251045,51,29,6,3
0.33495218120803183,50,30,6,3
0.34183674582587364,49,31,6,3
0.34351370264841025,48,32,6,3
0.3484023618562813,47,33,6,3
0.3497069938524573,46,34,6,3
0.3517022711534275,45,35,6,3
0.3529169156761539,44,36,6,3
0.3650683160043995,43,37,6,3
0.3666705904641459,42,38,6,3
0.3689011831269698,41,39,6,3
0.37456977424831694,40,40,6,3
0.37603992475354825,39,41,6,3
0.377146610248788,38,42,6,3
0.377890850457246,37,43,6,3
0.3858367971865601,37,42,7,3
0.3917887807953363,36,43,7,3
0.3920552487373788,35,44,7,3
0.3961476201881206,35,43,8,3
0.3962124685741071,34,44,8,3
0.39650963345861406,34,43,9,3
0.4053917757174045,33,44,9,3
0.4062409881207896,32,45,9,3
0.41884095043786745,31,46,9,3
0.4219818870591654,30,47,9,3
0.4239851289029233,29,48,9,3
0.4256761862674155,28,49,9,3
0.4357174578249295,27,50,9,3
0.4383235038871619,26,51,9,3
0.4392213358117062,25,52,9,3
0.4463975184486162,24,53,9,3
0.44672969926363204,23,54,9,3
0.4552435632667458,22,55,9,3
0.4613942455591301,21,56,9,3
0.46987476666722283,20,57,9,3
0.475389001938047,20,56,10,3
0.47620917556738296,19,57,10,3
0.482993456266569,19,56,11,3
0.48482060052850057,19,55,12,3
0.48737029777995994,18,56,12,3
0.48741586091440536,17,57,12,3
0.4876850840661602,16,58,12,3
0.4976254605026986,15,59,12,3
0.5047016892933505,14,60,12,3
0.5199129297220917,13,61,12,3
0.520628266012667,12,62,12,3
0.521522572552049,11,63,12,3
0.5543213514977215,11,62,13,3
0.5664963107143137,10,63,13,3
0.5738266136499427,10,62,14,3
0.574680423876379,10,61,15,3
0.5805568278607254,9,62,15,3
0.5860351191923054,8,63,15,3
0.6037225929304202,8,62,16,3
0.6073740363791349,7,63,16,3
0.6140879680326695,6,64,16,3
0.6606942595807419,5,65,16,3
0.6616982903778676,4,66,16,3
0.675233540437131,4,65,17,3
0.6757510889577446,4,64,18,3
0.7172468638789152,4,63,19,3
0.722916457596365,4,62,20,3
0.7377890164748698,4,61,21,3
0.764168885096431,4,60,22,3
0.7651505181786561,4,59,23,3
0.7771642949663161,3,60,23,3
0.796522006657066,3,59,24,3
0.7986152572954925,3,58,25,3
0.8163150204663616,3,57,26,3
0.8316965717382788,3,56,27,3
0.8413896669568172,3,55,28,3
0.8657569508889943,3,54,29,3
0.8724076376416123,3,53,30,3
0.8888075503904397,3,52,31,3
0.8900096519303595,3,51,32,3
0.9010830434388077,3,50,33,3
0.9487166684183264,3,49,34,3
0.9491649418481799,2,50,34,3
0.9505102613397975,2,49,35,3
0.9557317041906181,2,48,36,3
0.966065490795381,2,47,37,3
0.973201944364346,2,46,38,3
0.9897508312758162,2,45,39,3
0.9920714920717952,2,44,40,3
0.9991034489590175,2,43,41,3
1.0015414009330996,2,42,42,3
1.0059263693320941,2,41,43,3
1.0502782040627114,2,40,44,3
1.1554378153736395,1,41,44,3
1.34245546203808,1,40,45,3
1.3784947255608604,1,39,46,3
1.3828061740652462,1,38,47,3
1.3965966800164473,1,37,48,3
1.4002987605528483,1,36,49,3
1.4175424684475697,1,35,50,3
1.4322504762289334,1,34,51,3
1.4788346310292277,1,33,52,3
1.5199041338416759,1,32,53,3
1.5236432976082062,1,31,54,3
1.5784184126641458,1,30,55,3
1.587733759396263,1,29,56,3
1.597241681733998,1,28,57,3
1.611896428964427,1,27,58,3
1.8059500437270763,1,26,59,3
1.8562079605177648,1,25,60,3
1.9466355290415054,1,24,61,3
2.2439161533588683,1,23,62,3
2.2538235693473627,1,22,63,3
2.2897817848451743,1,21,64,3
2.3466400996416845,1,20,65,3
2.4004031026131045,1,19,66,3
2.405863440131208,1,18,67,3
2.4176655126210047,1,17,68,3
2.5207251522755136,1,16,69,3
2.5767301487285854,1,15,70,3
2.8186654758934795,1,14,71,3
2.865758971585543,1,13,72,3
2.9703694619285197,1,12,73,3
3.178326187620609,1,11,74,3
3.3182066362851153,1,10,75,3
3.364248633882851,1,9,76,3
3.5768490058523033,1,8,77,3
4.199637402664795,1,7,78,3
4.352549157281378,1,6,79,3
4.559725125964607,1,5,80,3
4.599601401779024,1,4,81,3
4.606721687797172,1,3,82,3
5.58267877563314,1,2,83,3
6.912100235142758,1,1,84,3
10.877621524293405,1,0,85,3
0.0,85,1,0,4
0.12143215308800052,84,2,0,4
0.12504822387579712,83,3,0,4
0.15946055967137826,82,4,0,4
0.16578974253439416,81,5,0,4
0.16881250312032772,81,4,1,4
0.1773213516998991,80,5,1,4
0.18977048556862153,79,6,1,4
0.19892009261239466,78,7,1,4
0.20609588181022032,77,8,1,4
0.21142698946638855,76,9,1,4
0.22091596811437497,75,10,1,4
0.2235754941071207,74,11,1,4
0.22610527340144324,73,12,1,4
0.22789343258964725,72,13,1,4
0.23502599427690374,71,14,1,4
0.23960108135752856,70,15,1,4
0.24315910215554684,69,16,1,4
0.25281637901104503,68,17,1,4
0.25988590711056386,67,18,1,4
0.2637901340290838,66,19,1,4
0.26583106053977346,66,18,2,4
0.2714642850000601,65,19,2,4
0.271486432722508,64,20,2,4
0.28308500835980543,63,21,2,4
0.28345743412077595,62,22,2,4
0.2843886662989992,61,23,2,4
0.285119672762352,60,24,2,4
0.29015391212641645,59,25,2,4
0.29171488244603955,58,26,2,4
0.2967135592172971,57,27,2,4
0.2985206855412994,56,28,2,4
0.30198354983349385,55,29,2,4
0.30556297446787906,54,30,2,4
0.30668965110951724,53,31,2,4
0.31279433565182413,52,32,2,4
0.31970679085502557,51,33,2,4
0.3224987658182367,50,34,2,4
0.3229195454311833,49,35,2,4
0.32565166095568504,48,36,2,4
0.32632928944640716,47,37,2,4
0.32696057069498385,46,38,2,4
0.330340439974403,45,39,2,4
0.3327142868562581,44,40,2,4
0.33418584166380755,43,41,2,4
0.3348468020261955,43,40,3,4
0.33575929105209956,42,41,3,4
0.3358431358869062,41,42,3,4
0.3394640207117709,40,43,3,4
0.340922170256299,39,44,3,4
0.342027971337351,38,45,3,4
0.3428096069182339,37,46,3,4
0.3485305585663894,36,47,3,4
0.3520509381800738,35,48,3,4
0.35265667851858606,34,49,3,4
0.35803387353216415,33,50,3,4
0.35932348202032777,32,51,3,4
0.3597450678483005,31,52,3,4
0.3643010195187827,30,53,3,4
0.36599133970201886,29,54,3,4
0.3667859093481247,28,55,3,4
0.36847244010824776,28,54,4,4
0.37170698579346056,27,55,4,4
0.3745321116601417,26,56,4,4
0.377299742109116,25,57,4,4
0.3867577445962798,24,58,4,4
0.3873560691046743,23,59,4,4
0.388080068207218,23,58,5,4
0.3900122744435907,22,59,5,4
0.39360320653459535,21,60,5,4
0.3966850227934912,20,61,5,4
0.400354781686819,20,60,6,4
0.402778425653708,20,59,7,4
0.40315085464542433,19,60,7,4
0.40433148945367353,18,61,7,4
0.4104455570175627,17,62,7,4
0.43919934140899664,17,61,8,4
0.44278042282315205,16,62,8,4
0.4464717639391578,15,63,8,4
0.447683743650238,15,62,9,4
0.44934325347044285,15,61,10,4
0.45434748821419374,15,60,11,4
0.4633422552263808,14,61,11,4
0.4691689529873044,13,62,11,4
0.4724774358080465,12,63,11,4
0.47296200686040546,12,62,12,4
0.50421448545078,11,63,12,4
0.5299676548386466,11,62,13,4
0.5320637011408749,11,61,14,4
0.5487611014337102,10,62,14,4
0.5529760687020252,10,61,15,4
0.5533325131538783,9,62,15,4
0.5981568908648888,9,61,16,4
0.5997407826079647,8,62,16,4
0.604645507755512,8,61,17,4
0.6101088964870708,8,60,18,4
0.6315415131574925,7,61,18,4
0.649047647208526,6,62,18,4
0.7207346110266577,5,63,18,4
0.7295074533480158,4,64,18,4
0.7814082342677807,4,63,19,4
0.8181949833459087,4,62,20,4
0.8808281922319329,4,61,21,4
0.8831085320073694,4,60,22,4
0.9187584691880449,4,59,23,4
0.9426297661260222,4,58,24,4
0.9610624447593855,4,57,25,4
0.9631517983205631,4,56,26,4
0.9765534427718305,4,55,27,4
1.0130269620878953,4,54,28,4
1.0738544927456564,4,53,29,4
1.0995005371655664,4,52,30,4
1.1153055937689764,4,51,31,4
1.1314497396314174,4,50,32,4
1.1386508787971021,4,49,33,4
1.155887085228087,4,48,34,4
1.1880481597205519,4,47,35,4
1.2013619003813398,4,46,36,4
1.2627308681925198,4,45,37,4
1.2715228772960232,4,44,38,4
1.2748826930043402,4,43,39,4
1.284188948354652,4,42,40,4
1.2861334144468102,4,41,41,4
1.3014582666869596,4,40,42,4
1.3707673323677902,3,41,42,4
1.3729334978272962,3,40,43,4
1.3865216538473728,2,41,43,4
1.4158495057207146,2,40,44,4
1.4255772387255494,2,39,45,4
1.4414499692427682,1,40,45,4
1.4417218403893617,1,39,46,4
1.4793846462708289,1,38,47,4
1.479793737250717,1,37,48,4
1.528404740246494,1,36,49,4
1.5310743674054623,1,35,50,4
1.5417009930455805,1,34,51,4
1.5760242462939333,1,33,52,4
1.6250843673070292,1,32,53,4
1.6274475728515112,1,31,54,4
1.6448902208050424,1,30,55,4
1.71174210579249,1,29,56,4
1.7520052282021474,1,28,57,4
1.782367160725564,1,27,58,4
1.8050405079953278,0,28,58,4
1.816316212980666,0,27,59,4
1.8724136078538032,0,26,60,4
1.915642437872419,0,25,61,4
1.9711594011211147,0,24,62,4
2.0026504901559155,0,23,63,4
2.052176321230127,0,22,64,4
2.095481334723147,0,21,65,4
2.166576569128668,0,20,66,4
2.1692927351520006,0,19,67,4
2.2968833477822477,0,18,68,4
2.3281591518618683,0,17,69,4
2.331317379816488,0,16,70,4
2.3788275641441814,0,15,71,4
2.506412703492867,0,14,72,4
2.6208699314426283,0,13,73,4
3.053629672294946,0,12,74,4
3.186436315207548,0,11,75,4
3.1938078340629703,0,10,76,4
3.366182415144241,0,9,77,4
3.3662442864848208,0,8,78,4
3.3723987689439103,0,7,79,4
3.421082501613226,0,6,80,4
4.283605799434895,0,5,81,4
4.720750609276017,0,4,82,4
5.327862386325261,0,3,83,4
5.555467227022739,0,2,84,4
5.840479286851929,0,1,85,4
6.538731056436241,0,0,86,4
0.0,85,1,0,5
0.01723506827321597,84,2,0,5
0.15715279157670572,83,3,0,5
0.16285288642115542,82,4,0,5
0.1708040797253233,81,5,0,5
0.1860913926055232,80,6,0,5
0.19051459364108206,79,7,0,5
0.19201234154097788,78,8,0,5
0.200456002693796,77,9,0,5
0.2314445941069202,76,10,0,5
0.24110952420615275,75,11,0,5
0.24737128254321075,74,12,0,5
0.2519530342695004,73,13,0,5
0.2737418425900758,72,14,0,5
0.2777089066130353,71,15,0,5
0.28044166051311703,70,16,0,5
0.28275283154556285,69,17,0,5
0.28403483111593436,68,18,0,5
0.28686648692239436,68,17,1,5
0.2969127231184563,67,18,1,5
0.2976583473703518,66,19,1,5
0.30292171317615324,65,20,1,5
0.3075562040202287,64,21,1,5
0.3123283287822581,63,22,1,5
0.3150972563825931,63,21,2,5
0.3191401303210851,62,22,2,5
0.3280236803910726,61,23,2,5
0.3318623228152479,60,24,2,5
0.3319960938432582,60,23,3,5
0.33332148193005195,59,24,3,5
0.3413549136347875,58,25,3,5
0.34220548020583974,57,26,3,5
0.3503889661745017,56,27,3,5
0.3546950571493098,55,28,3,5
0.35588711773446907,54,29,3,5
0.35806530903042194,53,30,3,5
0.35838844198489095,52,31,3,5
0.37672039594637663,51,32,3,5
0.3827856766679461,50,33,3,5
0.38938670053307534,49,34,3,5
0.39485245718293366,48,35,3,5
0.3964049431826719,47,36,3,5
0.3970973439520898,46,37,3,5
0.39822356965105143,45,38,3,5
0.3993249418348834,45,37,4,5
0.4016003341520583,44,38,4,5
0.406331293450757,43,39,4,5
0.4082525332874252,42,40,4,5
0.409216901476257,41,41,4,5
0.4127322838193478,40,42,4,5
0.4143938013306401,39,43,4,5
0.41483583627514364,38,44,4,5
0.416907102979593,38,43,5,5
0.4210925370349187,37,44,5,5
0.4219429469820304,36,45,5,5
0.4248548355572145,35,46,5,5
0.43283233324274495,34,47,5,5
0.43322657567241035,33,48,5,5
0.4333020424735829,32,49,5,5
0.4365087601804813,31,50,5,5
0.43979430166894307,30,51,5,5
0.44016618190509393,29,52,5,5
0.4402866194494347,28,53,5,5
0.4433855189479642,27,54,5,5
0.4463968174909783,27,53,6,5
0.44783784984084823,26,54,6,5
0.45135562572637783,25,55,6,5
0.45187211463023763,24,56,6,5
0.45644124379815093,23,57,6,5
0.4574622855868896,22,58,6,5
0.46728309829946973,21,59,6,5
0.47346953568014793,21,58,7,5
0.4753131334412069,20,59,7,5
0.47625526624469017,20,58,8,5
0.4932958228406935,19,59,8,5
0.4965419437864062,18,60,8,5
0.5038697290869166,17,61,8,5
0.506381821432017,16,62,8,5
0.5112134885633625,15,63,8,5
0.5125561871148909,15,62,9,5
0.513362377901643,15,61,10,5
0.5144329850543461,14,62,10,5
0.5194533162365941,13,63,10,5
0.5278066084222937,12,64,10,5
0.5390096202126612,11,65,10,5
0.5391932451099509,10,66,10,5
0.542058787152607,10,65,11,5
0.5462597952243597,9,66,11,5
0.5463496395739924,9,65,12,5
0.5489974382344996,8,66,12,5
0.555215993370127,8,65,13,5
0.5638864264482457,7,66,13,5
0.57176403313326,6,67,13,5
0.5817596336301907,6,66,14,5
0.5904389836937312,6,65,15,5
0.6030978047409725,6,64,16,5
0.6033587784365145,6,63,17,5
0.6241729313159473,6,62,18,5
0.6261204926249841,5,63,18,5
0.6752498514671266,5,62,19,5
0.6762692640245723,4,63,19,5
0.7053466195417786,4,62,20,5
0.7070146166148022,3,63,20,5
0.7286937721421994,2,64,20,5
0.7393110920477622,2,63,21,5
0.7415317994365856,1,64,21,5
0.7536403120142698,1,63,22,5
0.7656374976652294,1,62,23,5
0.8047797457577799,1,61,24,5
0.8299852989825025,1,60,25,5
0.8527575187968148,1,59,26,5
0.8583968775728501,1,58,27,5
0.8798677648584785,1,57,28,5
0.9293571707197583,1,56,29,5
0.9355724661521818,1,55,30,5
1.0408064497093383,1,54,31,5
1.0618487576751745,1,53,32,5
1.1258494241171362,0,54,32,5
1.1360985576594838,0,53,33,5
1.1460120682156312,0,52,34,5
1.17696973421696,0,51,35,5
1.1846783066723743,0,50,36,5
1.1873564025623435,0,49,37,5
1.1903808106940819,0,48,38,5
1.2049632623448743,0,47,39,5
1.2408594173211118,0,46,40,5
1.2677451477601858,0,45,41,5
1.298640605588155,0,44,42,5
1.3198716395947492,0,43,43,5
1.3419942519919885,0,42,44,5
1.3663234382337894,0,41,45,5
1.4193366618573655,0,40,46,5
1.42535666227951,0,39,47,5
1.4327171796409461,0,38,48,5
1.4593030306348138,0,37,49,5
1.461952609984054,0,36,50,5
1.471748360176862,0,35,51,5
1.4893825859137335,0,34,52,5
1.489898479211634,0,33,53,5
1.491449462178117,0,32,54,5
1.4952601950366569,0,31,55,5
1.542277629576356,0,30,56,5
1.5498136990041216,0,29,57,5
1.5501468600861006,0,28,58,5
1.6191286859476381,0,27,59,5
