t,S,I,R,run_id
5.076165993531843,49,3,29,1
5.596281539571281,49,2,30,1
5.782307048891011,49,1,31,1
5.826867060126307,49,0,32,1
0.0,80,1,0,2
0.020216502833072112,79,2,0,2
0.03302521933317332,78,3,0,2
0.14888528135976642,78,2,1,2
0.17084932084220444,77,3,1,2
0.3897174239787059,77,2,2,2
0.4109127974584522,76,3,2,2
0.41389893941816946,75,4,2,2
0.4449476362241698,75,3,3,2
0.45450396067789106,75,2,4,2
0.5076400637487806,75,1,5,2
1.005298305104758,74,2,5,2
1.1355496595911365,73,3,5,2
1.1885995113175833,72,4,5,2
1.2355431520336166,71,5,5,2
1.2904697076055698,71,4,6,2
1.3032744574566708,70,5,6,2
1.3763033643782947,69,6,6,2
1.4146300372085303,68,7,6,2
1.504057776060761,67,8,6,2
1.532777066076176,66,9,6,2
1.537155126178277,66,8,7,2
1.6820317764631767,66,7,8,2
1.7798466250978007,66,6,9,2
1.8756629050875917,66,5,10,2
2.062650974482124,66,4,11,2
2.2977720846013954,66,3,12,2
2.328927923955555,65,4,12,2
2.3409591308153916,65,3,13,2
2.422525953541961,65,2,14,2
2.430477001110484,65,1,15,2
2.5993569422729026,65,0,16,2
0.0,80,1,0,3
0.0765502488468463,79,2,0,3
0.11808671630634043,79,1,1,3
0.4916493308198711,78,2,1,3
0.49851376154787996,77,3,1,3
0.5310626557770639,77,2,2,3
0.6648907008871003,76,3,2,3
0.8750143228664194,76,2,3,3
0.9027422144939352,75,3,3,3
0.9793960791270425,74,4,3,3
0.9808728649817209,73,5,3,3
0.9841458518069867,72,6,3,3
1.0241576093126599,72,5,4,3
1.0395735674383864,72,4,5,3
1.1083452285729796,71,5,5,3
1.1645540956670837,70,6,5,3
1.261134810821488,69,7,5,3
1.3845961362793737,69,6,6,3
1.4091588363549254,69,5,7,3
1.529639139375521,69,4,8,3
1.6915477710423426,69,3,9,3
1.9057789309065902,69,2,10,3
2.1157927176588776,68,3,10,3
2.159551038861729,67,4,10,3
2.2000246928973963,66,5,10,3
2.2563505165549147,65,6,10,3
2.321207560752487,65,5,11,3
2.8150778508931626,65,4,12,3
2.839928342567519,64,5,12,3
2.877713579844961,64,4,13,3
2.898475793334392,63,5,13,3
3.003393079751822,62,6,13,3
3.020921904529948,61,7,13,3
3.1425957671433076,60,8,13,3
3.197798726000562,59,9,13,3
3.2269253861144045,59,8,14,3
3.2388442192805798,59,7,15,3
3.285650322219454,58,8,15,3
3.6062493335632686,57,9,15,3
3.6149075894143436,56,10,15,3
3.6305699254628774,56,9,16,3
3.631510013645997,56,8,17,3
3.65549909006395,56,7,18,3
3.844040680796214,56,6,19,3
3.979815963028756,56,5,20,3
4.142796886831785,56,4,21,3
4.233747962940448,56,3,22,3
4.820442828556149,56,2,23,3
4.9469922183504655,55,3,23,3
5.230049684059805,55,2,24,3
5.374141646035018,54,3,24,3
5.450240812087219,53,4,24,3
5.4783820328631885,52,5,24,3
5.501056609562865,52,4,25,3
5.688586474305104,52,3,26,3
5.80896755691698,52,2,27,3
5.834001948315614,51,3,27,3
5.860632877275531,50,4,27,3
6.181598621831349,49,5,27,3
6.307048500443312,49,4,28,3
6.533234393560054,49,3,29,3
6.737539683694826,49,2,30,3
6.799700982076094,48,3,30,3
7.024633394972128,48,2,31,3
7.3083669203377735,47,3,31,3
7.314586195708801,47,2,32,3
7.7463721925663265,46,3,32,3
8.732929942265017,45,4,32,3
8.740325682524746,45,3,33,3
8.979265358110835,45,2,34,3
9.106546503979228,45,1,35,3
9.142528429856002,45,0,36,3
0.0,80,1,0,4
0.2729592412343222,80,0,1,4
0.0,80,1,0,5
0.002637900721185824,80,0,1,5
