t,S,I,R,run_id
0.3642113077374899,0,101,32,1
0.3667761852531356,0,100,33,1
0.3690723385110899,0,99,34,1
0.40256963353091574,0,98,35,1
0.4077084999338444,0,97,36,1
0.43007264602581763,0,96,37,1
0.4328349516401132,0,95,38,1
0.44181596764094766,0,94,39,1
0.45108621451555425,0,93,40,1
0.4577252589912066,0,92,41,1
0.4632091206096405,0,91,42,1
0.4652312107961671,0,90,43,1
0.4877370674387475,0,89,44,1
0.49883827193808805,0,88,45,1
0.5062527058182741,0,87,46,1
0.5340880326443904,0,86,47,1
0.5622514843494814,0,85,48,1
0.6056072588202136,0,84,49,1
0.6069539796172079,0,83,50,1
0.6141179239075424,0,82,51,1
0.6354325893686333,0,81,52,1
0.637953335453999,0,80,53,1
0.6380025858666877,0,79,54,1
0.6400648894296008,0,78,55,1
0.6510281704913691,0,77,56,1
0.6528286903745978,0,76,57,1
0.6529142110586956,0,75,58,1
0.6956485793714887,0,74,59,1
0.6995911503044246,0,73,60,1
0.7042261113708629,0,72,61,1
0.7158771695318349,0,71,62,1
0.7184808986598094,0,70,63,1
0.7281633226746672,0,69,64,1
0.7395794010378659,0,68,65,1
0.7450370577635795,0,67,66,1
0.769837236212877,0,66,67,1
0.7830494136598959,0,65,68,1
0.8216424760553036,0,64,69,1
0.8248409721794003,0,63,70,1
0.8251105631457155,0,62,71,1
0.8321358629503351,0,61,72,1
0.8399449410396811,0,60,73,1
0.8412615632836268,0,59,74,1
0.843582496538869,0,58,75,1
0.8514746285036668,0,57,76,1
0.8703711106395976,0,56,77,1
0.8719592717249911,0,55,78,1
0.8730916141931298,0,54,79,1
0.8793639265152889,0,53,80,1
0.888732190129911,0,52,81,1
0.9107132321494017,0,51,82,1
0.944403484345252,0,50,83,1
0.9557542093346427,0,49,84,1
0.9693925676294564,0,48,85,1
1.01214291599349,0,47,86,1
1.0367842813052217,0,46,87,1
1.0386302721491398,0,45,88,1
1.0667938043917748,0,44,89,1
1.1631186877243673,0,43,90,1
1.1653579416849558,0,42,91,1
1.1728423463649615,0,41,92,1
1.1835908285325272,0,40,93,1
1.1848131381957994,0,39,94,1
1.2378621079659953,0,38,95,1
1.2790184645701645,0,37,96,1
1.2928196765946436,0,36,97,1
1.3062537651568944,0,35,98,1
1.3078490687522304,0,34,99,1
1.317531010770882,0,33,100,1
1.343127570192695,0,32,101,1
1.3718820692417768,0,31,102,1
1.3781731799899426,0,30,103,1
1.4832151817931334,0,29,104,1
1.4944447911842247,0,28,105,1
1.5232279718667123,0,27,106,1
1.5609541947442427,0,26,107,1
1.5638622513035696,0,25,108,1
1.5875709896322514,0,24,109,1
1.594042527620526,0,23,110,1
1.7536610532686214,0,22,111,1
1.7579015688223263,0,21,112,1
1.7997506986980012,0,20,113,1
1.8249822461259932,0,19,114,1
1.835862277240564,0,18,115,1
1.836846849017277,0,17,116,1
1.893760116812175,0,16,117,1
2.067104886295508,0,15,118,1
2.151803491468255,0,14,119,1
2.158256947854321,0,13,120,1
2.2411345081503318,0,12,121,1
2.246523384457653,0,11,122,1
2.3335491678330453,0,10,123,1
2.3851056553305385,0,9,124,1
2.426650864530375,0,8,125,1
2.824281101134584,0,7,126,1
2.897819068060668,0,6,127,1
3.0038900665817416,0,5,128,1
3.2348611262755305,0,4,129,1
3.300682512410301,0,3,130,1
3.8238372763129096,0,2,131,1
5.214644502567415,0,1,132,1
6.065910662062647,0,0,133,1
0.0,132,1,0,2
0.011497549964177569,131,2,0,2
0.01665775027999711,130,3,0,2
0.018908571146145817,129,4,0,2
0.021940666068353095,128,5,0,2
0.023599863182624303,127,6,0,2
0.03115596431981,126,7,0,2
0.03335811719283474,125,8,0,2
0.034964524143332884,124,9,0,2
0.03722180014483562,123,10,0,2
0.04047822398464689,122,11,0,2
0.04095086612367454,121,12,0,2
0.04193129380395106,120,13,0,2
0.043833362594620034,119,14,0,2
0.044979506114025423,118,15,0,2
0.045434960446869836,117,16,0,2
0.050933203468532945,116,17,0,2
0.05100575859838041,115,18,0,2
0.05230236302443758,114,19,0,2
0.0546549800880241,113,20,0,2
0.05558812794095559,112,21,0,2
0.0590053985505151,111,22,0,2
0.06224713958850318,110,23,0,2
0.062382324556640265,109,24,0,2
0.06274241171123303,108,25,0,2
0.06439657027864083,107,26,0,2
0.06551960988780939,106,27,0,2
0.06975492272575678,105,28,0,2
0.07032387752231728,104,29,0,2
0.073819036740292,103,30,0,2
0.07431143964224676,103,29,1,2
0.07438800549568801,102,30,1,2
0.07616518619620538,101,31,1,2
0.07709888721949266,100,32,1,2
0.07713612344056445,99,33,1,2
0.07735747733969088,98,34,1,2
0.07804016730552062,97,35,1,2
0.07828147377529514,96,36,1,2
0.07978060652527987,95,37,1,2
0.08097399849278028,94,38,1,2
0.082634967377734,93,39,1,2
0.08343063249202035,92,40,1,2
0.08351151117358463,91,41,1,2
0.08360667105177025,90,42,1,2
0.08534752722520551,89,43,1,2
0.08537984391945341,88,44,1,2
0.0853824492970778,87,45,1,2
0.08573794917075703,86,46,1,2
0.08576022934222724,85,47,1,2
0.0860757679836976,84,48,1,2
0.08626045443607204,83,49,1,2
0.08807456245439783,82,50,1,2
0.08828367637854605,81,51,1,2
0.08841267672286006,80,52,1,2
0.08918703692448736,79,53,1,2
0.08925879458453898,78,54,1,2
0.08995014732958874,77,55,1,2
0.09003320904540553,76,56,1,2
0.09061396806070937,75,57,1,2
0.091224734511047,74,58,1,2
0.09126282861608966,73,59,1,2
0.09128477477392183,72,60,1,2
0.09160984725106683,71,61,1,2
0.09245409742489788,70,62,1,2
0.09279376896113971,69,63,1,2
0.0933528788834807,68,64,1,2
0.0935492280916263,67,65,1,2
0.09389916352512384,66,66,1,2
0.09393114460535223,65,67,1,2
0.09412359907933036,64,68,1,2
0.09414847834337957,63,69,1,2
0.0952810534144272,62,70,1,2
0.0954157095177139,61,71,1,2
0.09682397132889241,60,72,1,2
0.09746431431154785,59,73,1,2
0.0975921241081815,58,74,1,2
0.0982548684621946,58,73,2,2
0.09852348594774946,57,74,2,2
0.09882674970979846,56,75,2,2
0.10021176147202807,55,76,2,2
0.10127435911908912,54,77,2,2
0.10158023123995827,53,78,2,2
0.10262908425354236,52,79,2,2
0.10356151209562126,51,80,2,2
0.10374709230854952,50,81,2,2
0.1045745299609137,49,82,2,2
0.10508257792903439,48,83,2,2
0.10514663033019175,47,84,2,2
0.10671460876505409,46,85,2,2
0.10725185552981464,45,86,2,2
0.10796122925612024,44,87,2,2
0.10822719641128793,43,88,2,2
0.10830046886431016,42,89,2,2
0.11001007520652241,41,90,2,2
0.11071730659911057,40,91,2,2
0.11135112905696685,39,92,2,2
0.11275278866737438,38,93,2,2
0.11285841162397352,37,94,2,2
0.11474881320613992,36,95,2,2
0.11540366190881064,35,96,2,2
0.11572901708499403,34,97,2,2
0.11697350389047768,33,98,2,2
0.11711019706235022,32,99,2,2
0.11977963703205034,31,100,2,2
0.11991737009658963,30,101,2,2
0.12001611414199462,29,102,2,2
0.12340920969195036,28,103,2,2
0.12352086868047157,27,104,2,2
0.12498398871991538,27,103,3,2
0.1273082995393168,26,104,3,2
0.12775282410176597,25,105,3,2
0.1294408766335846,24,106,3,2
0.13019941681586447,23,107,3,2
0.13039900340994218,22,108,3,2
0.13286886053836264,21,109,3,2
0.13633858355495027,20,110,3,2
0.14011732492564938,19,111,3,2
0.14088150705523841,18,112,3,2
0.14140452384470495,17,113,3,2
0.14298732990864085,17,112,4,2
0.14328615740288342,16,113,4,2
0.14581858720282348,15,114,4,2
0.14734885426003635,14,115,4,2
0.14759645863415635,13,116,4,2
0.15140938594268136,12,117,4,2
0.15819583039138516,11,118,4,2
0.15873854500413626,10,119,4,2
0.15933730132567134,9,120,4,2
0.15965307383971133,8,121,4,2
0.1664280864295803,8,120,5,2
0.16998163961176532,7,121,5,2
0.17016550577636388,7,120,6,2
0.17362195542291664,6,121,6,2
0.17458530714869114,6,120,7,2
0.1770710897205936,5,121,7,2
0.17825580764622717,5,120,8,2
0.1798681384778512,5,119,9,2
0.18124821678974806,5,118,10,2
0.18186022774925734,5,117,11,2
0.185488820857644,5,116,12,2
0.18789362300553442,5,115,13,2
0.1882266697491547,5,114,14,2
0.1919276934333031,5,113,15,2
0.193498901033435,5,112,16,2
0.19619814109850509,4,113,16,2
0.19738831850931118,4,112,17,2
0.19778438290858905,4,111,18,2
0.1981081304782124,3,112,18,2
0.20124833706047132,3,111,19,2
0.2012553630798058,3,110,20,2
0.2099124433566534,2,111,20,2
0.21026112365046634,2,110,21,2
0.2146753048146551,2,109,22,2
0.24974245414415908,2,108,23,2
0.2511846858160109,1,109,23,2
0.25287309190432533,1,108,24,2
0.2722140994299281,1,107,25,2
0.2827303407097204,1,106,26,2
0.3144104858162814,1,105,27,2
0.31534288992477116,1,104,28,2
0.32455106218179985,1,103,29,2
0.3299870378688421,1,102,30,2
0.33268290714895504,1,101,31,2
0.3329297475282506,0,102,31,2
0.3403797507426458,0,101,32,2
0.35215908785016226,0,100,33,2
0.35994451159528634,0,99,34,2
0.36889482377862376,0,98,35,2
0.3701963433682501,0,97,36,2
0.38305119451706326,0,96,37,2
0.4006306498071863,0,95,38,2
0.4136890193513978,0,94,39,2
0.418121526871137,0,93,40,2
0.4489726889390193,0,92,41,2
0.46908631220056524,0,91,42,2
0.4943905351018963,0,90,43,2
0.509713039030718,0,89,44,2
0.5327980344906406,0,88,45,2
0.54976160482428,0,87,46,2
0.557453520106719,0,86,47,2
0.5854551263429504,0,85,48,2
0.5925063332769761,0,84,49,2
0.6186847457610982,0,83,50,2
0.6223875193165785,0,82,51,2
0.6496407245165717,0,81,52,2
0.6539492488952148,0,80,53,2
0.6620948645117078,0,79,54,2
0.6705632875604188,0,78,55,2
0.6732775799598469,0,77,56,2
0.6925141951458413,0,76,57,2
0.7101089841556709,0,75,58,2
0.7151725119101421,0,74,59,2
0.7254641496060603,0,73,60,2
0.7264616066387937,0,72,61,2
0.7521878328958711,0,71,62,2
0.7669638599327565,0,70,63,2
0.7741351574775424,0,69,64,2
0.7884821352450139,0,68,65,2
0.8098562740701956,0,67,66,2
0.8576386509552492,0,66,67,2
0.8891792181752165,0,65,68,2
0.9067216397141314,0,64,69,2
0.9576267882279336,0,63,70,2
0.9703384834839022,0,62,71,2
0.9790963579827742,0,61,72,2
1.0096880579592575,0,60,73,2
1.0139636628770277,0,59,74,2
1.05550564048802,0,58,75,2
1.0618363743070072,0,57,76,2
1.0636402409896863,0,56,77,2
1.0658139542459908,0,55,78,2
1.071122899311367,0,54,79,2
1.1110745714447872,0,53,80,2
1.1168126080456935,0,52,81,2
1.124427898233919,0,51,82,2
1.133181589970057,0,50,83,2
1.1510299753147806,0,49,84,2
1.151775688484471,0,48,85,2
1.1610598605486784,0,47,86,2
1.1639155563391284,0,46,87,2
1.1693374399735983,0,45,88,2
1.1909458407215319,0,44,89,2
1.2485449659467862,0,43,90,2
1.2594660579055301,0,42,91,2
1.303918039624873,0,41,92,2
1.3041692985096196,0,40,93,2
1.3356392632783316,0,39,94,2
1.3440231791072519,0,38,95,2
1.435327549534551,0,37,96,2
1.482636031212482,0,36,97,2
1.5012258619973937,0,35,98,2
1.547391626694184,0,34,99,2
1.596115364105981,0,33,100,2
1.693064771864889,0,32,101,2
1.7911735103260022,0,31,102,2
1.7934447648504706,0,30,103,2
1.8157171889135182,0,29,104,2
1.8916444213745185,0,28,105,2
2.0113132666289584,0,27,106,2
2.0424271030684507,0,26,107,2
2.0635807102381323,0,25,108,2
2.177639883862853,0,24,109,2
2.224906589169547,0,23,110,2
2.3196799252732014,0,22,111,2
2.323836276568952,0,21,112,2
2.3775514963566353,0,20,113,2
2.3855789038272697,0,19,114,2
2.4370010116121392,0,18,115,2
2.444416486513265,0,17,116,2
2.5228306001178766,0,16,117,2
2.6940198003977183,0,15,118,2
2.743272286488813,0,14,119,2
2.7606554496735507,0,13,120,2
3.0933084070147845,0,12,121,2
3.1436536920647264,0,11,122,2
3.1473458664058818,0,10,123,2
3.2295542977140794,0,9,124,2
3.320556357581732,0,8,125,2
3.321270687590867,0,7,126,2
3.3654981572284233,0,6,127,2
3.4183056107332,0,5,128,2
3.742332997792404,0,4,129,2
4.241876679150826,0,3,130,2
4.321233698410972,0,2,131,2
5.562624506226452,0,1,132,2
7.13880558471995,0,0,133,2
0.0,132,1,0,3
0.01698391211609565,131,2,0,3
0.03649183629290956,130,3,0,3
0.04437217349387259,129,4,0,3
0.04474181815940272,128,5,0,3
0.04625513241967174,127,6,0,3
0.04649784607509693,126,7,0,3
0.048175835688019274,125,8,0,3
0.049626149933315745,124,9,0,3
0.050486902418612735,123,10,0,3
0.05082995397160882,122,11,0,3
0.056733714992893626,121,12,0,3
0.05803387990199201,120,13,0,3
0.05949769317183913,119,14,0,3
0.05951078070732796,118,15,0,3
0.0603919492798841,117,16,0,3
0.0610704354277414,116,17,0,3
0.06174620720592578,115,18,0,3
0.06257676586957706,114,19,0,3
0.06297731884133087,113,20,0,3
0.06351429370421437,112,21,0,3
0.06414205004948106,111,22,0,3
0.06462085552452738,110,23,0,3
0.06500279898995784,109,24,0,3
0.06850919679098948,108,25,0,3
0.06853985383848395,107,26,0,3
0.06919738740445923,106,27,0,3
0.07076796745939629,105,28,0,3
0.07100423328773509,104,29,0,3
0.07145614023602855,103,30,0,3
0.07410063527874983,102,31,0,3
0.07486573202225849,101,32,0,3
0.07514165465086815,100,33,0,3
0.07523916228289905,99,34,0,3
0.07675849548225595,98,35,0,3
0.07790270880989948,97,36,0,3
0.07808968092120852,97,35,1,3
0.07842740707313707,96,36,1,3
0.07860003005288692,95,37,1,3
0.07912703789791507,94,38,1,3
0.07937755868841671,93,39,1,3
0.07986217509754966,92,40,1,3
0.08130633529458862,91,41,1,3
0.081903929302893,90,42,1,3
0.08191758213197146,89,43,1,3
0.0821704541250564,88,44,1,3
0.08326320889989454,87,45,1,3
0.08356254094021212,86,46,1,3
0.08374089178502941,85,47,1,3
0.08438380538087632,84,48,1,3
0.08454428310382982,83,49,1,3
0.08484673422281448,82,50,1,3
0.08588810766876273,81,51,1,3
0.08630522759130334,80,52,1,3
0.08681679835808843,79,53,1,3
0.08718926410890072,78,54,1,3
0.08725247610199967,77,55,1,3
0.08783820185761673,76,56,1,3
0.08807447137354564,75,57,1,3
0.08826767612117227,74,58,1,3
0.08839496717124616,73,59,1,3
0.08941487722014967,72,60,1,3
0.09193661198097225,71,61,1,3
0.09195921166763578,70,62,1,3
0.0920491111613319,69,63,1,3
0.09402195877561174,68,64,1,3
0.0970325886879191,67,65,1,3
0.09895879219681952,67,64,2,3
0.09902146533265813,66,65,2,3
0.09994676046089832,65,66,2,3
0.1029115692969844,64,67,2,3
0.10312834157096194,63,68,2,3
0.10313553886570764,62,69,2,3
0.10360367523152557,61,70,2,3
0.10399116614964164,60,71,2,3
0.10481070426946776,59,72,2,3
0.10501307904339391,58,73,2,3
0.10524985065816751,57,74,2,3
0.10539435701768858,56,75,2,3
0.10564730896857419,55,76,2,3
0.10660119427505418,54,77,2,3
0.10704737030661152,53,78,2,3
0.10709209450189681,52,79,2,3
0.10791761593814772,51,80,2,3
0.11070863044497853,50,81,2,3
0.11138662509521206,49,82,2,3
0.1116397664647702,48,83,2,3
0.11252605307458426,47,84,2,3
0.11390074879279924,46,85,2,3
0.11398102720161125,45,86,2,3
0.11402030756854561,44,87,2,3
0.11444576493124584,43,88,2,3
0.11573463671373029,42,89,2,3
0.11670925265839376,41,90,2,3
0.11728912483753855,40,91,2,3
0.11778734464235267,39,92,2,3
0.11779096200325695,38,93,2,3
0.11842870964177529,37,94,2,3
0.11899610970291602,36,95,2,3
0.11910979772612014,35,96,2,3
0.1194828233218444,34,97,2,3
0.11997125558515684,33,98,2,3
0.12053542822339271,33,97,3,3
0.12073108394032009,32,98,3,3
0.12093100485615686,31,99,3,3
0.12194935337745609,31,98,4,3
0.12442752595345977,30,99,4,3
0.12445585555473845,29,100,4,3
0.12635014238658349,28,101,4,3
0.12752012938998084,27,102,4,3
0.1282718659287379,26,103,4,3
0.12866751629879283,25,104,4,3
0.12875580840591622,24,105,4,3
0.12918785893373058,23,106,4,3
0.12967923478796134,22,107,4,3
0.1302822235377266,21,108,4,3
0.13067672295786587,21,107,5,3
0.13076505588571058,20,108,5,3
0.1340945647388775,19,109,5,3
0.13485096762332432,18,110,5,3
0.13717118308955473,17,111,5,3
0.14107055467102395,16,112,5,3
0.14387374291883964,15,113,5,3
0.1494328267166977,14,114,5,3
0.1501701329327288,13,115,5,3
0.15085095668770823,12,116,5,3
0.15317215791123576,11,117,5,3
0.15428453313670604,10,118,5,3
0.15495470313648668,9,119,5,3
0.1559111712773474,8,120,5,3
0.15842109669591034,7,121,5,3
0.1644132410411946,6,122,5,3
0.1776411519703299,5,123,5,3
0.1915018497668669,5,122,6,3
0.19366542139160245,5,121,7,3
0.19635171436369137,4,122,7,3
0.21336888898640075,3,123,7,3
0.21782343220705755,3,122,8,3
0.22151105898859336,3,121,9,3
0.22437958977047892,3,120,10,3
0.2252065460572303,3,119,11,3
0.23178587313595203,3,118,12,3
0.25231958527737297,3,117,13,3
0.26324665645410383,3,116,14,3
0.26510791025966385,2,117,14,3
0.2658257275718445,2,116,15,3
0.27029437061514344,1,117,15,3
0.27252939516915703,1,116,16,3
0.27278587470191984,1,115,17,3
0.27831944710069134,1,114,18,3
0.2787668783877661,0,115,18,3
0.28753819185751467,0,114,19,3
0.28903118596555294,0,113,20,3
0.2986480133698208,0,112,21,3
0.2989466821379672,0,111,22,3
0.29902625757808216,0,110,23,3
0.3425556688313077,0,109,24,3
0.3460532873578508,0,108,25,3
0.3650234974862842,0,107,26,3
0.3801931451179671,0,106,27,3
0.3883316375855748,0,105,28,3
0.39968555828470054,0,104,29,3
0.4051819524121818,0,103,30,3
0.4491332163995275,0,102,31,3
0.48415779798995884,0,101,32,3
0.5107242183740515,0,100,33,3
0.5144756617853588,0,99,34,3
0.5189978362114872,0,98,35,3
0.527170907531306,0,97,36,3
0.5352034015129684,0,96,37,3
0.5409156867852419,0,95,38,3
0.5601658177414119,0,94,39,3
0.5618861709325977,0,93,40,3
0.5836442650998449,0,92,41,3
0.5864962424551328,0,91,42,3
0.5965133935131569,0,90,43,3
0.6051347766359829,0,89,44,3
0.6063856153540238,0,88,45,3
0.621114140423768,0,87,46,3
0.6539323746736335,0,86,47,3
0.6643771564252143,0,85,48,3
0.687926593461922,0,84,49,3
0.6991446836674828,0,83,50,3
0.7070964448425339,0,82,51,3
0.7366634979902008,0,81,52,3
0.741768468067555,0,80,53,3
0.752766820120791,0,79,54,3
0.7672370271481519,0,78,55,3
0.7684805438960262,0,77,56,3
0.7697409428165981,0,76,57,3
0.7738445400637446,0,75,58,3
0.7784530023784644,0,74,59,3
0.7834738950208554,0,73,60,3
0.7952114940363294,0,72,61,3
0.8464258931900472,0,71,62,3
0.8476515953164412,0,70,63,3
0.8566194999800145,0,69,64,3
0.8578634095901265,0,68,65,3
0.8720818721625321,0,67,66,3
0.8762123466378544,0,66,67,3
0.8961533439049315,0,65,68,3
0.9008812260697533,0,64,69,3
0.9034931287457345,0,63,70,3
0.910542262287322,0,62,71,3
0.950667840858796,0,61,72,3
0.9948041145590016,0,60,73,3
0.9982542932841506,0,59,74,3
1.025510670467749,0,58,75,3
1.0442767807402724,0,57,76,3
1.058288148482705,0,56,77,3
1.142090552402807,0,55,78,3
1.1755478304221298,0,54,79,3
1.1990600931486999,0,53,80,3
1.251291321951675,0,52,81,3
1.2589190857450696,0,51,82,3
1.2675327143351123,0,50,83,3
1.302510215094957,0,49,84,3
1.309321528841978,0,48,85,3
1.3110828108661206,0,47,86,3
1.3776455280125763,0,46,87,3
1.392399503329121,0,45,88,3
1.5044522980968902,0,44,89,3
1.5108194326763542,0,43,90,3
1.5127423815974113,0,42,91,3
1.556545560756625,0,41,92,3
1.5873769248429954,0,40,93,3
1.6228670231913387,0,39,94,3
1.6484497746126925,0,38,95,3
1.7037397764928959,0,37,96,3
1.7154449873994473,0,36,97,3
1.743205334645291,0,35,98,3
1.8456401120054136,0,34,99,3
1.8514834086736243,0,33,100,3
1.85249914651828,0,32,101,3
1.9080105903970512,0,31,102,3
1.9134490722744661,0,30,103,3
2.0209820342880636,0,29,104,3
2.063953134390795,0,28,105,3
2.123772372971258,0,27,106,3
2.1924900041930324,0,26,107,3
2.2686634780161232,0,25,108,3
2.2892719550336227,0,24,109,3
2.3152115898361685,0,23,110,3
2.3997383309144573,0,22,111,3
2.4035993988381392,0,21,112,3
2.5452429415011086,0,20,113,3
2.7812293258762524,0,19,114,3
2.9112129775406115,0,18,115,3
2.9426716774528705,0,17,116,3
3.217437016900523,0,16,117,3
3.2651121064827153,0,15,118,3
3.2835809859998997,0,14,119,3
3.3985371095802317,0,13,120,3
3.5616506208371086,0,12,121,3
3.6268291549906584,0,11,122,3
3.650751386350275,0,10,123,3
3.9600021919373862,0,9,124,3
4.014170552826948,0,8,125,3
4.169766723271381,0,7,126,3
4.292022591932631,0,6,127,3
4.346602850454213,0,5,128,3
4.887237400498335,0,4,129,3
5.141926728976485,0,3,130,3
5.328187195903079,0,2,131,3
5.886919832086384,0,1,132,3
5.960393789637683,0,0,133,3
0.0,132,1,0,4
0.02614159641766021,131,2,0,4
0.03140959516311974,130,3,0,4
0.04307232470812182,129,4,0,4
0.04535399167665988,128,5,0,4
0.047389541205367675,127,6,0,4
0.047436026974046266,126,7,0,4
0.04875154856703419,125,8,0,4
0.05019362288663788,124,9,0,4
0.0504596880405376,123,10,0,4
0.05157240284532097,122,11,0,4
0.05216608215818537,121,12,0,4
0.05591546143085947,120,13,0,4
0.059098357070923736,119,14,0,4
0.0607715304533313,118,15,0,4
0.062416881101951864,117,16,0,4
0.06274336825011587,116,17,0,4
0.06292921339361861,115,18,0,4
0.06310672831907156,114,19,0,4
0.06341600972501467,113,20,0,4
0.06692132037926142,112,21,0,4
0.06831852348929046,111,22,0,4
0.06846549826141272,110,23,0,4
0.06939326664040363,109,24,0,4
0.06997488217930416,108,25,0,4
0.07207538097616645,107,26,0,4
0.07332124400066198,106,27,0,4
0.07427191681793609,105,28,0,4
0.07646035572185192,105,27,1,4
0.07716481375582429,104,28,1,4
