time,infector,infectee,run_id
0.6784368825127928,308,239,2
0.6787849514658532,281,233,2
0.6820428380421569,314,246,2
0.6903737374385723,273,296,2
0.6906347779424327,283,254,2
0.6993897102700573,226,220,2
0.7047743278098553,328,225,2
0.7130222384208142,281,253,2
0.7328555570071769,241,335,2
0.7404041100877081,330,133,2
0.7944385639054848,250,312,2
0.7991828676795631,319,318,2
0.8015089324407644,335,202,2
0.8427761054845206,328,195,2
0.8671739166167033,308,311,2
0.9140086867719704,298,44,2
0.9988484035190004,250,237,2
1.0133369811230606,330,211,2
1.0646431297158934,329,278,2
1.1114711395847718,278,332,2
1.3431177131517125,278,205,2
1.5304020628907238,332,199,2
1.5575376009735538,278,282,2
1.5930015006597704,332,176,2
0.0,,115,3
0.0,,220,4
0.09420078918623216,220,322,4
0.09516172057930794,220,285,4
0.13126256797724137,285,191,4
0.17388061922182452,285,257,4
0.1927307721043692,285,239,4
0.22821688607082943,322,169,4
0.23844930128613182,257,226,4
0.2437533165195367,322,274,4
0.2549519792019597,169,216,4
0.26268697153725473,285,329,4
0.2661033311295581,274,299,4
0.26613768363717477,322,327,4
0.2674978886170337,327,288,4
0.2762682933624556,327,195,4
0.2809109365008047,285,313,4
0.2858117490406913,329,314,4
0.28931537781955696,314,308,4
0.2897348199567739,257,261,4
0.2933275734695036,274,315,4
0.3039922495291281,315,241,4
0.3057770144531824,195,333,4
0.3067673191873863,261,233,4
0.3072534290568274,285,133,4
0.31114238552871315,274,281,4
0.3133195071209291,308,240,4
0.3143184619764552,314,298,4
0.3145921263331181,239,230,4
0.3173964527580638,315,225,4
0.31895762843892994,233,331,4
0.31908905516837044,298,296,4
0.3253374011698664,285,303,4
0.33046481119144033,233,237,4
0.3317735813026187,303,245,4
0.33540825866656937,237,273,4
0.33701863086079026,327,335,4
0.3641547635582885,327,243,4
0.36436073184068796,226,198,4
0.3738789540988084,226,188,4
0.3749805352942314,273,310,4
0.37919224683215513,299,276,4
0.38131625248927475,133,283,4
0.38276795318185464,239,192,4
0.38278721931175586,239,267,4
0.3943967631019114,261,248,4
0.3965635806086176,281,325,4
0.399102468909311,261,244,4
0.4019717140776217,273,311,4
0.4138399380716484,329,328,4
0.41441099188326136,303,312,4
0.42625411530113405,241,255,4
0.42636568884399595,244,318,4
0.4320166128473702,281,339,4
0.4333290672666532,327,323,4
0.44517019904935706,298,73,4
0.4540474692590602,325,190,4
0.4599464300063518,310,180,4
0.4616372659660891,281,253,4
0.4682076890533898,303,202,4
0.4689048530836627,325,319,4
0.4733630203677614,237,330,4
0.47935105382876314,239,217,4
0.5130345155360728,255,250,4
0.5281053587964919,285,209,4
0.5310314746630447,333,246,4
0.534637035512314,240,249,4
0.5459616283689825,248,254,4
0.5569412150020132,313,256,4
0.5867178323829987,240,263,4
0.6896879470818125,285,238,4
0.7109746031387689,327,44,4
0.8586331740224544,285,236,4
1.0011112032554663,276,137,4
1.2972172574123946,329,278,4
1.478569713477689,278,332,4
1.5080510981505708,329,282,4
1.525734599201522,329,177,4
1.760559788659407,329,211,4
0.0,,319,5
