t,S,I,R,run_id
0.20483884969475957,4,123,6,1
0.21118888151014786,3,124,6,1
0.2195744165542604,3,123,7,1
0.21961166964721707,2,124,7,1
0.22109862192577123,2,123,8,1
0.22200946001792615,2,122,9,1
0.22200950510026213,1,123,9,1
0.22704636054588612,1,122,10,1
0.2279431710156226,1,121,11,1
0.22979801501438102,1,120,12,1
0.2534457481269621,0,121,12,1
0.26427572457363013,0,120,13,1
0.2858472227876282,0,119,14,1
0.28806433582088914,0,118,15,1
0.3102756025327217,0,117,16,1
0.31173500560864575,0,116,17,1
0.312569586590861,0,115,18,1
0.3447759585489535,0,114,19,1
0.3495145392853098,0,113,20,1
0.3533848350006032,0,112,21,1
0.37420169727107044,0,111,22,1
0.3748863161021083,0,110,23,1
0.3831903298604807,0,109,24,1
0.3904494835525123,0,108,25,1
0.4073188198648319,0,107,26,1
0.41789809303236825,0,106,27,1
0.4259071687619641,0,105,28,1
0.4289077065082608,0,104,29,1
0.4374833876774497,0,103,30,1
0.4407041740262827,0,102,31,1
0.46801002986511264,0,101,32,1
0.4766177157695701,0,100,33,1
0.48199040020136097,0,99,34,1
0.5006195447075277,0,98,35,1
0.5222362339701198,0,97,36,1
0.5336524909065434,0,96,37,1
0.5370832580461207,0,95,38,1
0.5789720285018451,0,94,39,1
0.5852759405665079,0,93,40,1
0.5959655316981861,0,92,41,1
0.6246556974346253,0,91,42,1
0.6356725576431657,0,90,43,1
0.6384875930068984,0,89,44,1
0.6410903587116599,0,88,45,1
0.6439404634840862,0,87,46,1
0.645076604019896,0,86,47,1
0.6687786412960792,0,85,48,1
0.6717501402775513,0,84,49,1
0.682935719292432,0,83,50,1
0.6971511611798271,0,82,51,1
0.7036220829433862,0,81,52,1
0.713656764800437,0,80,53,1
0.7297685794415424,0,79,54,1
0.7326817831989472,0,78,55,1
0.7356705074243529,0,77,56,1
0.7441954486365099,0,76,57,1
0.7564317055409964,0,75,58,1
0.80812396602727,0,74,59,1
0.8285654982854997,0,73,60,1
0.8562744922160528,0,72,61,1
0.8616441265144733,0,71,62,1
0.8749078334849744,0,70,63,1
0.9103100177657063,0,69,64,1
0.9122170910942695,0,68,65,1
0.9263821975892138,0,67,66,1
0.9375847158923193,0,66,67,1
0.9400627956979763,0,65,68,1
0.9642130891125111,0,64,69,1
0.9656621568174798,0,63,70,1
0.9985450563192241,0,62,71,1
1.0066191673953664,0,61,72,1
1.0284111010622061,0,60,73,1
1.053134822465237,0,59,74,1
1.074011744106095,0,58,75,1
1.103983906394887,0,57,76,1
1.105350419423359,0,56,77,1
1.1109819705833128,0,55,78,1
1.1122275559840789,0,54,79,1
1.1271066503676705,0,53,80,1
1.141058315981032,0,52,81,1
1.180941390276192,0,51,82,1
1.182721733790074,0,50,83,1
1.1889327605864763,0,49,84,1
1.2117457278899624,0,48,85,1
1.2697332678934061,0,47,86,1
1.3011897413401006,0,46,87,1
1.3036427474213281,0,45,88,1
1.3237117244627181,0,44,89,1
1.3270870479871484,0,43,90,1
1.3757820599983739,0,42,91,1
1.4074331750796565,0,41,92,1
1.4185902490030429,0,40,93,1
1.4305715450325704,0,39,94,1
1.4523735033498792,0,38,95,1
1.4918887941976644,0,37,96,1
1.5524412106486503,0,36,97,1
1.5964430311449296,0,35,98,1
1.6070482383476057,0,34,99,1
1.6516956168187371,0,33,100,1
1.7166636199669183,0,32,101,1
1.725684480304964,0,31,102,1
1.7413985773975698,0,30,103,1
1.7551969800795488,0,29,104,1
1.774511655975013,0,28,105,1
1.8026631784982108,0,27,106,1
1.8103828065893866,0,26,107,1
1.961345252064389,0,25,108,1
2.017272288619972,0,24,109,1
2.020176849259445,0,23,110,1
2.170401740677304,0,22,111,1
2.2427161941463325,0,21,112,1
2.258596861490643,0,20,113,1
2.329847424605499,0,19,114,1
2.4009817932726336,0,18,115,1
2.4017211165881345,0,17,116,1
2.4999248068644806,0,16,117,1
2.5344308662792416,0,15,118,1
2.538912046545614,0,14,119,1
2.5546203116942063,0,13,120,1
2.7597824340720143,0,12,121,1
2.7656417333958716,0,11,122,1
2.8290143966753827,0,10,123,1
2.8661710957900235,0,9,124,1
2.9493314077487436,0,8,125,1
3.0441469526898786,0,7,126,1
3.1529148918334937,0,6,127,1
3.230616808183733,0,5,128,1
3.379629438544737,0,4,129,1
3.4242516393461897,0,3,130,1
3.5549837743013133,0,2,131,1
5.1178683947141765,0,1,132,1
6.446813376354446,0,0,133,1
0.0,132,1,0,2
0.02456515940656153,131,2,0,2
0.026093644948894316,130,3,0,2
0.028272778439434244,129,4,0,2
0.034016718818063674,128,5,0,2
0.034671749814156654,127,6,0,2
0.037295075362923695,126,7,0,2
0.04287133461014029,125,8,0,2
0.044318511917916296,124,9,0,2
0.04761735748928511,123,10,0,2
0.05270791867336823,122,11,0,2
0.053295249695333564,121,12,0,2
0.056070574705943725,120,13,0,2
0.057949214356248106,119,14,0,2
0.0612796022660598,118,15,0,2
0.06527725942972015,117,16,0,2
0.0659061417665808,116,17,0,2
0.07271857755870971,115,18,0,2
0.07389733751479291,114,19,0,2
0.07425534591783657,113,20,0,2
0.07447671318221499,113,19,1,2
0.07841601769681528,112,20,1,2
0.07942128382167356,111,21,1,2
0.0804297700529996,110,22,1,2
0.08213279979365057,109,23,1,2
0.08262357544429882,108,24,1,2
0.08529487279026723,107,25,1,2
0.08580522589797653,106,26,1,2
0.0871568414384892,105,27,1,2
0.08733545503844233,104,28,1,2
0.08814643622179288,103,29,1,2
0.08861858866906441,102,30,1,2
0.08957740475522125,101,31,1,2
0.08967266905271785,100,32,1,2
0.08974836702627269,99,33,1,2
0.09001614562009971,98,34,1,2
0.09064932973704591,97,35,1,2
0.09070814521792671,96,36,1,2
0.09078378742785587,95,37,1,2
0.09096148476927796,94,38,1,2
0.09134235013694447,93,39,1,2
0.0914595169840488,92,40,1,2
0.09261643665390734,91,41,1,2
0.09263318153833366,90,42,1,2
0.09319823871345764,89,43,1,2
0.0942094162636844,88,44,1,2
0.0945195841147346,87,45,1,2
0.09548039461784005,86,46,1,2
0.09582846742059532,85,47,1,2
0.0958421277800145,84,48,1,2
0.09637601411522685,83,49,1,2
0.09644220975339472,82,50,1,2
0.09738137184225111,81,51,1,2
0.09754607845597334,80,52,1,2
0.09799349718127393,79,53,1,2
0.09907538470712107,78,54,1,2
0.10110529331368599,77,55,1,2
0.10173454314299957,76,56,1,2
0.1031341727816162,75,57,1,2
0.10433829879759861,74,58,1,2
0.10649800681022954,73,59,1,2
0.10672749964029542,72,60,1,2
0.10682629260637437,71,61,1,2
0.10805871854739044,70,62,1,2
0.10832850123478721,69,63,1,2
0.10844687110613883,68,64,1,2
0.10907737222713039,67,65,1,2
0.10970652369099006,66,66,1,2
0.1099216721828348,65,67,1,2
0.11020872510716816,64,68,1,2
0.11063650311843123,63,69,1,2
0.11091228424820178,62,70,1,2
0.11199648036641002,61,71,1,2
0.11223446136543248,60,72,1,2
0.11346621700766897,59,73,1,2
0.11391374363242741,58,74,1,2
0.1164436486920065,57,75,1,2
0.11818099507255139,56,76,1,2
0.1186296682093321,55,77,1,2
0.11887157277343388,54,78,1,2
0.11903038714200649,53,79,1,2
0.11951937024570888,52,80,1,2
0.11982997824019666,51,81,1,2
0.1214297456353842,50,82,1,2
0.12269603428903587,49,83,1,2
0.1238561530957145,48,84,1,2
0.1250293772218252,47,85,1,2
0.12565528261779138,46,86,1,2
0.12720276440425016,45,87,1,2
0.12844631031872503,44,88,1,2
0.1291137655455316,43,89,1,2
0.12953031930009404,42,90,1,2
0.1297092441468582,41,91,1,2
0.1300554835852201,40,92,1,2
0.13076431006889244,39,93,1,2
0.1313290444266362,38,94,1,2
0.13209319413920367,37,95,1,2
0.13226145196672445,36,96,1,2
0.13232491077350894,35,97,1,2
0.13287684884686715,34,98,1,2
0.1333600614442005,33,99,1,2
0.1341303676416811,32,100,1,2
0.134578540808756,31,101,1,2
0.13526226114427942,30,102,1,2
0.14033632607202548,29,103,1,2
0.14145222005452368,28,104,1,2
0.14269365421454747,27,105,1,2
0.14278645091627015,26,106,1,2
0.14386331548420453,25,107,1,2
0.14489249865763257,24,108,1,2
0.14494879109453995,23,109,1,2
0.1484503796600356,22,110,1,2
0.14915958919515868,21,111,1,2
0.1493268153407976,21,110,2,2
0.14994505707772474,20,111,2,2
0.15009047589916505,19,112,2,2
0.15026910776656904,18,113,2,2
0.1507448419726708,17,114,2,2
0.15125136300782904,16,115,2,2
0.15290716578066268,15,116,2,2
0.1536986042023334,14,117,2,2
0.15794277516458446,13,118,2,2
0.16044425044186011,13,117,3,2
0.1614864222436657,12,118,3,2
0.16490528811379998,11,119,3,2
0.16534653074141925,10,120,3,2
0.16595495512919367,9,121,3,2
0.1695391369991379,8,122,3,2
0.16986509093669783,7,123,3,2
0.17043141491290295,7,122,4,2
0.17258390644695004,6,123,4,2
0.17556515851584253,5,124,4,2
0.17870138613817943,4,125,4,2
0.18001627547354992,3,126,4,2
0.18196955503951892,3,125,5,2
0.18211271334846457,3,124,6,2
0.18370257620222064,2,125,6,2
0.18387927495849063,2,124,7,2
0.18397304001226797,2,123,8,2
0.18548193715152406,2,122,9,2
0.1993472357840869,2,121,10,2
0.20271504375162425,1,122,10,2
0.20931286853885622,1,121,11,2
0.21461624187828834,1,120,12,2
0.22571007225577866,1,119,13,2
0.22853266136057238,1,118,14,2
0.23475747616850395,1,117,15,2
0.24729425265875588,1,116,16,2
0.24932489109582992,1,115,17,2
0.254306375884755,1,114,18,2
0.26025418795115446,1,113,19,2
0.2608503183676342,1,112,20,2
0.27348745282205245,1,111,21,2
0.3095958635382908,1,110,22,2
0.3325787566412554,1,109,23,2
0.3454412543605578,1,108,24,2
0.3454958957863203,1,107,25,2
0.34588256330275224,1,106,26,2
0.3519667554800847,1,105,27,2
0.36372976393053374,1,104,28,2
0.36441169299701753,1,103,29,2
0.37337437683447366,1,102,30,2
0.3810946425294811,1,101,31,2
0.4212552374131079,1,100,32,2
0.42801925190907547,1,99,33,2
0.432165665075159,1,98,34,2
0.458833884047154,1,97,35,2
0.4597089842746913,1,96,36,2
0.4743873838292505,1,95,37,2
0.47607089898067667,1,94,38,2
0.4794938868691948,0,95,38,2
0.4800025251243484,0,94,39,2
0.4830017368839294,0,93,40,2
0.48402529262963645,0,92,41,2
0.49468548993563616,0,91,42,2
0.49843601248044045,0,90,43,2
0.5104163375362573,0,89,44,2
0.5192943354446432,0,88,45,2
0.5346546137354518,0,87,46,2
0.5599862801751951,0,86,47,2
0.60652735453307,0,85,48,2
0.6072514479749633,0,84,49,2
0.6110562586523832,0,83,50,2
0.6154678747073042,0,82,51,2
0.6330097562387075,0,81,52,2
0.6372718215828299,0,80,53,2
0.6408608226695245,0,79,54,2
0.6601988440278755,0,78,55,2
0.6665394635921214,0,77,56,2
0.6866591446705,0,76,57,2
0.7026773142965514,0,75,58,2
0.7143378740274403,0,74,59,2
0.7145691807948286,0,73,60,2
0.7515923672771793,0,72,61,2
0.7735371152275915,0,71,62,2
0.7766130336655961,0,70,63,2
0.7812283113868198,0,69,64,2
0.7829175653060633,0,68,65,2
0.8080802376525122,0,67,66,2
0.8292864831378727,0,66,67,2
0.8367493075203338,0,65,68,2
0.8394502733061131,0,64,69,2
0.8396780893064449,0,63,70,2
0.8656279587185499,0,62,71,2
0.891761287431242,0,61,72,2
0.9006161626530863,0,60,73,2
0.9007719088884706,0,59,74,2
0.9099726066469911,0,58,75,2
0.9249801809914729,0,57,76,2
0.9262103076067347,0,56,77,2
0.9281048168759738,0,55,78,2
0.9375730901067942,0,54,79,2
0.9444301572197605,0,53,80,2
1.024594671974132,0,52,81,2
1.046991868387435,0,51,82,2
1.0509104332667623,0,50,83,2
1.0875977420182907,0,49,84,2
1.1196982164909428,0,48,85,2
1.1298809829223186,0,47,86,2
1.1346314131887663,0,46,87,2
1.1536433441225296,0,45,88,2
1.2050228994052161,0,44,89,2
1.207970709815647,0,43,90,2
1.2153509436957053,0,42,91,2
1.2298855563430944,0,41,92,2
1.2511910078803155,0,40,93,2
1.276632484868217,0,39,94,2
1.3140032195971334,0,38,95,2
1.3350548631476393,0,37,96,2
1.4020538965239133,0,36,97,2
1.4436386892703927,0,35,98,2
1.4468160014676108,0,34,99,2
1.4619140982956311,0,33,100,2
1.5004531346609666,0,32,101,2
1.5741093817993064,0,31,102,2
1.666033462148597,0,30,103,2
1.683636620875315,0,29,104,2
1.728257072338139,0,28,105,2
1.7450976055399208,0,27,106,2
1.7454018063791823,0,26,107,2
1.8027135804923506,0,25,108,2
1.8307485698044774,0,24,109,2
1.8630100918604127,0,23,110,2
1.8766052798693318,0,22,111,2
1.8820728366780868,0,21,112,2
1.8960714824407017,0,20,113,2
1.8999530484880558,0,19,114,2
1.9006324622274335,0,18,115,2
1.994048330298288,0,17,116,2
2.0127524603649465,0,16,117,2
2.1737372212206982,0,15,118,2
2.266104798365411,0,14,119,2
2.6673673489594507,0,13,120,2
2.6920713385405635,0,12,121,2
2.7198146847224445,0,11,122,2
2.8434214739163735,0,10,123,2
2.8706503815935887,0,9,124,2
3.2233921960339122,0,8,125,2
3.384463467555086,0,7,126,2
3.4300340019768716,0,6,127,2
3.569611720770748,0,5,128,2
3.8945709865191898,0,4,129,2
4.48250958503089,0,3,130,2
4.813802371284067,0,2,131,2
4.886850820468946,0,1,132,2
6.335092334363532,0,0,133,2
0.0,132,1,0,3
0.00010215130689570441,131,2,0,3
0.007847938948751153,130,3,0,3
0.015574962231459695,129,4,0,3
0.020244901606238187,128,5,0,3
0.02674016605748531,127,6,0,3
0.028291593108021724,126,7,0,3
0.030737604398167258,125,8,0,3
0.03152949727403749,124,9,0,3
0.03204806332696507,123,10,0,3
0.033119976992981456,122,11,0,3
0.033615079828392486,121,12,0,3
0.03768778332589601,120,13,0,3
0.03774854399945977,119,14,0,3
0.03945848176686158,119,13,1,3
0.04207271073725627,118,14,1,3
0.04254151630590967,117,15,1,3
0.04442674511441447,116,16,1,3
0.044640789496329734,115,17,1,3
0.045780061809776694,114,18,1,3
0.046876260717904045,113,19,1,3
0.04784320063631299,112,20,1,3
0.049442611579156574,111,21,1,3
0.05048235529864432,110,22,1,3
0.05052988788961857,109,23,1,3
0.05427171603962532,108,24,1,3
0.0552094319090711,107,25,1,3
0.05578137587585134,106,26,1,3
0.056865271934364525,105,27,1,3
0.05768724667004455,104,28,1,3
0.05784646727903306,103,29,1,3
0.05848167528904193,103,28,2,3
0.062432670520394785,102,29,2,3
0.06252603468163144,101,30,2,3
0.06271643910366947,100,31,2,3
0.06327588959980589,99,32,2,3
0.06400069472456447,98,33,2,3
0.06507009765259575,97,34,2,3
0.06643849650014938,96,35,2,3
0.0669920990743232,95,36,2,3
0.06734217611078501,94,37,2,3
0.06759841980941539,93,38,2,3
0.06777760596534563,92,39,2,3
0.06830382963190638,91,40,2,3
0.06964951535416643,90,41,2,3
0.07218890633987304,89,42,2,3
0.0724413130541089,88,43,2,3
0.07275273174923685,87,44,2,3
0.0729633533654784,86,45,2,3
0.07297099171249612,85,46,2,3
0.07377302918005504,84,47,2,3
0.07382872223431525,83,48,2,3
0.07484343022096288,83,47,3,3
0.07589879476812278,82,48,3,3
0.07590687717310379,81,49,3,3
0.07656751370652509,80,50,3,3
0.077584407340759,79,51,3,3
0.07759009212791348,78,52,3,3
0.07862271786422277,77,53,3,3
0.0788498053841778,76,54,3,3
0.08043476858779763,75,55,3,3
0.08099311421390412,74,56,3,3
0.08113004286682969,74,55,4,3
0.08148747215711451,73,56,4,3
0.08215884787471353,72,57,4,3
0.08384099139409622,71,58,4,3
0.08428059585425678,70,59,4,3
0.08442033034691053,69,60,4,3
0.08454312549466175,68,61,4,3
0.08527399488734902,67,62,4,3
0.08595773405668249,66,63,4,3
0.08671422497807192,65,64,4,3
0.0876179989013411,64,65,4,3
0.08766012032808151,63,66,4,3
0.08845365254593272,62,67,4,3
0.08910615335803185,61,68,4,3
0.09027194898994341,60,69,4,3
0.09125074443754663,59,70,4,3
0.09145538291133527,58,71,4,3
0.09172314118805096,57,72,4,3
0.09304353026376116,56,73,4,3
0.09426653673085938,55,74,4,3
0.09653523965935544,54,75,4,3
0.0969111428191796,53,76,4,3
0.09712558414054032,53,75,5,3
0.0978136488004953,52,76,5,3
0.09785505228757699,51,77,5,3
0.09836524503056299,51,76,6,3
0.09880765668648227,50,77,6,3
0.09931952760873373,49,78,6,3
0.0999449960780693,48,79,6,3
0.10064825678160509,47,80,6,3
0.10180856806237042,46,81,6,3
0.10202041976905236,45,82,6,3
0.10301364677272082,44,83,6,3
0.10322545793582381,43,84,6,3
0.10363471835328025,42,85,6,3
0.10678892777914498,42,84,7,3
0.10805184855489361,41,85,7,3
0.10812214881934785,40,86,7,3
0.10870450646330027,39,87,7,3
0.10891086504610821,38,88,7,3
0.10961437929499444,37,89,7,3
0.11001447204643665,36,90,7,3
0.11070717247629111,35,91,7,3
0.11106566317750023,34,92,7,3
0.11116372895642741,33,93,7,3
0.1120251685998264,32,94,7,3
0.11213789112032843,31,95,7,3
0.11250077194580721,30,96,7,3
0.11263600208811883,29,97,7,3
0.11483545222131927,28,98,7,3
0.11571545470482589,28,97,8,3
0.1159385988499872,27,98,8,3
0.11612406405011194,27,97,9,3
0.11631756406907309,26,98,9,3
0.11643047685449555,26,97,10,3
0.11811005889041704,25,98,10,3
0.11820873351301918,24,99,10,3
0.12105482863713636,23,100,10,3
0.12140315123517384,23,99,11,3
0.12430744025012419,22,100,11,3
0.1257274358010796,21,101,11,3
0.12684022966521333,21,100,12,3
0.1282657172419501,20,101,12,3
0.13003199055738834,19,102,12,3
0.13100665518121307,18,103,12,3
0.1321424919535027,17,104,12,3
0.13268287968726192,16,105,12,3
0.1330020936986157,15,106,12,3
0.1337920851259121,14,107,12,3
0.13661109898079515,13,108,12,3
0.1371704845652312,12,109,12,3
0.13763068910295131,12,108,13,3
0.14672514989057647,11,109,13,3
0.14695044993128253,10,110,13,3
0.14811340786209856,9,111,13,3
0.1500183113305753,9,110,14,3
0.15501526948151131,8,111,14,3
0.15856011875331974,7,112,14,3
0.16504427898536886,7,111,15,3
0.17536548185503337,7,110,16,3
0.18495806891313543,7,109,17,3
0.209396879834141,6,110,17,3
0.20980735742702653,6,109,18,3
0.21877741129599085,5,110,18,3
0.21917908955477428,4,111,18,3
0.22539489097834464,3,112,18,3
0.22617711718600622,3,111,19,3
0.22701230096700303,3,110,20,3
0.23854535022594944,2,111,20,3
0.23984091247662445,1,112,20,3
0.26777869735468457,1,111,21,3
0.2720696856377171,1,110,22,3
0.2868101793431356,1,109,23,3
0.2890938470842633,1,108,24,3
0.29691006969893685,1,107,25,3
0.3152991636161873,1,106,26,3
0.31729904553385657,1,105,27,3
0.32566932029649526,1,104,28,3
0.3281368341625072,1,103,29,3
0.33579473982164104,1,102,30,3
0.3413583442728751,1,101,31,3
0.34821087789834326,1,100,32,3
0.3501558415035094,1,99,33,3
0.3594349700136052,0,100,33,3
0.3736466992673476,0,99,34,3
0.3778942087232822,0,98,35,3
0.4025337137909391,0,97,36,3
0.4253459516408556,0,96,37,3
0.44366800592512917,0,95,38,3
0.4444659265963264,0,94,39,3
0.48956631161580083,0,93,40,3
0.512491172169935,0,92,41,3
0.5233557057706915,0,91,42,3
0.5265681619722821,0,90,43,3
0.5363873414375437,0,89,44,3
0.5849368170662577,0,88,45,3
0.5855010062725232,0,87,46,3
0.5857415064237353,0,86,47,3
0.6234180323863477,0,85,48,3
0.6455641049488244,0,84,49,3
0.6587991228040327,0,83,50,3
0.6652980392653821,0,82,51,3
0.6914735972084792,0,81,52,3
0.6940552846291265,0,80,53,3
0.7009263761897121,0,79,54,3
0.7208309247440586,0,78,55,3
0.7217735193205058,0,77,56,3
0.7468190543285748,0,76,57,3
0.7611925668141785,0,75,58,3
0.7750632611884904,0,74,59,3
0.8090153812444095,0,73,60,3
0.8114730208708759,0,72,61,3
0.8215999987508344,0,71,62,3
0.8312782736281561,0,70,63,3
0.8459608493357678,0,69,64,3
0.8476908601336933,0,68,65,3
0.8807699478663931,0,67,66,3
0.9006347678700046,0,66,67,3
0.9373746616115242,0,65,68,3
0.9388874170546818,0,64,69,3
0.9476453238582258,0,63,70,3
0.954467152085996,0,62,71,3
0.9577988465584768,0,61,72,3
0.9741844345619944,0,60,73,3
0.9784688634876121,0,59,74,3
1.0246085568682561,0,58,75,3
1.0251466219593557,0,57,76,3
1.1466927167518803,0,56,77,3
1.1566599635468597,0,55,78,3
1.1763344196922576,0,54,79,3
1.2477847225343737,0,53,80,3
1.2625707665383625,0,52,81,3
1.3012029974627735,0,51,82,3
1.3068610892734978,0,50,83,3
1.3307188210272334,0,49,84,3
1.3489696939173832,0,48,85,3
1.3611097430078,0,47,86,3
1.3712384742288632,0,46,87,3
1.373089040703131,0,45,88,3
1.3862000691834329,0,44,89,3
1.4496741309410357,0,43,90,3
1.484241585470204,0,42,91,3
1.502926131912735,0,41,92,3
1.5482022260793173,0,40,93,3
1.5681058866537387,0,39,94,3
1.617424408117089,0,38,95,3
1.6305531303417309,0,37,96,3
1.6623852705553357,0,36,97,3
1.6949381797279068,0,35,98,3
1.6994785349313415,0,34,99,3
1.728685818695473,0,33,100,3
1.7517961742336654,0,32,101,3
1.802501659965216,0,31,102,3
1.8236388705256776,0,30,103,3
1.8344327723967533,0,29,104,3
1.8758317464694025,0,28,105,3
1.8934279274112618,0,27,106,3
1.932603247752699,0,26,107,3
1.9919199692914813,0,25,108,3
2.0021516935856325,0,24,109,3
2.0086712951504526,0,23,110,3
2.0416349331737673,0,22,111,3
2.164249377403329,0,21,112,3
2.164457391146146,0,20,113,3
2.1652429958343244,0,19,114,3
2.313186001145385,0,18,115,3
2.3777194934702437,0,17,116,3
2.4681233288817026,0,16,117,3
2.643641644760805,0,15,118,3
2.7136398868544904,0,14,119,3
2.729718713836732,0,13,120,3
2.7461203038792004,0,12,121,3
2.7524634504193686,0,11,122,3
3.052367456676436,0,10,123,3
3.21130156755518,0,9,124,3
3.350355052273702,0,8,125,3
3.474308555684065,0,7,126,3
3.578990696197774,0,6,127,3
3.6969959145046123,0,5,128,3
4.2107727063645175,0,4,129,3
4.416115236951513,0,3,130,3
5.006375436907964,0,2,131,3
6.241933534985621,0,1,132,3
7.170983298007959,0,0,133,3
0.0,132,1,0,4
0.005734389046232029,131,2,0,4
0.006262475515438801,130,3,0,4
0.015076207318714676,129,4,0,4
0.01940559276884274,128,5,0,4
0.023141199230281337,127,6,0,4
0.024222150026913972,126,7,0,4
0.03324043954842448,125,8,0,4
0.03412802241269903,124,9,0,4
0.03432805514343939,123,10,0,4
0.03561232417563042,122,11,0,4
0.03589880502301833,121,12,0,4
0.03712127622844939,120,13,0,4
0.04070840646844061,119,14,0,4
0.0420394395541498,119,13,1,4
0.04269201065863571,118,14,1,4
0.04573069400033933,117,15,1,4
0.05063449223503988,116,16,1,4
0.05116308214269026,115,17,1,4
0.05148987645158121,114,18,1,4
0.053932936869437086,113,19,1,4
0.054023520040518615,112,20,1,4
0.05450456392896011,111,21,1,4
0.05507255090284496,110,22,1,4
0.05570921607543678,109,23,1,4
0.057174998369723694,108,24,1,4
0.059819506107349776,107,25,1,4
0.06026674614246805,106,26,1,4
0.06138032955885995,105,27,1,4
