time,infector,infectee,run_id
0.2571756019573985,Ant4,Ant64,3
0.28380192965414314,Ant38,Ant255,3
0.2964107850791307,Ant38,Ant294,3
0.0,,Ant202,4
0.04058709588391562,Ant202,Ant115,4
0.043444179815763546,Ant202,Ant564,4
0.045321501206776346,Ant115,Ant621,4
0.0482380424371578,Ant564,Ant42,4
0.04872832418913751,Ant42,Ant26,4
0.05442071701183186,Ant564,Ant60,4
0.06016019446444339,Ant115,Ant64,4
0.06142203048977839,Ant26,Ant55,4
0.06225408597439915,Ant621,Ant97,4
0.06538823336028739,Ant42,Ant63,4
0.06694884550480698,Ant55,Ant394,4
0.0712732511569526,Ant564,Ant173,4
0.07154468037375424,Ant115,Ant243,4
0.07344923017778983,Ant42,Ant482,4
0.07623994058113667,Ant63,Ant44,4
0.07750514737364711,Ant97,Ant190,4
0.07810727533375307,Ant44,Ant19,4
0.07812922577065973,Ant26,Ant109,4
0.0801147754046852,Ant394,Ant387,4
0.08049232211684085,Ant55,Ant117,4
0.08235075851229119,Ant190,Ant29,4
0.08248921474136885,Ant29,Ant32,4
0.08791216412145593,Ant32,Ant518,4
0.08954564768769857,Ant60,Ant76,4
0.09124360908756174,Ant621,Ant593,4
0.09266390393291489,Ant76,Ant255,4
0.09294472292843338,Ant564,Ant153,4
0.0964751967247915,Ant482,Ant380,4
0.09829710356140725,Ant115,Ant294,4
0.09917307108522316,Ant29,Ant538,4
0.09978324299056764,Ant538,Ant38,4
0.10196117710577891,Ant29,Ant127,4
0.10338390920261475,Ant44,Ant268,4
0.10523158014186108,Ant518,Ant501,4
0.10658208986575915,Ant42,Ant390,4
0.10768440642535809,Ant621,Ant560,4
0.11105989858946161,Ant32,Ant356,4
0.11161673560450286,Ant387,Ant242,4
0.11173429392144123,Ant29,Ant0,4
0.11362303531393798,Ant153,Ant218,4
0.11557066333636874,Ant26,Ant176,4
0.11609044147978739,Ant593,Ant23,4
0.11828560812351616,Ant268,Ant178,4
0.12477668341615065,Ant538,Ant215,4
0.13390312321920134,Ant29,Ant347,4
0.13575578073857875,Ant394,Ant400,4
0.13778705481188044,Ant564,Ant156,4
0.14836127132030327,Ant64,Ant540,4
0.1620508629027236,Ant501,Ant191,4
0.1699950843337569,Ant387,Ant219,4
0.17403398490909705,Ant400,Ant139,4
0.18273253203584688,Ant190,Ant614,4
0.20667251015178795,Ant215,Ant207,4
0.2310530046723894,Ant202,Ant4,4
0.0,,Ant178,5
0.00793414804616026,Ant178,Ant215,5
0.05893061043378131,Ant215,Ant243,5
0.06208058720077959,Ant243,Ant64,5
0.07853436624990445,Ant215,Ant540,5
0.08280513775483117,Ant215,Ant394,5
0.09169844965156543,Ant243,Ant518,5
0.09916584919073199,Ant243,Ant42,5
0.09988615909422183,Ant394,Ant63,5
0.10176996622156596,Ant215,Ant400,5
0.10492971155136004,Ant63,Ant593,5
0.10795585376320872,Ant178,Ant614,5
0.11211541102759966,Ant178,Ant153,5
0.11259774670059834,Ant42,Ant38,5
0.11502389927086584,Ant64,Ant109,5
0.11729031768516386,Ant178,Ant191,5
0.11812636631694876,Ant38,Ant356,5
0.11937194184562651,Ant518,Ant207,5
0.11937906128335939,Ant356,Ant19,5
0.120012807546752,Ant19,Ant176,5
0.1201747847290781,Ant394,Ant55,5
0.1205516331054069,Ant243,Ant29,5
0.1206545575897843,Ant593,Ant347,5
0.12075378640938178,Ant42,Ant190,5
0.12180124723771182,Ant42,Ant76,5
0.12267707949682782,Ant42,Ant115,5
0.1264126936600233,Ant190,Ant4,5
0.12840083617834414,Ant115,Ant387,5
0.12840663973138297,Ant614,Ant156,5
0.12968028743232068,Ant243,Ant268,5
0.13152927257321437,Ant156,Ant219,5
0.13360199020047336,Ant42,Ant60,5
0.1338412208728924,Ant394,Ant218,5
0.13390965249435902,Ant400,Ant26,5
0.13828488438798625,Ant63,Ant380,5
0.13904097647425281,Ant4,Ant23,5
0.13909630546622098,Ant63,Ant173,5
0.14170550210855085,Ant153,Ant44,5
0.14575624605248616,Ant347,Ant32,5
0.14581753437982214,Ant190,Ant242,5
0.14635956435580685,Ant63,Ant202,5
0.1492737251629744,Ant268,Ant97,5
0.15363530775438025,Ant23,Ant0,5
0.1571298226879132,Ant387,Ant482,5
0.15731461452701645,Ant178,Ant127,5
0.1637937600273321,Ant400,Ant117,5
0.1672405640312132,Ant0,Ant390,5
0.16729375190849063,Ant76,Ant255,5
0.17331207240157875,Ant38,Ant501,5
0.17442371286765307,Ant518,Ant560,5
0.17921148721159405,Ant156,Ant621,5
0.1992460817770348,Ant356,Ant294,5
0.2033463235020103,Ant4,Ant538,5
0.21307782135717826,Ant243,Ant564,5
0.25911755752746696,Ant380,Ant139,5
