time,infector,infectee,run_id
0.880234510067118,Ant646,Ant159,1
0.8986296348887592,Ant196,Ant353,1
0.9160868158410365,Ant40,Ant650,1
0.9170370140359508,Ant255,Ant229,1
0.9243731121945384,Ant111,Ant100,1
0.9288805551467146,Ant353,Ant592,1
0.9451271817569221,Ant5,Ant263,1
0.9604215980111018,Ant218,Ant198,1
0.9609103812018067,Ant673,Ant638,1
0.9783366023899763,Ant646,Ant332,1
0.9932816249140753,Ant646,Ant43,1
1.0239916297022238,Ant229,Ant195,1
1.0529725475878553,Ant549,Ant105,1
1.0574811781737012,Ant62,Ant226,1
1.066569241201974,Ant142,Ant102,1
1.0778355272291358,Ant198,Ant437,1
1.0860022950172608,Ant242,Ant148,1
1.127128706503105,Ant353,Ant342,1
1.1353830431295622,Ant209,Ant135,1
1.153910302946028,Ant320,Ant99,1
1.159544151842026,Ant32,Ant74,1
1.2040686214586094,Ant592,Ant250,1
1.2647968819128228,Ant50,Ant91,1
1.268826939365178,Ant169,Ant114,1
1.4134021069541753,Ant492,Ant27,1
1.5354707767656608,Ant256,Ant294,1
1.7747721599711788,Ant646,Ant620,1
2.1133251711272543,Ant646,Ant55,1
3.3264736163396904,Ant620,Ant156,1
3.7316735788450113,Ant256,Ant139,1
0.0,,Ant29,2
0.07802053432095227,Ant29,Ant226,2
0.08703469304512887,Ant226,Ant492,2
0.10347071718208581,Ant29,Ant43,2
0.1871255907272022,Ant43,Ant62,2
0.25071955511894756,Ant226,Ant20,2
0.2560034525419922,Ant492,Ant196,2
0.27513153989778083,Ant43,Ant255,2
0.29298610985195606,Ant62,Ant376,2
0.3429528889176674,Ant29,Ant102,2
0.36383719094862926,Ant376,Ant97,2
0.3883973534326388,Ant62,Ant261,2
0.3997956354048342,Ant255,Ant580,2
0.4016585637937989,Ant97,Ant142,2
0.4019612004482652,Ant29,Ant5,2
0.40481607645108875,Ant376,Ant99,2
0.42733567131378297,Ant580,Ant170,2
0.42818958954275477,Ant20,Ant91,2
0.4299823160691944,Ant170,Ant126,2
0.45236963949122344,Ant492,Ant169,2
0.45628240664958203,Ant62,Ant66,2
0.45649615534249954,Ant102,Ant50,2
0.4626941324333378,Ant170,Ant243,2
0.46369103884887664,Ant62,Ant159,2
0.4911513411779116,Ant97,Ant614,2
0.49511342531975233,Ant196,Ant100,2
0.4951463839620399,Ant62,Ant198,2
0.4955621306704488,Ant170,Ant59,2
0.5007569217447247,Ant196,Ant40,2
0.5178043375831121,Ant99,Ant6,2
0.5215293131385046,Ant376,Ant245,2
0.5237336805484772,Ant126,Ant665,2
0.5277571694670393,Ant5,Ant218,2
0.5281435493333817,Ant255,Ant638,2
0.5485873763216942,Ant261,Ant32,2
0.5489949502293514,Ant638,Ant332,2
0.5502614008712416,Ant638,Ant207,2
0.5587251952660824,Ant32,Ant111,2
0.5784043552709375,Ant614,Ant250,2
0.5812576824647305,Ant169,Ant632,2
0.5872719619457768,Ant97,Ant26,2
0.5885701679189371,Ant142,Ant191,2
0.5916667614585641,Ant191,Ant114,2
0.6134706193226913,Ant43,Ant549,2
0.6140593644117436,Ant97,Ant929,2
0.6149499139428566,Ant59,Ant391,2
0.6204740142804461,Ant62,Ant663,2
0.6243272959965316,Ant169,Ant68,2
0.6470515736950707,Ant5,Ant268,2
0.6501769700161361,Ant159,Ant607,2
0.6595554798088591,Ant66,Ant105,2
0.6631516342669496,Ant549,Ant263,2
0.6717275163117086,Ant142,Ant256,2
0.6734939325169056,Ant20,Ant57,2
0.6872085099338607,Ant68,Ant305,2
0.6876218602395272,Ant159,Ant646,2
0.7058594774506243,Ant59,Ant673,2
0.713442915765673,Ant97,Ant318,2
0.7438585133074282,Ant126,Ant320,2
0.7483106090592926,Ant142,Ant242,2
0.770041913053553,Ant169,Ant308,2
0.7813614014398264,Ant170,Ant229,2
0.7839250154350058,Ant43,Ant353,2
0.784477676082506,Ant100,Ant25,2
0.7925151293392994,Ant226,Ant334,2
0.7966675917535258,Ant580,Ant135,2
0.805317443585766,Ant198,Ant342,2
0.8310385011726165,Ant646,Ant620,2
0.8522290075441112,Ant26,Ant27,2
0.8564569780260408,Ant245,Ant347,2
0.8671226484228142,Ant646,Ant113,2
0.8672032291085019,Ant40,Ant174,2
0.8681488197199881,Ant135,Ant13,2
0.8747403333647953,Ant492,Ant592,2
0.8784131710068501,Ant169,Ant81,2
0.8896743003772694,Ant59,Ant437,2
0.921394192524442,Ant250,Ant387,2
0.9592079855842925,Ant663,Ant294,2
0.9746270381380615,Ant592,Ant55,2
0.9755463479483053,Ant169,Ant650,2
1.020106671538492,Ant27,Ant74,2
1.0220028167681336,Ant308,Ant52,2
1.0863207779178818,Ant929,Ant71,2
1.10150024175911,Ant191,Ant195,2
1.1036630923334534,Ant229,Ant30,2
1.1725987689720692,Ant580,Ant148,2
1.3794494161966695,Ant198,Ant209,2
1.4037449510733189,Ant620,Ant156,2
1.4837876695603236,Ant620,Ant139,2
0.0,,Ant245,3
0.1409983692401393,Ant245,Ant614,3
0.1715792881223404,Ant614,Ant142,3
0.17711106197436519,Ant245,Ant663,3
0.17954036352507063,Ant614,Ant196,3
0.21487578951267106,Ant614,Ant342,3
0.2418990909021691,Ant196,Ant263,3
0.24530266435009346,Ant263,Ant229,3
0.2553404036364634,Ant229,Ant148,3
0.2782592955996223,Ant142,Ant6,3
0.28167280041869236,Ant196,Ant26,3
0.2840980468332776,Ant26,Ant40,3
0.2867215611320691,Ant142,Ant102,3
0.30290950444988357,Ant40,Ant646,3
0.3104566798778716,Ant142,Ant198,3
0.3150998078985493,Ant646,Ant174,3
0.3212531094962719,Ant245,Ant81,3
0.3241273757650353,Ant148,Ant580,3
0.3439756938225663,Ant148,Ant437,3
0.34476453639532456,Ant81,Ant607,3
0.34975151582533126,Ant6,Ant376,3
0.3524208383682067,Ant196,Ant209,3
0.35626681727254117,Ant229,Ant218,3
0.3656418282643614,Ant81,Ant13,3
0.3701700539874785,Ant607,Ant100,3
0.37591131683023504,Ant196,Ant268,3
0.37832939046177083,Ant607,Ant5,3
0.3835241839672056,Ant218,Ant294,3
0.38624486936526636,Ant40,Ant256,3
0.3928824001929777,Ant40,Ant226,3
0.404177577666075,Ant6,Ant195,3
0.40889032897379785,Ant218,Ant68,3
0.41614073928028383,Ant13,Ant250,3
0.4277860178404524,Ant614,Ant66,3
0.4305032019121724,Ant81,Ant169,3
0.4370571348644367,Ant342,Ant191,3
0.44013370243441335,Ant66,Ant25,3
0.44087288706199856,Ant342,Ant105,3
0.4449344595691715,Ant102,Ant57,3
0.4493614262738419,Ant66,Ant332,3
0.4530567163823106,Ant68,Ant665,3
0.45668779851685154,Ant580,Ant52,3
0.46019183947537473,Ant148,Ant318,3
0.4602850088720634,Ant580,Ant305,3
0.469489918951318,Ant66,Ant207,3
0.46958457840557116,Ant665,Ant59,3
0.4732583201251939,Ant218,Ant929,3
0.4762903334279271,Ant196,Ant347,3
0.4855201600480697,Ant26,Ant320,3
0.49806131465469905,Ant198,Ant159,3
0.503725910410219,Ant5,Ant97,3
0.5052349833808224,Ant229,Ant20,3
0.5061496279067985,Ant332,Ant243,3
0.5192405437473684,Ant102,Ant91,3
0.5195785498822856,Ant142,Ant353,3
0.5317539629472561,Ant437,Ant43,3
0.532569685548367,Ant580,Ant638,3
0.5490967416869543,Ant243,Ant71,3
0.5593299796104331,Ant198,Ant114,3
0.560693203431442,Ant25,Ant99,3
0.564266018216818,Ant663,Ant632,3
0.5680435505286902,Ant68,Ant492,3
0.5723969827506676,Ant142,Ant111,3
0.5746835208180628,Ant97,Ant50,3
0.5776843495711397,Ant320,Ant30,3
0.5789660263915049,Ant102,Ant113,3
0.5984972233784717,Ant196,Ant387,3
0.598784556297194,Ant320,Ant126,3
0.603496004458344,Ant294,Ant27,3
0.6233187934760397,Ant91,Ant135,3
0.645898911080714,Ant347,Ant32,3
0.6600470184388897,Ant492,Ant62,3
0.670859422560262,Ant294,Ant170,3
0.7056169201965687,Ant105,Ant74,3
0.7174183337560853,Ant68,Ant549,3
0.7214729590308454,Ant59,Ant391,3
0.7230652605098168,Ant207,Ant592,3
0.7576280992534509,Ant99,Ant620,3
0.759055165806825,Ant66,Ant308,3
0.7839991787545084,Ant929,Ant29,3
0.8387493165068343,Ant13,Ant673,3
0.880141587623089,Ant387,Ant242,3
0.9352366130741216,Ant111,Ant334,3
0.9443451388572097,Ant81,Ant261,3
0.9498676356492609,Ant68,Ant255,3
1.0077072767843946,Ant263,Ant650,3
1.2275285168078922,Ant320,Ant139,3
6.65981927151459,Ant592,Ant55,3
0.0,,Ant27,4
0.08575984103147145,Ant27,Ant126,4
0.10723640032446412,Ant126,Ant174,4
0.22557112077595332,Ant126,Ant437,4
0.2760362716407079,Ant437,Ant207,4
0.31441865749199854,Ant27,Ant169,4
0.322135067636209,Ant437,Ant245,4
0.3265636961731535,Ant126,Ant318,4
0.3275905505697689,Ant207,Ant32,4
0.32909407741950525,Ant169,Ant294,4
0.33230208200945904,Ant437,Ant142,4
0.3385315979418503,Ant32,Ant196,4
0.3401599815072572,Ant437,Ant646,4
0.34120580542555445,Ant318,Ant135,4
0.34909396016329924,Ant142,Ant114,4
0.35598342059698446,Ant27,Ant159,4
0.3560440913947548,Ant318,Ant347,4
0.3617279473270945,Ant646,Ant55,4
0.38072083123246525,Ant159,Ant243,4
0.3919944814705369,Ant114,Ant332,4
0.3992566302360129,Ant196,Ant592,4
0.4039379760058811,Ant27,Ant209,4
0.41024318572704704,Ant347,Ant263,4
0.4341879822167906,Ant159,Ant673,4
0.4451078505326931,Ant196,Ant57,4
0.4472020270834453,Ant32,Ant71,4
0.44935509778418864,Ant245,Ant549,4
0.4623372698754093,Ant126,Ant43,4
0.46837737220424586,Ant114,Ant102,4
0.4802625667902141,Ant169,Ant387,4
0.48983444458102615,Ant71,Ant111,4
0.494415579230984,Ant196,Ant308,4
0.49469011470048374,Ant387,Ant250,4
0.5099019649066855,Ant347,Ant492,4
0.514832500422359,Ant318,Ant13,4
0.5161895224500463,Ant263,Ant50,4
0.519273532513091,Ant43,Ant91,4
0.5198258580658752,Ant209,Ant81,4
0.5237934308342637,Ant243,Ant74,4
0.5258611284288008,Ant135,Ant261,4
0.5308762340123832,Ant332,Ant148,4
0.5337706797707267,Ant13,Ant665,4
0.5505739044608575,Ant263,Ant607,4
0.5603404225579719,Ant437,Ant40,4
0.5629544321703773,Ant196,Ant195,4
0.5655495862373763,Ant102,Ant342,4
0.5698880344365272,Ant207,Ant242,4
0.5753456542860319,Ant332,Ant226,4
0.5770917574708572,Ant57,Ant218,4
0.5918818371546032,Ant665,Ant25,4
0.5998023874122618,Ant102,Ant614,4
0.6043943952649767,Ant111,Ant113,4
0.6076789422059454,Ant218,Ant105,4
0.6111921853209461,Ant673,Ant638,4
0.6140335066839844,Ant243,Ant268,4
0.6379822122039784,Ant347,Ant353,4
0.6425532173951123,Ant50,Ant66,4
0.6435026634744412,Ant646,Ant99,4
0.6460433474854661,Ant114,Ant29,4
0.6600224825510129,Ant195,Ant632,4
0.6684144002752184,Ant332,Ant229,4
0.6712084723245325,Ant492,Ant97,4
0.67429433808133,Ant229,Ant391,4
0.680729333296395,Ant614,Ant191,4
0.681608332670816,Ant294,Ant100,4
0.684593075393832,Ant391,Ant68,4
0.693345326557714,Ant74,Ant256,4
0.6946052742003113,Ant614,Ant376,4
0.7099555676043833,Ant308,Ant20,4
0.7109236298653354,Ant196,Ant334,4
0.7383461795438765,Ant191,Ant663,4
0.7422486557661547,Ant218,Ant305,4
0.7442041145188103,Ant126,Ant26,4
0.766508190131974,Ant126,Ant650,4
0.7670310683049607,Ant196,Ant52,4
0.7956524823149163,Ant97,Ant30,4
0.818688664825294,Ant196,Ant580,4
0.8512501928040972,Ant332,Ant320,4
0.8672585027840983,Ant111,Ant198,4
0.8678782387379472,Ant318,Ant139,4
0.8883947626409813,Ant646,Ant6,4
0.9112603506447319,Ant32,Ant170,4
0.9593495928721594,Ant198,Ant255,4
0.9805913179368928,Ant26,Ant929,4
1.2151829444620432,Ant342,Ant5,4
1.220614791273886,Ant391,Ant59,4
1.3750739158471845,Ant114,Ant62,4
4.297277177602669,Ant347,Ant620,4
5.530864477659496,Ant6,Ant156,4
0.0,,Ant52,5
0.026100602994114597,Ant52,Ant191,5
0.21214428596749782,Ant191,Ant50,5
0.23358625059037436,Ant191,Ant929,5
0.25733886471630124,Ant50,Ant332,5
0.26395983491667646,Ant50,Ant5,5
0.2668142177061184,Ant52,Ant580,5
0.27383084228338883,Ant191,Ant81,5
0.2751080675756095,Ant332,Ant320,5
0.3254918487402271,Ant929,Ant13,5
0.3440163294408628,Ant50,Ant229,5
0.34639571941585656,Ant52,Ant62,5
0.3503623309756829,Ant50,Ant638,5
0.3505439711198658,Ant929,Ant100,5
0.36447615669579336,Ant52,Ant646,5
0.4017670044538041,Ant580,Ant632,5
0.409094622112733,Ant191,Ant209,5
0.4258570627777818,Ant320,Ant126,5
0.45321689706345963,Ant62,Ant148,5
0.4546537441431966,Ant929,Ant71,5
0.4681600726541158,Ant81,Ant673,5
0.46914934074730474,Ant126,Ant68,5
0.48824261115695466,Ant62,Ant347,5
0.49304790837788026,Ant126,Ant318,5
0.5036656011345636,Ant929,Ant43,5
0.5061556161381277,Ant646,Ant592,5
0.5105970550713803,Ant673,Ant376,5
0.5139922012859346,Ant347,Ant250,5
0.5156818572186418,Ant68,Ant111,5
0.5173789724793679,Ant250,Ant256,5
0.5290441206296603,Ant229,Ant437,5
0.5301404942393009,Ant347,Ant32,5
0.5345082835300569,Ant209,Ant549,5
0.5413278524948071,Ant5,Ant255,5
0.5574264240607517,Ant318,Ant665,5
0.5592894816147069,Ant437,Ant614,5
0.5729257200549102,Ant614,Ant663,5
0.5955535490428466,Ant318,Ant245,5
0.5958130432755565,Ant100,Ant492,5
0.5976429767722938,Ant347,Ant650,5
0.604107077702849,Ant929,Ant97,5
0.6062791588954728,Ant13,Ant6,5
0.6094786346663356,Ant68,Ant170,5
0.6113165545139089,Ant250,Ant242,5
0.626954001109437,Ant646,Ant334,5
0.627022152046603,Ant6,Ant169,5
0.6346764983931743,Ant347,Ant66,5
0.6470898974232219,Ant170,Ant218,5
0.6478615571077667,Ant320,Ant263,5
0.6488405900870794,Ant170,Ant40,5
0.6532786261844871,Ant614,Ant74,5
0.6553348213723863,Ant580,Ant91,5
0.6761114689923522,Ant673,Ant159,5
0.678322700702293,Ant437,Ant142,5
0.6783305304355002,Ant148,Ant294,5
0.6912681408576059,Ant592,Ant195,5
0.6991215658208089,Ant170,Ant196,5
0.7044574589972995,Ant320,Ant30,5
0.7107655885958951,Ant334,Ant353,5
0.7209736429192155,Ant62,Ant26,5
0.726808549451586,Ant81,Ant59,5
0.7491226653717752,Ant50,Ant261,5
0.753257451728548,Ant196,Ant105,5
0.7564181227323242,Ant242,Ant607,5
0.7688336391293165,Ant673,Ant268,5
0.769330635667637,Ant43,Ant198,5
0.7764552102746702,Ant100,Ant25,5
0.7781581523081752,Ant320,Ant207,5
0.7786368350947308,Ant6,Ant226,5
0.813278185019531,Ant665,Ant113,5
0.8178023978955155,Ant59,Ant305,5
0.8214880146178195,Ant268,Ant114,5
0.8278077782401024,Ant52,Ant20,5
0.8285208502297408,Ant32,Ant342,5
0.8374773420219238,Ant342,Ant174,5
0.8398667098933679,Ant347,Ant391,5
0.8704175606019297,Ant332,Ant139,5
0.8893951139069238,Ant74,Ant308,5
0.9033027231911498,Ant169,Ant243,5
0.9125064848689173,Ant549,Ant29,5
0.9543737452464758,Ant549,Ant102,5
1.007134323736692,Ant50,Ant135,5
1.0205919337858607,Ant74,Ant57,5
1.052589497302232,Ant294,Ant387,5
1.1196846535712763,Ant638,Ant99,5
1.2611658351095814,Ant320,Ant620,5
1.5114447990532869,Ant650,Ant27,5
2.929413683917877,Ant347,Ant55,5
10.819578037041019,Ant620,Ant156,5
