t,S,I,R,run_id
0.07490242666873262,41,72,0,3
0.07555116497368057,40,73,0,3
0.07594368151768664,39,74,0,3
0.0770340110757494,38,75,0,3
0.07723723095788029,37,76,0,3
0.07851096517880145,36,77,0,3
0.07878645644396624,35,78,0,3
0.07898297021687596,34,79,0,3
0.0808753210062167,33,80,0,3
0.08183605863269557,32,81,0,3
0.08261180295563479,31,82,0,3
0.0831809671368166,30,83,0,3
0.0843791615562535,29,84,0,3
0.08555427761337438,28,85,0,3
0.08555739999213288,27,86,0,3
0.08595197970465755,26,87,0,3
0.08613370905534458,25,88,0,3
0.08744164883467842,24,89,0,3
0.08843907431718988,23,90,0,3
0.0893712243100092,22,91,0,3
0.08942556871818083,22,90,1,3
0.09042492517102788,21,91,1,3
0.09159716357150963,20,92,1,3
0.09467474169799914,19,93,1,3
0.0962937465022015,18,94,1,3
0.09767061740034097,17,95,1,3
0.09788506972695041,16,96,1,3
0.09933603032693036,15,97,1,3
0.10027175965155058,14,98,1,3
0.10131501143685893,13,99,1,3
0.10166008803112123,12,100,1,3
0.10205088004218614,11,101,1,3
0.1030473394152219,10,102,1,3
0.10408092847088664,9,103,1,3
0.10516721186699542,8,104,1,3
0.10557773510746622,7,105,1,3
0.10628011458871577,6,106,1,3
0.10890941583276657,6,105,2,3
0.11002898096327245,5,106,2,3
0.1100684365005863,4,107,2,3
0.11312424440342922,3,108,2,3
0.11426881314136823,3,107,3,3
0.1160040353594474,2,108,3,3
0.1302499041822462,2,107,4,3
0.13564836683057252,1,108,4,3
0.1491842025660134,1,107,5,3
0.15450265300681018,0,108,5,3
0.18243090668542342,0,107,6,3
0.186584527366503,0,106,7,3
0.19249174978776853,0,105,8,3
0.19557148997992926,0,104,9,3
0.19929280690531007,0,103,10,3
0.21225863880693444,0,102,11,3
0.2352085336726367,0,101,12,3
0.24495859378465448,0,100,13,3
0.27457664933620307,0,99,14,3
0.2878571861518039,0,98,15,3
0.29803320052654375,0,97,16,3
0.31035666854623273,0,96,17,3
0.3213222361516665,0,95,18,3
0.32492484687988465,0,94,19,3
0.3414097875710129,0,93,20,3
0.3680536887332974,0,92,21,3
0.371763405623962,0,91,22,3
0.39319272702521896,0,90,23,3
0.3979968472594476,0,89,24,3
0.3980292950194567,0,88,25,3
0.47305822550192456,0,87,26,3
0.4758220489738264,0,86,27,3
0.49612395534694015,0,85,28,3
0.514644149568615,0,84,29,3
0.5440691084549001,0,83,30,3
0.5557985012336512,0,82,31,3
0.5594851305254795,0,81,32,3
0.5804462067081966,0,80,33,3
0.5846557975089606,0,79,34,3
0.622494621113235,0,78,35,3
0.6393672560516988,0,77,36,3
0.7510968552907815,0,76,37,3
0.7612097942484815,0,75,38,3
0.7705358201567717,0,74,39,3
0.781366860361487,0,73,40,3
0.7872613657455743,0,72,41,3
0.8814277812842918,0,71,42,3
0.9125162592684282,0,70,43,3
0.9223887655175573,0,69,44,3
0.9591896283903956,0,68,45,3
0.9722996371205547,0,67,46,3
0.9729014456762253,0,66,47,3
0.9993134969962632,0,65,48,3
1.0667705553971856,0,64,49,3
1.1026621230906575,0,63,50,3
1.1053722612182417,0,62,51,3
1.1127030819013697,0,61,52,3
1.1401912008321402,0,60,53,3
1.1544065902315892,0,59,54,3
1.1611176780292534,0,58,55,3
1.1698789292178173,0,57,56,3
1.2406684407449668,0,56,57,3
1.252650301755795,0,55,58,3
1.3116548607778746,0,54,59,3
1.31803529015296,0,53,60,3
1.3623970614525684,0,52,61,3
1.3650412670206027,0,51,62,3
1.3673148248688125,0,50,63,3
1.4583397829832974,0,49,64,3
1.4584371425994165,0,48,65,3
1.4619901644470508,0,47,66,3
1.5344312019496966,0,46,67,3
1.6180414889737824,0,45,68,3
1.6260514381479247,0,44,69,3
1.75895588323313,0,43,70,3
1.847197784479443,0,42,71,3
1.955821385625632,0,41,72,3
1.9998761749560166,0,40,73,3
2.000446598719573,0,39,74,3
2.0014388992464887,0,38,75,3
2.180868099325573,0,37,76,3
2.226481354732915,0,36,77,3
2.255606588134513,0,35,78,3
2.26224692498587,0,34,79,3
2.3511404894441807,0,33,80,3
2.3849234055565023,0,32,81,3
2.4605556214508972,0,31,82,3
2.562396250864367,0,30,83,3
2.795588686266632,0,29,84,3
2.892021983692328,0,28,85,3
2.9232086837935896,0,27,86,3
2.9254510948930954,0,26,87,3
3.016663498358995,0,25,88,3
3.1484087437450077,0,24,89,3
3.1489756096923736,0,23,90,3
3.2261750756778453,0,22,91,3
3.3772944316759093,0,21,92,3
3.4777971759496515,0,20,93,3
3.501972132591095,0,19,94,3
3.5050307876411266,0,18,95,3
3.5222551765201544,0,17,96,3
3.5280829137118364,0,16,97,3
3.734083175535212,0,15,98,3
3.8890905183976074,0,14,99,3
4.050719538688502,0,13,100,3
4.243696077873596,0,12,101,3
4.426186344252561,0,11,102,3
4.452686058845232,0,10,103,3
4.497256953544581,0,9,104,3
4.513525268159776,0,8,105,3
4.772416105859225,0,7,106,3
5.540250746707067,0,6,107,3
5.832339468179752,0,5,108,3
6.372761778369414,0,4,109,3
6.471195242461054,0,3,110,3
6.662077709205684,0,2,111,3
7.010454009300528,0,1,112,3
9.406445864654344,0,0,113,3
0.0,112,1,0,4
0.020434531566763635,111,2,0,4
0.021760047114367742,110,3,0,4
0.03159252037792322,109,4,0,4
0.03198043215280762,108,5,0,4
0.032816624075566334,107,6,0,4
0.03397225334143434,106,7,0,4
0.03732064358602438,105,8,0,4
0.03910970049921909,104,9,0,4
0.04170746280609549,103,10,0,4
0.043518853388499,102,11,0,4
0.04356546539542291,101,12,0,4
0.04498112784631631,100,13,0,4
0.04506480596158621,99,14,0,4
0.04538179542803746,98,15,0,4
0.04583692522200949,97,16,0,4
0.049194946072452755,96,17,0,4
0.05066583178768392,95,18,0,4
0.05089034368747538,94,19,0,4
0.05100342812786651,93,20,0,4
0.05128044481325,92,21,0,4
0.05191978590703862,91,22,0,4
0.05196147660170432,90,23,0,4
0.0521477941629815,89,24,0,4
0.0530652724705476,88,25,0,4
0.05363404371655128,87,26,0,4
0.0541388443605599,86,27,0,4
0.054493158106859334,85,28,0,4
0.05453564939352985,84,29,0,4
0.05476112205042716,83,30,0,4
0.05480866463496883,82,31,0,4
0.0548855748834098,81,32,0,4
0.05503127550817987,80,33,0,4
0.055186682192661755,79,34,0,4
0.0561780988381547,78,35,0,4
0.056484266576792376,77,36,0,4
0.057934198813888546,76,37,0,4
0.05909317966656176,75,38,0,4
0.059495070741439005,74,39,0,4
0.06000449035840338,73,40,0,4
0.06020418116028911,72,41,0,4
0.06177261460842153,71,42,0,4
0.06215605002210621,70,43,0,4
0.062203770905868164,69,44,0,4
0.06267450924964554,68,45,0,4
0.06274328828395932,67,46,0,4
0.06310899809185247,66,47,0,4
0.06323549871272066,65,48,0,4
0.06346948845294959,64,49,0,4
0.0639254649786798,63,50,0,4
0.06594469283164836,62,51,0,4
0.06664364495269054,61,52,0,4
0.06720275106886778,60,53,0,4
0.06815284550607507,59,54,0,4
0.06925189156716315,58,55,0,4
0.06997763730058487,57,56,0,4
0.07016486004183145,56,57,0,4
0.07025994577086184,55,58,0,4
0.07087418648202297,54,59,0,4
0.07165536555499757,53,60,0,4
0.07181418647384487,52,61,0,4
0.07190889409659064,51,62,0,4
0.0724272951251253,50,63,0,4
0.0725911962407102,49,64,0,4
0.07272311452293542,48,65,0,4
0.0749591842617558,47,66,0,4
0.07630627361440112,46,67,0,4
0.0767406661308361,45,68,0,4
0.07715513217522343,44,69,0,4
0.07756022699493431,43,70,0,4
0.0777130221301037,42,71,0,4
0.07815673481143261,41,72,0,4
0.0783508880108776,40,73,0,4
0.07838352050872005,39,74,0,4
0.07864483276575936,38,75,0,4
0.0790858814108115,37,76,0,4
0.0790916953513305,36,77,0,4
0.07911645355967939,35,78,0,4
0.07958360704797902,34,79,0,4
0.07979746105635294,33,80,0,4
0.08007451833008572,32,81,0,4
0.08245241203661487,31,82,0,4
0.08256263135146068,30,83,0,4
0.08296076047454934,29,84,0,4
0.08476266643475727,28,85,0,4
0.08483221503277162,27,86,0,4
0.08539925688547524,26,87,0,4
0.08634275891478993,25,88,0,4
0.08692668578987857,24,89,0,4
0.08830934330226319,23,90,0,4
0.08944326330953789,22,91,0,4
0.08949687101884175,21,92,0,4
0.08962556652289523,20,93,0,4
0.08974210474757578,19,94,0,4
0.08993755880096271,18,95,0,4
0.09087043732026444,17,96,0,4
0.09159610520956574,16,97,0,4
0.09299155373773646,15,98,0,4
0.09303185565648445,14,99,0,4
0.09405057286747974,13,100,0,4
0.09521827121221385,12,101,0,4
0.09569248257828726,11,102,0,4
0.09582149060001995,10,103,0,4
0.09893843700302071,9,104,0,4
0.1001564376047405,8,105,0,4
0.10126135920608156,8,104,1,4
0.10623606415809553,7,105,1,4
0.10967561360968434,6,106,1,4
0.12544520786103877,5,107,1,4
0.1259852292413635,4,108,1,4
0.1281524033982373,3,109,1,4
0.1289956892455275,3,108,2,4
0.12946218562648962,2,109,2,4
0.14571033082111995,2,108,3,4
0.15666356346101779,1,109,3,4
0.15848669333210794,1,108,4,4
0.16849199318488423,1,107,5,4
0.2037426929691012,1,106,6,4
0.24321642972619276,0,107,6,4
0.2662768352940426,0,106,7,4
0.30050916974941205,0,105,8,4
0.35072816882646485,0,104,9,4
0.35406354610231616,0,103,10,4
0.35995655811579386,0,102,11,4
0.38024346861140207,0,101,12,4
0.3857232998114569,0,100,13,4
0.40085630124041216,0,99,14,4
0.40096785666978446,0,98,15,4
0.40798583578497466,0,97,16,4
0.42311884758757223,0,96,17,4
0.4364190335059353,0,95,18,4
0.4410064948162328,0,94,19,4
0.4922847187980018,0,93,20,4
0.4964574784654326,0,92,21,4
0.5127829227339579,0,91,22,4
0.5246927332824,0,90,23,4
0.5316113410083759,0,89,24,4
0.5317851432842754,0,88,25,4
0.5361613511959192,0,87,26,4
0.5865870344901922,0,86,27,4
0.6184684035845384,0,85,28,4
0.6416338775345183,0,84,29,4
0.6463373557489476,0,83,30,4
0.6469559066507203,0,82,31,4
0.6481387280800228,0,81,32,4
0.6715052112952652,0,80,33,4
0.6778460378484953,0,79,34,4
0.680604735987068,0,78,35,4
0.7172252933196601,0,77,36,4
0.7198192341130446,0,76,37,4
0.7285230404758724,0,75,38,4
