t,S,I,R,run_id
0.606645883514825,56,3,0,3
0.6099207731868364,55,4,0,3
0.6525255674917776,54,5,0,3
0.6831266818720674,53,6,0,3
1.019949805017231,52,7,0,3
1.1308222339522063,51,8,0,3
1.4424011665150234,50,9,0,3
1.5119647427007954,49,10,0,3
1.728329664481015,48,11,0,3
1.887495062565831,48,10,1,3
2.248720570652912,47,11,1,3
2.4853205810366497,46,12,1,3
2.488587762396944,45,13,1,3
2.5235792619258435,45,12,2,3
2.5763506361575503,44,13,2,3
2.6336383518448696,43,14,2,3
2.6484366872582945,42,15,2,3
2.7003300538432806,42,14,3,3
3.140100688255599,41,15,3,3
3.240985401811589,41,14,4,3
3.2545019596803635,41,13,5,3
3.3166755595125315,41,12,6,3
3.3357841273456508,41,11,7,3
3.4605971434618596,41,10,8,3
3.4754781981907943,41,9,9,3
3.646644301351795,41,8,10,3
3.698351393466355,41,7,11,3
3.7432636942744173,41,6,12,3
3.7765837715944808,41,5,13,3
4.920250857370058,41,4,14,3
4.9504002869446095,40,5,14,3
5.43726521729947,39,6,14,3
5.9391538624276965,39,5,15,3
5.947161034639184,38,6,15,3
6.802017943869976,38,5,16,3
7.197069931865393,37,6,16,3
7.357227667348697,36,7,16,3
7.683871997989378,35,8,16,3
8.225311700147362,34,9,16,3
8.32651575352919,33,10,16,3
8.470161680337936,32,11,16,3
8.5955906592399,31,12,16,3
8.607263716941862,30,13,16,3
8.670724885319759,29,14,16,3
8.781749757937009,28,15,16,3
8.816398097212582,27,16,16,3
8.874488408820449,26,17,16,3
8.911485994587355,25,18,16,3
8.917855998687441,24,19,16,3
9.00512439038216,23,20,16,3
9.243631434507087,22,21,16,3
9.419365169902848,21,22,16,3
9.551125878089895,20,23,16,3
9.687483228117813,20,22,17,3
9.722474418013551,20,21,18,3
9.830840481607673,19,22,18,3
10.204935497502134,18,23,18,3
10.279425054028295,18,22,19,3
10.37900016662249,18,21,20,3
10.425806090151058,18,20,21,3
10.661281116652495,17,21,21,3
11.031241449299273,17,20,22,3
11.264052933278592,16,21,22,3
11.743715852039914,16,20,23,3
11.778287826064949,15,21,23,3
11.804255857565824,14,22,23,3
12.131034570143587,14,21,24,3
12.143861073467013,14,20,25,3
12.188633413766539,13,21,25,3
12.320541637149484,12,22,25,3
12.352316057602117,12,21,26,3
12.51285873307512,12,20,27,3
12.84238241018592,11,21,27,3
12.903252381342517,10,22,27,3
12.973344015031065,9,23,27,3
13.447603291694138,8,24,27,3
13.632895767256135,8,23,28,3
13.736429625516463,8,22,29,3
14.106596102426103,8,21,30,3
14.735672328039605,8,20,31,3
15.058894733588875,8,19,32,3
15.295113969894471,8,18,33,3
15.727606834457687,8,17,34,3
16.156959780810368,8,16,35,3
16.499445704445385,8,15,36,3
16.69484178990182,8,14,37,3
17.085946665786903,8,13,38,3
17.135466810388195,8,12,39,3
20.930812147983712,8,11,40,3
21.875390849791266,8,10,41,3
22.048011107807838,8,9,42,3
22.821983951881165,8,8,43,3
22.896100503815124,8,7,44,3
24.882975544611483,8,6,45,3
25.333458789162922,8,5,46,3
28.277037181442466,8,4,47,3
29.701022347513465,8,3,48,3
30.04156498973408,8,2,49,3
31.65484501128322,8,1,50,3
48.52358250394671,8,0,51,3
0.0,58,1,0,4
1.820778113125241,57,2,0,4
2.2340702036723177,56,3,0,4
2.2828770498568685,55,4,0,4
2.318172678256013,54,5,0,4
2.3888651756362154,53,6,0,4
2.3969566486521927,52,7,0,4
2.449896835659095,51,8,0,4
2.499004915058307,50,9,0,4
2.6284741720227656,49,10,0,4
2.633584420747665,48,11,0,4
2.7337131913312627,47,12,0,4
2.869203976436658,46,13,0,4
3.029575321953961,45,14,0,4
3.1413619741304384,44,15,0,4
3.189255188395809,43,16,0,4
3.234288232861479,42,17,0,4
3.359373754054414,41,18,0,4
3.4121949131375926,40,19,0,4
3.4552475539262453,39,20,0,4
3.462155599496264,39,19,1,4
3.5899976792559958,38,20,1,4
3.678423544727411,37,21,1,4
3.7876579964669714,37,20,2,4
3.8481421432920953,36,21,2,4
3.9375031034467765,35,22,2,4
4.172635441811645,34,23,2,4
4.39456061140563,33,24,2,4
4.442023826979696,32,25,2,4
4.459145415579873,32,24,3,4
4.755158984202183,32,23,4,4
4.856813123505807,32,22,5,4
5.050454636990137,31,23,5,4
5.075792469324871,30,24,5,4
5.21268436844829,30,23,6,4
5.341793491781751,30,22,7,4
5.608119206379191,30,21,8,4
5.923173039408732,29,22,8,4
6.141764689978169,28,23,8,4
6.770245287436303,27,24,8,4
6.808316766725144,26,25,8,4
7.216728137441887,26,24,9,4
7.427569228141866,25,25,9,4
7.442293126287185,24,26,9,4
7.4608297043909255,23,27,9,4
7.51018143428449,23,26,10,4
7.668262018364829,22,27,10,4
7.71306278160953,22,26,11,4
7.928538892990809,21,27,11,4
8.839535147545716,21,26,12,4
8.848440245732215,21,25,13,4
8.978100936105589,21,24,14,4
9.00933906310827,21,23,15,4
9.123691111320342,21,22,16,4
9.533121471639975,20,23,16,4
9.657283917458757,20,22,17,4
9.850855484455082,19,23,17,4
9.870410617666654,18,24,17,4
10.282137426824894,18,23,18,4
10.491911419355485,18,22,19,4
10.587126334213869,18,21,20,4
10.630138367374338,18,20,21,4
10.68969356474143,18,19,22,4
11.15893300714303,18,18,23,4
11.524604637823941,18,17,24,4
12.616139721602078,17,18,24,4
12.67572140404251,16,19,24,4
13.991658390792328,16,18,25,4
14.370827159344309,16,17,26,4
15.227532814486802,16,16,27,4
16.046770010423568,16,15,28,4
16.208679907077613,15,16,28,4
16.774547930672608,14,17,28,4
16.97128458011595,14,16,29,4
17.066547435523894,13,17,29,4
17.345561466605055,13,16,30,4
17.372856555504917,12,17,30,4
17.742143374136923,12,16,31,4
17.999601830740016,12,15,32,4
18.017077930465803,11,16,32,4
18.089094254594006,10,17,32,4
18.12416038666989,9,18,32,4
18.206390074233987,9,17,33,4
18.232967480193093,8,18,33,4
18.245970842061208,8,17,34,4
18.835278886653285,8,16,35,4
19.083966068005907,7,17,35,4
19.199265467972893,7,16,36,4
19.625766488622535,7,15,37,4
20.719152645484467,7,14,38,4
20.844338264887504,7,13,39,4
20.924323376260816,7,12,40,4
21.08608275015355,7,11,41,4
21.282880881503345,7,10,42,4
25.256627043451044,7,9,43,4
25.73079982666652,7,8,44,4
26.366626744359902,7,7,45,4
29.859501640748597,7,6,46,4
31.04588381320318,7,5,47,4
31.229024378504008,7,4,48,4
34.85088323968826,7,3,49,4
37.21240222055703,7,2,50,4
37.98710364922847,7,1,51,4
38.31117118383864,7,0,52,4
0.0,58,1,0,5
0.8657715072636927,57,2,0,5
1.124055046354727,56,3,0,5
1.264999448112813,55,4,0,5
2.0573492585506483,54,5,0,5
2.221437975512028,53,6,0,5
2.484542577919602,52,7,0,5
2.9213166270072346,51,8,0,5
3.2703195506373706,50,9,0,5
3.299639177472021,49,10,0,5
3.3720258224941224,48,11,0,5
3.72947550284296,47,12,0,5
3.940831482229176,47,11,1,5
4.118085958023784,47,10,2,5
4.28774610873468,47,9,3,5
4.548739854014426,46,10,3,5
4.6974834006987995,45,11,3,5
4.843693761572822,44,12,3,5
4.85861939420995,43,13,3,5
5.338041328270398,42,14,3,5
5.758412527464161,42,13,4,5
5.881149400695745,41,14,4,5
6.190825274635084,40,15,4,5
6.544033188676604,39,16,4,5
6.585157462909148,38,17,4,5
6.982760160873033,38,16,5,5
7.230487463731341,37,17,5,5
7.477115187832815,36,18,5,5
7.691522037644109,35,19,5,5
7.753603925569192,34,20,5,5
7.798009816953039,33,21,5,5
7.814581025414102,32,22,5,5
8.072061401778189,31,23,5,5
8.194182424545858,30,24,5,5
8.31112679366622,29,25,5,5
8.4705934429567,28,26,5,5
8.53977870281057,27,27,5,5
8.591884294001062,26,28,5,5
8.658440557092188,25,29,5,5
8.721321608194192,24,30,5,5
8.728566644921774,23,31,5,5
8.740546617870505,23,30,6,5
8.761408849721628,22,31,6,5
8.783254665611723,22,30,7,5
8.932267841458899,22,29,8,5
8.957285979128505,21,30,8,5
9.134927065328185,20,31,8,5
9.36794903116753,19,32,8,5
9.371058254592645,18,33,8,5
9.637276973669845,17,34,8,5
9.703077435885344,16,35,8,5
9.711721104154364,15,36,8,5
9.854321862548373,14,37,8,5
9.916522509009516,13,38,8,5
10.462790885782953,13,37,9,5
10.4727909930798,12,38,9,5
10.664372330300743,12,37,10,5
10.669183269764668,12,36,11,5
10.708422441278167,12,35,12,5
10.716911119602033,11,36,12,5
10.827799407568417,10,37,12,5
10.827964757238798,10,36,13,5
10.841527471279372,9,37,13,5
10.859399491025876,8,38,13,5
10.911034261544259,8,37,14,5
10.931023079425573,7,38,14,5
11.155139628116803,6,39,14,5
11.370512290053075,6,38,15,5
11.489937199077463,6,37,16,5
11.512957602956325,6,36,17,5
11.613162640448227,5,37,17,5
11.632870597325324,5,36,18,5
11.72113119997,4,37,18,5
12.111107668885413,4,36,19,5
12.353086019446783,4,35,20,5
13.29453236191653,4,34,21,5
13.546026410808304,4,33,22,5
13.764077475508063,4,32,23,5
13.792653108731486,4,31,24,5
13.945961014041321,4,30,25,5
14.492444936509795,4,29,26,5
14.754055711845725,4,28,27,5
14.836279728204458,4,27,28,5
14.836452168621303,4,26,29,5
14.948549967041854,4,25,30,5
15.209870465438032,4,24,31,5
15.245660061789945,4,23,32,5
16.68499130638492,4,22,33,5
16.735736332573325,4,21,34,5
17.59076017313119,4,20,35,5
18.575368663453972,4,19,36,5
19.268127574255157,4,18,37,5
19.892020854404922,4,17,38,5
20.113837388244487,4,16,39,5
20.827627184407778,4,15,40,5
21.387871473265406,4,14,41,5
22.712982730135586,4,13,42,5
27.64235847547171,4,12,43,5
27.737169592332627,4,11,44,5
28.2258560612251,4,10,45,5
29.146601332174377,4,9,46,5
30.87388114150809,4,8,47,5
32.02954706290016,4,7,48,5
32.65315580436301,4,6,49,5
32.9000972910049,4,5,50,5
33.85148339760411,4,4,51,5
37.88716360099889,4,3,52,5
44.209977075549645,4,2,53,5
45.07295514266504,4,1,54,5
57.062044799691236,4,0,55,5
