t,S,I,R,run_id
0.7306830742719665,26,60,13,3
0.7374111330919579,26,59,14,3
0.7396860528393298,25,60,14,3
0.7570759303465343,24,61,14,3
0.784837841446221,23,62,14,3
0.785356070266155,23,61,15,3
0.7969615309918049,22,62,15,3
0.8066033620739907,21,63,15,3
0.8074515519075133,20,64,15,3
0.8135823826052403,19,65,15,3
0.8271612708623998,19,64,16,3
0.8379106386768427,19,63,17,3
0.8554730167155976,18,64,17,3
0.8603723483151972,18,63,18,3
0.8609578272302354,18,62,19,3
0.8643997964692067,17,63,19,3
0.8748405681425488,16,64,19,3
0.9059394134776051,15,65,19,3
0.9091384177350885,15,64,20,3
0.9195754357336359,14,65,20,3
0.9291786635853586,13,66,20,3
0.9297831166680284,12,67,20,3
0.934889140734025,12,66,21,3
0.9381529937758298,11,67,21,3
0.9394340771796419,11,66,22,3
0.9462064648881807,11,65,23,3
0.9531207539480064,11,64,24,3
0.9670628106392574,10,65,24,3
0.9780484020110333,10,64,25,3
0.9853861638425757,10,63,26,3
0.992903689112011,9,64,26,3
1.0133586277352813,8,65,26,3
1.0240421636941432,8,64,27,3
1.0272149387503278,7,65,27,3
1.0687499017503648,6,66,27,3
1.1426930239434174,6,65,28,3
1.1538204579990736,6,64,29,3
1.1779669783048268,5,65,29,3
1.1887896579972148,5,64,30,3
1.2030930741370298,4,65,30,3
1.2053975164416697,3,66,30,3
1.2363470542539872,2,67,30,3
1.2434971082227537,2,66,31,3
1.2453479460259675,2,65,32,3
1.2723978322413643,2,64,33,3
1.3108811283388448,2,63,34,3
1.3154598145946255,2,62,35,3
1.3196711017072262,2,61,36,3
1.3831929184323983,2,60,37,3
1.3919741400423258,2,59,38,3
1.4050474418976138,2,58,39,3
1.4306433327179597,1,59,39,3
1.472131772427667,1,58,40,3
1.508227221436663,1,57,41,3
1.5167836372519992,1,56,42,3
1.547040671884294,1,55,43,3
1.5682898951074935,1,54,44,3
1.5715215539208636,1,53,45,3
1.5716321460006517,1,52,46,3
1.597152142414039,1,51,47,3
1.5979275705466383,1,50,48,3
1.6077522926565615,1,49,49,3
1.6436697956482529,1,48,50,3
1.6812645105933473,1,47,51,3
1.7507098066289486,1,46,52,3
1.8127051544953772,1,45,53,3
1.9593776882488168,1,44,54,3
1.9663004452649073,1,43,55,3
1.9970352851955202,1,42,56,3
2.0962671117940475,1,41,57,3
2.238370046940693,1,40,58,3
2.2425615580881666,1,39,59,3
2.2486872126907693,1,38,60,3
2.276114418145202,1,37,61,3
2.3147783024755153,1,36,62,3
2.3298690045374526,1,35,63,3
2.411538741837896,1,34,64,3
2.432627596625465,1,33,65,3
2.4643980033582444,1,32,66,3
2.5483340695241385,1,31,67,3
2.5538640834073885,1,30,68,3
2.5688848631219576,1,29,69,3
2.7314533692881553,1,28,70,3
2.8362002682892804,1,27,71,3
2.889750273402435,1,26,72,3
2.8986318843950043,1,25,73,3
2.8991192143209275,1,24,74,3
3.0219789888510444,1,23,75,3
3.098688386097929,1,22,76,3
3.2382977034965412,1,21,77,3
3.2833926852749578,1,20,78,3
3.414545312170836,1,19,79,3
3.51731263278377,1,18,80,3
3.5949796194991306,1,17,81,3
3.6288679989556143,1,16,82,3
3.718724140396022,1,15,83,3
3.884442281683017,1,14,84,3
3.8875550237586074,1,13,85,3
4.380046552487645,1,12,86,3
4.433625100182859,1,11,87,3
4.854874195169962,1,10,88,3
4.909809812647542,1,9,89,3
4.9759820761500455,1,8,90,3
6.001665305433662,1,7,91,3
6.061306861346415,1,6,92,3
6.572855728759301,0,7,92,3
7.017683560773502,0,6,93,3
7.286963473623759,0,5,94,3
7.313676364275556,0,4,95,3
7.7329259322905886,0,3,96,3
8.330127713871349,0,2,97,3
9.290836392553897,0,1,98,3
14.983127956300532,0,0,99,3
0.0,98,1,0,4
0.13511020701417323,97,2,0,4
0.2586428910596757,96,3,0,4
0.26305464097343895,95,4,0,4
0.27052880536305396,94,5,0,4
0.2745091244633641,93,6,0,4
0.2876217177302093,92,7,0,4
0.2994645459966193,91,8,0,4
0.3225324524113813,90,9,0,4
0.3465381638009359,89,10,0,4
0.3581048780618202,88,11,0,4
0.3721778930769998,87,12,0,4
0.43759800196209675,86,13,0,4
0.448070959995746,85,14,0,4
0.4655157497312141,85,13,1,4
0.49913574960070994,84,14,1,4
0.5008236491518782,83,15,1,4
0.512172836345312,82,16,1,4
0.5211524839452901,81,17,1,4
0.5212678904569384,80,18,1,4
0.5245023488175296,79,19,1,4
0.5287473834887829,78,20,1,4
0.5457358118262158,77,21,1,4
0.5485043478042665,76,22,1,4
0.550072376421906,75,23,1,4
0.5635115703715154,74,24,1,4
0.5853235569200265,73,25,1,4
0.5870645617823895,73,24,2,4
0.5992828155136353,72,25,2,4
0.6073302066024947,71,26,2,4
0.6195612860958467,70,27,2,4
0.620364822339008,69,28,2,4
0.6218400202300975,68,29,2,4
0.6278756800023867,67,30,2,4
0.6309278303805919,66,31,2,4
0.6319643838127719,65,32,2,4
0.6367964549405403,64,33,2,4
0.6400239840982251,64,32,3,4
0.6407439506057849,63,33,3,4
0.6423234155770292,62,34,3,4
0.6435804017918824,61,35,3,4
0.6559544311444979,61,34,4,4
0.6605238042994752,61,33,5,4
0.6646842841239653,60,34,5,4
0.6712859243841605,60,33,6,4
0.6742228165816918,59,34,6,4
0.6837916602280386,58,35,6,4
0.6943120157439474,57,36,6,4
0.7114970241740299,56,37,6,4
0.7149703223037054,55,38,6,4
0.7271512803812765,54,39,6,4
0.7284497937948275,53,40,6,4
0.7303224626517675,52,41,6,4
0.7309175707685149,51,42,6,4
0.7377119358989811,50,43,6,4
0.7417311837874463,50,42,7,4
0.7587552147453804,49,43,7,4
0.7677629776459801,48,44,7,4
0.785085356031253,47,45,7,4
0.7994663571202649,46,46,7,4
0.8006161532067296,45,47,7,4
0.801126178427199,44,48,7,4
0.8126335959648938,43,49,7,4
0.8164291941965459,42,50,7,4
0.8208901296502654,41,51,7,4
0.8310200012983743,40,52,7,4
0.8506558652168935,39,53,7,4
0.8801833313949977,38,54,7,4
0.8889991522107151,37,55,7,4
0.8899432878251409,36,56,7,4
0.8924915345939098,35,57,7,4
0.8989537297719775,34,58,7,4
0.9217326753695003,33,59,7,4
0.9248842338065562,32,60,7,4
0.9392828093137405,31,61,7,4
0.9393758901945688,31,60,8,4
0.9441918681543799,31,59,9,4
0.9690734750311578,30,60,9,4
0.971968523532342,29,61,9,4
0.9855701073590198,29,60,10,4
0.9929404168876358,28,61,10,4
0.9945877293590293,27,62,10,4
1.004616675542157,26,63,10,4
1.0064941281269468,25,64,10,4
1.0085544246581004,24,65,10,4
1.010200839535886,24,64,11,4
1.0130852734735278,23,65,11,4
1.0150902720673982,22,66,11,4
1.0327533460083964,22,65,12,4
1.0437399762399735,22,64,13,4
1.0470218427443643,21,65,13,4
1.0489243465332598,20,66,13,4
1.0515719747710592,19,67,13,4
1.067969358672343,18,68,13,4
1.0769192650140509,18,67,14,4
1.0773378803749147,18,66,15,4
1.0786305902096671,18,65,16,4
1.090846919804899,18,64,17,4
1.0937855994700085,17,65,17,4
1.0979706895132166,16,66,17,4
1.1127309949843458,15,67,17,4
1.1137742784891362,14,68,17,4
1.1145159814476142,13,69,17,4
1.1174301446023358,13,68,18,4
1.1293677818864567,12,69,18,4
1.130401808309765,11,70,18,4
1.1326914014434897,10,71,18,4
1.1379732666779612,10,70,19,4
1.1433686262834908,9,71,19,4
1.1516065619251885,8,72,19,4
1.1551163034298686,8,71,20,4
1.1833918560073189,7,72,20,4
1.1966285167524928,7,71,21,4
1.211210723585201,6,72,21,4
1.2162463830238264,6,71,22,4
1.2196189439208884,6,70,23,4
1.2242983906297162,6,69,24,4
1.2263697748957045,6,68,25,4
1.2357171856715419,6,67,26,4
1.245293262927387,5,68,26,4
1.273117603484054,4,69,26,4
1.3050701007921517,4,68,27,4
1.3060087861761709,3,69,27,4
1.3095970458823316,3,68,28,4
1.3175925759047795,3,67,29,4
1.3473750491523984,3,66,30,4
1.3579418363460236,3,65,31,4
1.4211864217399417,3,64,32,4
1.53551264968489,2,65,32,4
1.5727540072866424,2,64,33,4
1.5781114132055363,2,63,34,4
1.5984226586253756,1,64,34,4
1.602555247177563,1,63,35,4
1.6146149954615263,1,62,36,4
1.6436365035079465,1,61,37,4
1.6986940217701556,1,60,38,4
1.7206750617444921,1,59,39,4
1.7896573944725456,1,58,40,4
1.7910567143065004,1,57,41,4
1.7959546146516274,1,56,42,4
1.8341664111838614,1,55,43,4
1.8963830050292831,1,54,44,4
1.9330990938864934,0,55,44,4
1.980444677891222,0,54,45,4
2.0062878864392,0,53,46,4
2.0453888498901853,0,52,47,4
2.0567809208720234,0,51,48,4
2.1275724758881043,0,50,49,4
2.1802420120890695,0,49,50,4
2.182498866050331,0,48,51,4
2.2271236671251686,0,47,52,4
2.2857610544329363,0,46,53,4
2.3226092611775835,0,45,54,4
2.326802694038715,0,44,55,4
2.4175645583253598,0,43,56,4
2.500308659403819,0,42,57,4
2.615863130770228,0,41,58,4
2.6621626810722905,0,40,59,4
2.702802891122531,0,39,60,4
2.789637781673112,0,38,61,4
2.7961241135689123,0,37,62,4
2.843428458980714,0,36,63,4
2.8602962767964044,0,35,64,4
2.8741712007886724,0,34,65,4
2.8894622910116716,0,33,66,4
2.894543251019712,0,32,67,4
2.982744797479873,0,31,68,4
3.041073895532282,0,30,69,4
3.0580516909134277,0,29,70,4
3.064375923258796,0,28,71,4
3.1475030479903103,0,27,72,4
3.161138013929547,0,26,73,4
3.2411664673811034,0,25,74,4
3.3479355279343137,0,24,75,4
3.4833462521139564,0,23,76,4
3.4926806644239687,0,22,77,4
3.509426386142535,0,21,78,4
3.536716742181372,0,20,79,4
3.5390298928356088,0,19,80,4
3.5630701194673855,0,18,81,4
3.8315156302670053,0,17,82,4
3.836787772192978,0,16,83,4
3.952450486338865,0,15,84,4
4.0176742717663805,0,14,85,4
4.085210929608304,0,13,86,4
4.259757330335157,0,12,87,4
4.446500749283277,0,11,88,4
4.468320726690762,0,10,89,4
4.97329751920103,0,9,90,4
5.164145068758057,0,8,91,4
5.176821900272247,0,7,92,4
5.349093760616108,0,6,93,4
5.376227248863453,0,5,94,4
5.508166180668742,0,4,95,4
5.573311345559341,0,3,96,4
5.838159068131961,0,2,97,4
5.944233535360377,0,1,98,4
11.931775029363436,0,0,99,4
0.0,98,1,0,5
0.08984302276124326,98,0,1,5
