t,S,I,R,run_id
0.7217542202526288,1,20,9,2
0.7349473775714455,0,21,9,2
0.8010545905235725,0,20,10,2
0.843668142119671,0,19,11,2
0.8490251957290756,0,18,12,2
0.8658603315491177,0,17,13,2
0.9449250887501842,0,16,14,2
0.9662812695789924,0,15,15,2
1.0163061334132415,0,14,16,2
1.054214086913755,0,13,17,2
1.0798839681768246,0,12,18,2
1.0949417769272676,0,11,19,2
1.1130990364903024,0,10,20,2
1.2113152440200667,0,9,21,2
1.2519474363246819,0,8,22,2
1.3433183234086237,0,7,23,2
1.8258066764406156,0,6,24,2
2.1852483446437287,0,5,25,2
2.621356796136997,0,4,26,2
2.8850155111528295,0,3,27,2
3.0029045367572866,0,2,28,2
3.368041532132744,0,1,29,2
3.748490349080427,0,0,30,2
0.0,29,1,0,3
0.08367179052921213,28,2,0,3
0.09100042107273332,27,3,0,3
0.12388543806970795,26,4,0,3
0.15007399512316333,25,5,0,3
0.1829465485940011,24,6,0,3
0.20038133442150266,23,7,0,3
0.21115268263691137,22,8,0,3
0.21619846172434162,21,9,0,3
0.22145696699076609,20,10,0,3
0.2250573507590587,20,9,1,3
0.22520645181032492,19,10,1,3
0.23139263642095229,18,11,1,3
0.23650364882633454,17,12,1,3
0.24158644080079347,16,13,1,3
0.2521309414171728,15,14,1,3
0.2666204314134505,14,15,1,3
0.2691524854043194,13,16,1,3
0.28573523145967766,13,15,2,3
0.2991538537108498,12,16,2,3
0.3015873494036527,12,15,3,3
0.309115618325945,11,16,3,3
0.3163305398493725,10,17,3,3
0.3197296920373808,9,18,3,3
0.3747514298664347,8,19,3,3
0.3870792517484543,7,20,3,3
0.40086652377798276,7,19,4,3
0.41364685651903144,6,20,4,3
0.42068403542585214,5,21,4,3
0.4275964544106265,4,22,4,3
0.45952229279460033,3,23,4,3
0.46954569749936187,2,24,4,3
0.4818052558800575,2,23,5,3
0.5341622904426537,2,22,6,3
0.5533264731759243,2,21,7,3
0.5859575295945999,2,20,8,3
0.6356448105151462,2,19,9,3
0.7891217431108729,1,20,9,3
0.8010280862543032,1,19,10,3
0.8067726992874589,1,18,11,3
0.9121324006003593,1,17,12,3
0.9277730137897973,1,16,13,3
0.9533662352712106,1,15,14,3
1.0150528094855737,1,14,15,3
1.0291407121309386,1,13,16,3
1.0481302900052363,0,14,16,3
1.1841584490473327,0,13,17,3
1.2129579018300407,0,12,18,3
1.2629310288939115,0,11,19,3
1.3895865493134658,0,10,20,3
1.3938435131467932,0,9,21,3
1.460137991392259,0,8,22,3
1.561956035729667,0,7,23,3
1.6805809471580024,0,6,24,3
1.6926768725033094,0,5,25,3
1.69273145487968,0,4,26,3
1.8909062961016514,0,3,27,3
1.95904324582393,0,2,28,3
2.1319080029689554,0,1,29,3
7.064173213881201,0,0,30,3
0.0,29,1,0,4
0.042322733852026395,29,0,1,4
0.0,29,1,0,5
0.0514753654394018,28,2,0,5
0.0541332577004307,27,3,0,5
0.05811368331370291,26,4,0,5
0.05856614693912726,25,5,0,5
0.11912409305295678,24,6,0,5
0.13547223108498713,23,7,0,5
0.15518046865411877,22,8,0,5
0.20901492870576763,21,9,0,5
0.21150882475251412,20,10,0,5
0.21354383516039066,19,11,0,5
0.21715922956123507,18,12,0,5
0.2384380145925702,18,11,1,5
0.25082748510770664,17,12,1,5
0.26643804288934575,17,11,2,5
0.2759822595172143,17,10,3,5
0.2818038303519999,16,11,3,5
0.2864252723411162,16,10,4,5
0.28665407073295496,15,11,4,5
0.3377310423632907,14,12,4,5
0.3428380062296005,13,13,4,5
0.3696959972214398,12,14,4,5
0.39289945502657886,12,13,5,5
0.40959116128817186,11,14,5,5
0.4164486120628206,10,15,5,5
0.41806559830055573,9,16,5,5
0.4204890229651934,8,17,5,5
0.4208400037804492,7,18,5,5
0.43932673763536806,7,17,6,5
0.44887154690872566,6,18,6,5
0.4513012437873102,5,19,6,5
0.4587535150086693,4,20,6,5
0.47260677486534375,3,21,6,5
0.4797718671165892,3,20,7,5
0.48107394683474425,3,19,8,5
0.5481554125273709,3,18,9,5
0.558931946118392,3,17,10,5
0.5774200380465713,2,18,10,5
0.6577550065476099,2,17,11,5
0.6793123273710266,2,16,12,5
0.7653800564704214,2,15,13,5
0.7985720044664394,1,16,13,5
0.8091367167245614,0,17,13,5
0.9901313968290981,0,16,14,5
1.0630788102898965,0,15,15,5
1.1834793072673704,0,14,16,5
1.2333037764977548,0,13,17,5
1.2762887899637148,0,12,18,5
1.2980632724172447,0,11,19,5
1.5244693922441006,0,10,20,5
1.533765387068946,0,9,21,5
1.6047600633893144,0,8,22,5
1.6693574916201364,0,7,23,5
1.8139198353862007,0,6,24,5
1.8967745094729125,0,5,25,5
2.2811844345861365,0,4,26,5
2.69103096588313,0,3,27,5
2.9585989195637565,0,2,28,5
3.033219714609896,0,1,29,5
4.020698873675277,0,0,30,5
