t,S,I,R,run_id
0.3925197378173237,88,69,3,1
0.39483857251672705,87,70,3,1
0.39488655334200357,86,71,3,1
0.39526926447070276,85,72,3,1
0.4004655311724202,84,73,3,1
0.40053281561401904,84,72,4,1
0.40210059508341944,84,71,5,1
0.40229052540363935,83,72,5,1
0.40376562864985505,82,73,5,1
0.4086501065076344,81,74,5,1
0.41190677910264767,81,73,6,1
0.41223633512550606,80,74,6,1
0.41271971274635955,79,75,6,1
0.41359232543891733,78,76,6,1
0.4147997935613293,78,75,7,1
0.4197696512546679,77,76,7,1
0.41999546086431466,76,77,7,1
0.42044843657280806,75,78,7,1
0.422890765581137,75,77,8,1
0.42471116517988033,75,76,9,1
0.42834711998988667,75,75,10,1
0.4356001352963006,75,74,11,1
0.4385757246441001,74,75,11,1
0.44440482240718976,73,76,11,1
0.4447138759826987,73,75,12,1
0.4471960925806461,72,76,12,1
0.44787754065138036,71,77,12,1
0.45008122254904825,70,78,12,1
0.4533333476795918,70,77,13,1
0.45722286756948166,69,78,13,1
0.4580540111076782,69,77,14,1
0.46217464366250877,69,76,15,1
0.46282384786923675,69,75,16,1
0.46560132932043524,68,76,16,1
0.4729934380172853,67,77,16,1
0.4747679813793412,66,78,16,1
0.4760344694499552,65,79,16,1
0.47790842717791593,65,78,17,1
0.4841614565415097,64,79,17,1
0.48573383328325087,63,80,17,1
0.4862703151954275,62,81,17,1
0.48690146566492615,61,82,17,1
0.48868468667639514,60,83,17,1
0.4893241530712184,59,84,17,1
0.49088214443333295,58,85,17,1
0.490949784004343,58,84,18,1
0.49140821927266787,57,85,18,1
0.49220340014108727,56,86,18,1
0.4926334276359974,56,85,19,1
0.493221320280655,55,86,19,1
0.49420468070800394,54,87,19,1
0.4998052507625154,53,88,19,1
0.5061011441297384,53,87,20,1
0.5063684964114341,52,88,20,1
0.5075911175316847,52,87,21,1
0.507785841585817,51,88,21,1
0.5125784387763513,50,89,21,1
0.5171140626045134,49,90,21,1
0.5276045690498102,49,89,22,1
0.5293907135537329,48,90,22,1
0.5331247442290469,47,91,22,1
0.5368916366990392,46,92,22,1
0.537846196262219,45,93,22,1
0.5389182703442505,44,94,22,1
0.5428905140712976,43,95,22,1
0.5432296682407796,42,96,22,1
0.5489216185521446,41,97,22,1
0.5489570362139987,40,98,22,1
0.5490442596340642,40,97,23,1
0.5518405071251387,39,98,23,1
0.555694644326795,38,99,23,1
0.5606794661246293,37,100,23,1
0.5611711667232775,36,101,23,1
0.5660182293836884,35,102,23,1
0.567109695599298,34,103,23,1
0.5679700411968237,33,104,23,1
0.5698750878915064,32,105,23,1
0.5728998154030831,31,106,23,1
0.5785321071980454,30,107,23,1
0.5857430590918423,29,108,23,1
0.588038542196489,28,109,23,1
0.5935994645558045,28,108,24,1
0.5963098468608798,27,109,24,1
0.5991578403698332,27,108,25,1
0.6054995890451681,26,109,25,1
0.6138963974837216,26,108,26,1
0.6160711134969412,25,109,26,1
0.6226776875230569,25,108,27,1
0.6235279769754837,24,109,27,1
0.6282633518642359,23,110,27,1
0.6342220580004216,22,111,27,1
0.6377596465783786,21,112,27,1
0.6387840066897504,21,111,28,1
0.6388918448640692,21,110,29,1
0.6438958272953296,20,111,29,1
0.6461552320000225,19,112,29,1
0.6538671214385365,18,113,29,1
0.6568119518307329,17,114,29,1
0.6583609822919552,17,113,30,1
0.660315334382484,16,114,30,1
0.6603812685143244,15,115,30,1
0.6618545559542521,15,114,31,1
0.6668422921008872,15,113,32,1
0.6680939276131346,15,112,33,1
0.6737385143009306,15,111,34,1
0.6753735943392585,15,110,35,1
0.6755004980572669,15,109,36,1
0.6884249240843568,14,110,36,1
0.688859513137323,14,109,37,1
0.6991823384077395,14,108,38,1
0.6998075678262337,13,109,38,1
0.7035189329442718,13,108,39,1
0.7144505103463148,13,107,40,1
0.722102126383741,13,106,41,1
0.7283356195945514,12,107,41,1
0.7353334043300681,12,106,42,1
0.7442660952729523,12,105,43,1
0.7603801961126109,11,106,43,1
0.7644045489605403,11,105,44,1
0.774466706362367,10,106,44,1
0.7788688135400049,9,107,44,1
0.7873225109637463,9,106,45,1
0.7921522262926186,8,107,45,1
0.7937465069584304,8,106,46,1
0.8014986652802372,8,105,47,1
0.8054118335031397,8,104,48,1
0.8159757447782879,8,103,49,1
0.8235442637587219,7,104,49,1
0.8299930354184303,6,105,49,1
0.8480190062432023,6,104,50,1
0.8610857833427438,5,105,50,1
0.8715459403649158,5,104,51,1
0.8738535127741415,5,103,52,1
0.8922582391490531,5,102,53,1
0.9017437906291363,5,101,54,1
0.9026841072987584,5,100,55,1
0.9033518206636887,5,99,56,1
0.9180268179477504,5,98,57,1
0.9215591517584744,4,99,57,1
0.9250016936440073,4,98,58,1
0.9279132362671837,3,99,58,1
0.9303065522907517,3,98,59,1
0.9539797030295286,3,97,60,1
0.9669941025833089,2,98,60,1
0.9690258338581896,2,97,61,1
0.9829195469059889,2,96,62,1
0.9865796464106936,2,95,63,1
0.9949430824870792,2,94,64,1
0.9992505421586937,1,95,64,1
1.0141272510108486,1,94,65,1
1.0270557665830382,1,93,66,1
1.0577234415805923,1,92,67,1
1.0715400492601284,1,91,68,1
1.0763886784446057,1,90,69,1
1.094757554834029,1,89,70,1
1.0965478337814176,1,88,71,1
1.109242150442907,1,87,72,1
1.1193709557009341,1,86,73,1
1.1386368069038433,1,85,74,1
1.1390809317462958,1,84,75,1
1.1633387230335275,1,83,76,1
1.1739060459867814,1,82,77,1
1.1768037739801602,1,81,78,1
1.1795364922387135,1,80,79,1
1.1800601528541317,1,79,80,1
1.2021198626902792,1,78,81,1
1.2104052636102278,1,77,82,1
1.221699537240512,1,76,83,1
1.2252951449096081,1,75,84,1
1.2352838458135489,1,74,85,1
1.2490553443027903,1,73,86,1
1.2728213712148402,1,72,87,1
1.2933028583018396,1,71,88,1
1.295213821468044,1,70,89,1
1.320734084643445,1,69,90,1
1.3216332510627806,1,68,91,1
1.3563658592515768,1,67,92,1
1.391986259999039,1,66,93,1
1.4047831385624743,1,65,94,1
1.412650049307289,1,64,95,1
1.4136904680985276,0,65,95,1
1.4620256595954093,0,64,96,1
1.4648260051142594,0,63,97,1
1.4919873540187756,0,62,98,1
1.5116803027881005,0,61,99,1
1.5176346686981848,0,60,100,1
1.5395343761612763,0,59,101,1
1.5414936876260303,0,58,102,1
1.5555184269685587,0,57,103,1
1.59190180403248,0,56,104,1
1.5966904308995136,0,55,105,1
1.622552785278353,0,54,106,1
1.688858059634095,0,53,107,1
1.72897013909338,0,52,108,1
1.7434760328856245,0,51,109,1
1.7526950652513287,0,50,110,1
1.7744386727986068,0,49,111,1
1.8199252346217698,0,48,112,1
1.8417401489566319,0,47,113,1
1.8697150362784767,0,46,114,1
1.871515722216377,0,45,115,1
1.8888479532031621,0,44,116,1
1.9910521285540548,0,43,117,1
2.0065706614439875,0,42,118,1
2.0152661505504352,0,41,119,1
2.036637704378372,0,40,120,1
2.037502633570736,0,39,121,1
2.0512733290663494,0,38,122,1
2.079457626185315,0,37,123,1
2.2610542977343533,0,36,124,1
2.318842804436577,0,35,125,1
2.3432709705142276,0,34,126,1
2.3901380340424887,0,33,127,1
2.4441125398241668,0,32,128,1
2.551953354307413,0,31,129,1
2.599369311880332,0,30,130,1
2.601084808890229,0,29,131,1
2.657636293652188,0,28,132,1
2.672003889401789,0,27,133,1
2.6863982427470807,0,26,134,1
2.743522790290554,0,25,135,1
2.7753438423983514,0,24,136,1
2.9021560984385473,0,23,137,1
2.9850668655974375,0,22,138,1
3.010729170093828,0,21,139,1
3.0411913271255453,0,20,140,1
3.0851021441915365,0,19,141,1
3.1650488551904674,0,18,142,1
3.216290200593948,0,17,143,1
3.2237979608017957,0,16,144,1
3.2711386998452374,0,15,145,1
3.395268057991862,0,14,146,1
3.3976412342911066,0,13,147,1
3.409939921142357,0,12,148,1
3.5525832708020735,0,11,149,1
3.5889833630759456,0,10,150,1
3.873959613779295,0,9,151,1
3.8747062572808284,0,8,152,1
4.190945685285428,0,7,153,1
4.389757261235598,0,6,154,1
4.549736746729624,0,5,155,1
4.86186227719809,0,4,156,1
5.323694648678271,0,3,157,1
5.40815849011789,0,2,158,1
5.600554962536673,0,1,159,1
6.1154538310857305,0,0,160,1
0.0,159,1,0,2
0.31449572685837457,158,2,0,2
0.3552640653157867,157,3,0,2
0.3873398181797414,156,4,0,2
0.3959127671005934,155,5,0,2
0.43210671372331744,154,6,0,2
0.44513305222140026,153,7,0,2
0.4499240409089844,152,8,0,2
0.4500370149601411,151,9,0,2
0.45023613827697784,150,10,0,2
0.45899817300301704,149,11,0,2
0.46059805470535486,148,12,0,2
0.4673777421712142,147,13,0,2
0.4681818894726707,146,14,0,2
0.47153451426163157,145,15,0,2
0.47207598901201236,144,16,0,2
0.47730514130693785,143,17,0,2
0.47817397083163976,142,18,0,2
0.4807292209221288,141,19,0,2
0.4807968248974077,140,20,0,2
0.48958602951482205,139,21,0,2
0.4909906720046168,138,22,0,2
0.4917844189769052,137,23,0,2
0.49178705961610997,136,24,0,2
0.4933249529887185,135,25,0,2
0.4984122870205128,134,26,0,2
0.49938489536187863,133,27,0,2
0.5041961869460646,132,28,0,2
0.505217390337426,131,29,0,2
0.5061996023635242,130,30,0,2
0.507367194714095,129,31,0,2
0.5127646440334929,128,32,0,2
0.5136623906507455,127,33,0,2
0.5210539886623715,126,34,0,2
0.525592624876316,125,35,0,2
0.528247241071398,125,34,1,2
0.528306697436178,124,35,1,2
0.5299379358266681,123,36,1,2
0.5357216969691554,122,37,1,2
0.5419076573461808,121,38,1,2
0.5440291753977439,120,39,1,2
0.5450041137046021,119,40,1,2
0.5450517467587506,118,41,1,2
0.5451789129186283,117,42,1,2
0.5467326309566394,116,43,1,2
0.5485868180928658,115,44,1,2
0.5488516727890275,114,45,1,2
0.5489534216283567,113,46,1,2
0.5498991614779366,112,47,1,2
0.5542604094664093,111,48,1,2
0.5555508514288608,110,49,1,2
0.5559658229785663,109,50,1,2
0.5568256001252267,108,51,1,2
0.557143170424559,107,52,1,2
0.5572134317595325,106,53,1,2
0.5573242672510559,105,54,1,2
0.5573960681880894,104,55,1,2
0.5607843930752632,103,56,1,2
0.5609771710606293,102,57,1,2
0.56318475199913,101,58,1,2
0.5665111287572964,100,59,1,2
0.5697018415276948,99,60,1,2
0.570387778104024,98,61,1,2
0.5719110206625192,97,62,1,2
0.5728582274179254,96,63,1,2
0.5770947170843655,95,64,1,2
0.5770959489761659,94,65,1,2
0.5825192595782374,93,66,1,2
0.5832696685350242,92,67,1,2
0.5867495131090049,91,68,1,2
0.5929968079823124,90,69,1,2
0.5947514927291062,90,68,2,2
0.5972985525983272,89,69,2,2
0.5979821542452417,88,70,2,2
0.5982420112367566,87,71,2,2
0.6028895194039847,86,72,2,2
0.6039316014058671,86,71,3,2
0.6071193166182708,85,72,3,2
0.6079111652226625,84,73,3,2
0.6095341117222073,84,72,4,2
0.610128058783039,83,73,4,2
0.6126124355465757,82,74,4,2
0.6139780088891765,81,75,4,2
0.6170335656098503,81,74,5,2
0.6184126708377843,80,75,5,2
0.622845246803453,80,74,6,2
0.6229021637257615,80,73,7,2
0.6232282566327556,79,74,7,2
0.6245508517911175,78,75,7,2
0.630716912491396,77,76,7,2
0.6355318080564665,76,77,7,2
0.6377358472566438,75,78,7,2
0.6424419207360355,74,79,7,2
0.6429810248321607,73,80,7,2
0.644125267498396,72,81,7,2
0.6447701364824974,71,82,7,2
0.6456173307851324,70,83,7,2
0.6543982591516067,69,84,7,2
0.6549679034888142,68,85,7,2
0.6554251322331598,67,86,7,2
0.6560531793205886,66,87,7,2
0.658417943662615,65,88,7,2
0.6584864649218353,64,89,7,2
0.6587430119665897,63,90,7,2
0.6626624564233791,62,91,7,2
0.666591881847194,61,92,7,2
0.6747637338482924,60,93,7,2
0.6756629725947416,59,94,7,2
0.6795532852252785,58,95,7,2
0.6844642296074048,58,94,8,2
0.6849674513862941,57,95,8,2
0.6882578151820706,56,96,8,2
0.6897654199830533,55,97,8,2
0.6939064269825918,54,98,8,2
0.69579547729453,53,99,8,2
0.6995567451443875,52,100,8,2
0.7024348755994226,51,101,8,2
0.7032824239386514,51,100,9,2
0.7034332428664436,50,101,9,2
0.704556203713415,50,100,10,2
0.7051168354068933,49,101,10,2
0.7075237543198071,48,102,10,2
0.7094870326307425,47,103,10,2
0.7103009339230384,46,104,10,2
0.7145683316921565,45,105,10,2
0.7157534288687848,44,106,10,2
0.7163744768981943,43,107,10,2
0.7179039008307848,42,108,10,2
0.7181962276916929,41,109,10,2
0.7208095469147765,40,110,10,2
0.7210095821630041,40,109,11,2
0.724594259843161,40,108,12,2
0.7284953435597993,39,109,12,2
0.729279286576497,38,110,12,2
0.7300019667042744,37,111,12,2
0.7335664867114635,36,112,12,2
0.7351142248921719,35,113,12,2
0.7358543097605391,34,114,12,2
0.7360966823333939,33,115,12,2
0.7377436968052765,32,116,12,2
0.7386694554026241,31,117,12,2
0.74138814769945,30,118,12,2
0.7417845992510577,29,119,12,2
0.7419364631887002,28,120,12,2
0.7424356660334204,28,119,13,2
0.7438096860094597,27,120,13,2
0.7460875904337885,27,119,14,2
0.7483021177149017,27,118,15,2
0.7510658461375302,26,119,15,2
0.7569093098857489,26,118,16,2
0.7569145531332651,26,117,17,2
0.7571558486748443,25,118,17,2
0.7610458329224736,24,119,17,2
0.7638553027172327,24,118,18,2
0.765283687249595,24,117,19,2
0.7669115485998554,23,118,19,2
0.7682659708182269,22,119,19,2
0.7721128125415962,21,120,19,2
0.7728275929984832,20,121,19,2
0.7752453627110344,20,120,20,2
0.7755352972208494,19,121,20,2
0.7763252691552845,18,122,20,2
0.7950248367041034,18,121,21,2
0.798395318225879,17,122,21,2
0.8065055451563526,17,121,22,2
0.806766127690979,17,120,23,2
0.8105461590336993,17,119,24,2
0.8107790245520283,17,118,25,2
0.8132274583209774,17,117,26,2
0.8146387008023181,17,116,27,2
0.8158170961602945,16,117,27,2
0.8179657363546221,15,118,27,2
0.8197909222232738,15,117,28,2
0.8303866479139593,15,116,29,2
0.8334775193634173,14,117,29,2
0.8354036676873305,13,118,29,2
0.8442223274103141,13,117,30,2
0.8470919796612135,13,116,31,2
0.8504652123671286,13,115,32,2
0.8507253300424181,12,116,32,2
0.8527568040463354,11,117,32,2
0.8532578821786901,11,116,33,2
0.8546755496342118,11,115,34,2
0.8554405545143934,10,116,34,2
0.8631497738039934,10,115,35,2
0.8674050953345116,10,114,36,2
0.8791527870892707,10,113,37,2
0.8836549831842884,9,114,37,2
0.8866911583984856,9,113,38,2
0.8905248510980917,9,112,39,2
0.8978955361265942,8,113,39,2
0.9159780787793832,7,114,39,2
0.9232615546889007,6,115,39,2
0.9234383835924221,6,114,40,2
0.9261491639536744,6,113,41,2
0.9281503102334928,6,112,42,2
0.9317089730596247,6,111,43,2
0.9417718411526536,5,112,43,2
0.9540565350880907,5,111,44,2
0.9613047521431715,5,110,45,2
0.9694283112599322,5,109,46,2
0.9897191666502105,5,108,47,2
0.9990798915395428,5,107,48,2
1.0060775032003393,5,106,49,2
1.0095972209379482,5,105,50,2
1.0230296875466538,5,104,51,2
1.0256565804434858,4,105,51,2
1.0377076031887753,4,104,52,2
1.0396332978036003,4,103,53,2
1.0469754996843397,4,102,54,2
1.047848394695215,4,101,55,2
1.048849323831561,3,102,55,2
1.0521821009677106,3,101,56,2
1.0604234799930095,3,100,57,2
1.0636601286226872,3,99,58,2
1.0670649455624306,3,98,59,2
1.0710062561563325,3,97,60,2
1.0757999166471217,3,96,61,2
1.077166359860555,3,95,62,2
1.079524829253142,3,94,63,2
1.0885417140143951,3,93,64,2
1.1056711752065793,3,92,65,2
1.1135564303428875,3,91,66,2
1.1271353968226094,3,90,67,2
1.142100766604269,3,89,68,2
1.1435245162427563,3,88,69,2
1.1466487491330863,3,87,70,2
1.1933509132916027,3,86,71,2
1.2511300902778466,3,85,72,2
1.2973295773781006,2,86,72,2
1.3014918214905984,2,85,73,2
1.3102940204582916,2,84,74,2
1.3229792676031857,2,83,75,2
1.3554720628660237,2,82,76,2
1.3582556305808209,2,81,77,2
1.3663276857347824,2,80,78,2
1.3694376286827121,2,79,79,2
1.3807366300786656,2,78,80,2
1.3857763458632693,2,77,81,2
1.390067633958992,2,76,82,2
1.399615187679656,2,75,83,2
1.4202919961982199,2,74,84,2
1.4215428770369651,2,73,85,2
1.4496493854549368,2,72,86,2
1.450482299238117,2,71,87,2
1.4726193808828143,2,70,88,2
1.5149538850388098,2,69,89,2
1.5289476965061273,2,68,90,2
1.5443764882477466,2,67,91,2
1.5483045425502537,2,66,92,2
1.5484582468473629,2,65,93,2
1.5608186424409398,2,64,94,2
1.5827892816244007,1,65,94,2
1.6142615882213298,1,64,95,2
1.6511297343326048,1,63,96,2
1.659152182826614,1,62,97,2
1.7683045763615441,1,61,98,2
1.7847975924288906,1,60,99,2
1.7943611137320923,1,59,100,2
1.8175818210206776,1,58,101,2
1.8184873713641705,1,57,102,2
1.8885142964467911,1,56,103,2
1.9796865987933048,1,55,104,2
1.9822549078084912,1,54,105,2
1.9846711082406083,1,53,106,2
2.0343161654596003,1,52,107,2
2.0375974430016344,1,51,108,2
2.043426765433182,1,50,109,2
2.056448569511987,1,49,110,2
2.074365084399469,1,48,111,2
2.091788623071625,1,47,112,2
2.1401537133208683,1,46,113,2
2.1413516652075706,1,45,114,2
2.1501107974104707,1,44,115,2
2.1735681288473914,1,43,116,2
2.1754782935030965,1,42,117,2
2.220176080166854,1,41,118,2
2.2264816801380563,1,40,119,2
2.236287535877874,1,39,120,2
2.270232240121556,1,38,121,2
2.2781817627323795,1,37,122,2
2.304689344480786,1,36,123,2
2.3419955093596654,1,35,124,2
2.3463650819866086,1,34,125,2
2.406169597564423,1,33,126,2
2.4176506742466235,1,32,127,2
2.483937886132377,1,31,128,2
2.4991150278752756,1,30,129,2
2.503742318215253,1,29,130,2
2.5131605386758658,1,28,131,2
2.567083947224452,1,27,132,2
2.572013226737719,1,26,133,2
2.6400157259387456,1,25,134,2
2.7040815433567444,1,24,135,2
2.752816793679799,1,23,136,2
2.7785147745182357,1,22,137,2
2.7982735433618924,1,21,138,2
2.856089435420518,1,20,139,2
2.8595984988149983,1,19,140,2
2.930684448903676,1,18,141,2
2.994972530510627,1,17,142,2
3.00731673657197,1,16,143,2
3.0520296846269974,1,15,144,2
3.130320686795657,1,14,145,2
3.2060946431608666,1,13,146,2
3.2315452529974986,1,12,147,2
3.2468874602950013,1,11,148,2
3.3106867879702,1,10,149,2
3.467588796997847,1,9,150,2
3.54717269156531,1,8,151,2
3.5495402773715283,1,7,152,2
3.6281033541330228,1,6,153,2
4.139610825774467,1,5,154,2
4.187818967087807,1,4,155,2
4.488497483194419,1,3,156,2
4.677886628581053,1,2,157,2
5.963080406055336,1,1,158,2
6.652616462034703,1,0,159,2
0.0,159,1,0,3
0.06788003832283898,158,2,0,3
0.07149159768177893,157,3,0,3
0.11177644208738854,156,4,0,3
0.1209931478798362,155,5,0,3
0.12560349055531128,154,6,0,3
0.13636711817190633,153,7,0,3
0.14043963666868498,152,8,0,3
0.173222602895063,151,9,0,3
0.17363299829843734,151,8,1,3
0.17580023167194106,150,9,1,3
0.17832808622314758,149,10,1,3
0.19344091851519438,148,11,1,3
0.19966209621823225,147,12,1,3
0.20585344136254255,146,13,1,3
0.21906634581346318,145,14,1,3
0.2248522328413552,144,15,1,3
0.2441796080728911,143,16,1,3
0.2491318601283108,142,17,1,3
0.24913756826305422,141,18,1,3
0.24954848647522512,141,17,2,3
0.25599852304636245,140,18,2,3
0.2631336701173778,139,19,2,3
0.2677229640260427,138,20,2,3
0.2694750346320134,137,21,2,3
0.2702532997287951,136,22,2,3
0.2719776707211874,135,23,2,3
0.27208658553231024,134,24,2,3
0.2755023109222802,133,25,2,3
0.28661172654613754,132,26,2,3
0.28901553539357777,132,25,3,3
0.2894619048007061,131,26,3,3
0.29303245307197506,131,25,4,3
0.2948684822556881,130,26,4,3
0.29539219647722703,129,27,4,3
0.29745965561020865,128,28,4,3
0.3013967783111914,127,29,4,3
0.3056666854364327,126,30,4,3
0.307607283685054,125,31,4,3
0.30927248593006396,124,32,4,3
0.31012249600802444,123,33,4,3
0.31051511099979034,122,34,4,3
0.3114763091309409,121,35,4,3
0.3140732704337361,121,34,5,3
0.316861787241862,120,35,5,3
0.31904239152820774,119,36,5,3
0.31917622219912123,118,37,5,3
0.3197104321653106,117,38,5,3
0.3222132432456645,116,39,5,3
0.3236806157514195,115,40,5,3
0.33037528450394527,114,41,5,3
0.336932923826717,113,42,5,3
0.3377756454704519,112,43,5,3
0.33843170570206654,111,44,5,3
0.34200689208923024,110,45,5,3
0.3423752676046009,110,44,6,3
0.34302371856027497,109,45,6,3
0.34366747245634854,108,46,6,3
0.3468703822825351,107,47,6,3
0.3476211234044301,106,48,6,3
0.3497965280112777,105,49,6,3
0.3530504771951244,104,50,6,3
0.35607101749801406,103,51,6,3
0.35677037808306844,102,52,6,3
0.35730485157119957,101,53,6,3
0.36038209435228485,100,54,6,3
0.36113367406842284,99,55,6,3
0.3665696038009086,98,56,6,3
0.36777908801148773,97,57,6,3
0.3731034106400076,96,58,6,3
0.37365195024726516,95,59,6,3
0.3738437480483496,95,58,7,3
0.37524376998832926,94,59,7,3
0.3764483492365514,94,58,8,3
0.380112745817257,93,59,8,3
0.38115095716974845,92,60,8,3
0.38289717734985446,91,61,8,3
0.38705000563811126,90,62,8,3
0.38765779024978575,90,61,9,3
0.3880675175000183,89,62,9,3
0.3893658369735418,88,63,9,3
0.38989322854773184,87,64,9,3
0.39094810998918506,86,65,9,3
0.39503034083521943,85,66,9,3
0.39758511560299337,84,67,9,3
0.402734678336325,83,68,9,3
0.4037598751127516,82,69,9,3
0.40431474508966075,81,70,9,3
0.4051424155409508,80,71,9,3
0.4100964523088234,79,72,9,3
0.41174692917704014,78,73,9,3
0.4122286487075571,77,74,9,3
0.414911980289075,76,75,9,3
0.4161259468973335,75,76,9,3
0.4165310471966147,74,77,9,3
0.4167782395554243,73,78,9,3
0.4174311622034897,72,79,9,3
0.4186119056567763,71,80,9,3
0.42180484866736384,70,81,9,3
0.422788828941481,69,82,9,3
0.4252336015667453,68,83,9,3
0.42839190727960585,68,82,10,3
0.4315398582491222,67,83,10,3
0.43564709445189204,66,84,10,3
0.43672524070705515,66,83,11,3
0.4409545221024744,66,82,12,3
0.44538918538039557,65,83,12,3
0.4498119854012629,65,82,13,3
0.4515110485672579,64,83,13,3
0.4521440152818068,63,84,13,3
0.4525388823181275,63,83,14,3
0.4579972105844663,62,84,14,3
0.4581178265823771,61,85,14,3
0.464077759157765,60,86,14,3
0.46597617775642686,59,87,14,3
0.4692474240623982,59,86,15,3
0.46993319615014423,58,87,15,3
0.47467995761814014,57,88,15,3
0.4756246138297647,56,89,15,3
0.4794425072826543,55,90,15,3
0.48028715112229264,54,91,15,3
0.4802989943878426,53,92,15,3
0.4813584096655199,52,93,15,3
0.4837676391425937,52,92,16,3
0.4860656042905308,51,93,16,3
0.4879790735371244,51,92,17,3
0.4883482424247893,50,93,17,3
0.48933590718184616,49,94,17,3
0.49028775414259723,49,93,18,3
0.49283325286147817,48,94,18,3
0.49421333124446226,47,95,18,3
0.4965118150945777,46,96,18,3
0.4972462925100155,45,97,18,3
0.499220432943504,44,98,18,3
0.5019699540622757,43,99,18,3
0.5066697666715726,42,100,18,3
0.5100748088125204,41,101,18,3
0.513573088774283,41,100,19,3
0.5151676928544758,41,99,20,3
0.5198206502703846,40,100,20,3
0.5206738522672321,40,99,21,3
0.5208078183724052,39,100,21,3
0.525088594593546,38,101,21,3
0.5268390332458031,37,102,21,3
0.5312741067005895,36,103,21,3
0.537756545913554,35,104,21,3
0.5390310512982701,35,103,22,3
0.5443381976101441,34,104,22,3
0.5469695514414854,33,105,22,3
0.549198022398991,33,104,23,3
0.5543352443612172,33,103,24,3
0.557257799374628,32,104,24,3
0.557548027989336,31,105,24,3
0.5623287581436501,30,106,24,3
0.5655098068675043,29,107,24,3
0.569170221340001,28,108,24,3
0.5707031529834484,27,109,24,3
0.5746591717109009,27,108,25,3
0.5758257895266742,26,109,25,3
0.5867642177074494,26,108,26,3
0.5925937075076674,25,109,26,3
0.5933533204578112,25,108,27,3
0.5986961584400249,25,107,28,3
0.5992731303065206,24,108,28,3
0.6036278363475273,23,109,28,3
0.615136538288478,23,108,29,3
0.6184872348355288,22,109,29,3
0.6199893614714241,21,110,29,3
0.6202801439016444,20,111,29,3
0.6324501039324035,19,112,29,3
0.6351032020872266,19,111,30,3
0.6383391406302363,19,110,31,3
0.6411636290922434,18,111,31,3
0.6459024743309549,18,110,32,3
0.6492819137384032,18,109,33,3
0.6531863147357984,17,110,33,3
0.6534037300167644,17,109,34,3
0.6615092486357788,17,108,35,3
0.6628424550193099,16,109,35,3
0.6749142521948714,15,110,35,3
0.6757467745149073,14,111,35,3
0.6773134701227359,14,110,36,3
0.6779475903536364,14,109,37,3
0.6892350536583015,13,110,37,3
0.7030472457673663,13,109,38,3
0.7124354900162965,12,110,38,3
0.7126856051086656,12,109,39,3
0.7151898205925891,12,108,40,3
0.7205531184119612,11,109,40,3
0.7254786952205259,11,108,41,3
0.729186708368297,10,109,41,3
0.7292686960230784,10,108,42,3
