t,S,I,R,run_id
0.7326031904271492,0,34,27,1
0.7536268261349259,0,33,28,1
0.78898709288503,0,32,29,1
0.8226119040893599,0,31,30,1
0.8893958114597623,0,30,31,1
0.8952891227653257,0,29,32,1
0.9266739417575862,0,28,33,1
0.9364688225518865,0,27,34,1
0.9391109934308807,0,26,35,1
0.9395058950198802,0,25,36,1
1.0478088986435528,0,24,37,1
1.0758300991829612,0,23,38,1
1.2763906636239106,0,22,39,1
1.284711850232388,0,21,40,1
1.3580974002330304,0,20,41,1
1.5412476261478498,0,19,42,1
1.6635441963262707,0,18,43,1
1.6638889845424758,0,17,44,1
1.6646546576212538,0,16,45,1
1.670647597612278,0,15,46,1
1.7837770237945574,0,14,47,1
2.0728156041323533,0,13,48,1
2.181336454332664,0,12,49,1
2.2611999416949193,0,11,50,1
2.3316870917189014,0,10,51,1
2.419331316673158,0,9,52,1
2.4738616550423442,0,8,53,1
2.5091655094023415,0,7,54,1
2.5431397416397217,0,6,55,1
2.6165912180792987,0,5,56,1
2.706533754454788,0,4,57,1
2.9657631702118477,0,3,58,1
3.5795273331072197,0,2,59,1
4.938191782412432,0,1,60,1
6.898823020050183,0,0,61,1
0.0,60,1,0,2
0.016132098401066334,59,2,0,2
0.02912041819750797,58,3,0,2
0.04013108645981573,57,4,0,2
0.05105185831867191,56,5,0,2
0.05165452962239254,55,6,0,2
0.05660710651453938,54,7,0,2
0.05799988606372786,53,8,0,2
0.058457176811448124,52,9,0,2
0.06266064040699562,51,10,0,2
0.06307174338095912,50,11,0,2
0.06366683029696361,49,12,0,2
0.06382267806721226,48,13,0,2
0.06990399388909099,47,14,0,2
0.06996664163654889,46,15,0,2
0.07602322756630533,45,16,0,2
0.07893168663318456,44,17,0,2
0.08396911084491898,43,18,0,2
0.08742296771733239,42,19,0,2
0.09145288937589437,41,20,0,2
0.0918828243776388,40,21,0,2
0.09548319410595327,39,22,0,2
0.10063765319735708,38,23,0,2
0.10431766529765939,37,24,0,2
0.10515681394423956,36,25,0,2
0.1058150746603187,35,26,0,2
0.1066086237979572,34,27,0,2
0.1100860146469138,33,28,0,2
0.11283541082795265,32,29,0,2
0.11689687287969333,31,30,0,2
0.11973011520426917,30,31,0,2
0.12161831495000403,29,32,0,2
0.12337926040555758,28,33,0,2
0.12778681381872878,27,34,0,2
0.1297151038020203,26,35,0,2
0.1304870642435188,25,36,0,2
0.13409642149768977,24,37,0,2
0.13579088026957578,23,38,0,2
0.13786283047857412,22,39,0,2
0.13945468846647685,21,40,0,2
0.141740979469766,20,41,0,2
0.1460268111916821,20,40,1,2
0.1479073253052017,19,41,1,2
0.14843596715595914,18,42,1,2
0.1487763890258801,17,43,1,2
0.15039510833119477,16,44,1,2
0.15394376088827735,15,45,1,2
0.15683261092525197,14,46,1,2
0.158326899037056,13,47,1,2
0.1594149309857229,12,48,1,2
0.2112837865224057,12,47,2,2
0.2117396650247523,11,48,2,2
0.22115642877067626,10,49,2,2
0.22146932362460955,9,50,2,2
0.22568387188396033,8,51,2,2
0.24630742668408812,7,52,2,2
0.25740559598330376,7,51,3,2
0.26543880836648964,7,50,4,2
0.26722478981244424,6,51,4,2
0.26982365825609134,5,52,4,2
0.2795146703867038,5,51,5,2
0.28830908032954017,5,50,6,2
0.3140339677882907,5,49,7,2
0.316468213789358,5,48,8,2
0.35132008491657885,5,47,9,2
0.36662971614926393,4,48,9,2
0.3806772009281681,4,47,10,2
0.40365652349863057,3,48,10,2
0.4098740679465239,3,47,11,2
0.415647330284432,3,46,12,2
0.43455439942146,3,45,13,2
0.4860573784352912,3,44,14,2
0.49866681809832786,3,43,15,2
0.5050573425265573,3,42,16,2
0.5393692137503688,3,41,17,2
0.539469793642689,3,40,18,2
0.5479212469274654,3,39,19,2
0.5479518526810987,3,38,20,2
0.5492137641628878,3,37,21,2
0.5668261649321145,3,36,22,2
0.6090267458322477,3,35,23,2
0.6348338997512238,3,34,24,2
0.6416924502630715,2,35,24,2
0.6462862183179362,2,34,25,2
0.6637541052481937,2,33,26,2
0.6718714984472489,1,34,26,2
0.684159340867742,1,33,27,2
0.6877680105519871,1,32,28,2
0.74795089333934,1,31,29,2
0.7507664370567437,1,30,30,2
0.7800976312418405,1,29,31,2
0.7816526848692837,1,28,32,2
0.8122673967626,1,27,33,2
0.8903111273444415,1,26,34,2
0.9234749741169003,1,25,35,2
0.9486615192194588,1,24,36,2
0.9513233911612243,1,23,37,2
0.9636267507671054,1,22,38,2
1.0537026877617888,1,21,39,2
1.0598144896700896,1,20,40,2
1.1323028220910634,1,19,41,2
1.184948770876861,1,18,42,2
1.2131597724450174,1,17,43,2
1.2962375241767365,1,16,44,2
1.319524522548553,1,15,45,2
1.4052101018411935,1,14,46,2
1.4201176733070109,1,13,47,2
1.6225512141033955,1,12,48,2
1.907385971541785,1,11,49,2
1.9285232963448398,1,10,50,2
2.4009339274461974,1,9,51,2
2.4629667604631664,1,8,52,2
2.786847368873869,1,7,53,2
2.9199347790644303,1,6,54,2
3.5594982576396896,1,5,55,2
3.7725690741407303,1,4,56,2
3.8784845790064524,1,3,57,2
4.072594125017935,1,2,58,2
4.668166483129672,1,1,59,2
4.948746316975135,1,0,60,2
0.0,60,1,0,3
0.0550411173010005,59,2,0,3
0.06447864520921469,58,3,0,3
0.08168184731048742,57,4,0,3
0.08435979167220328,56,5,0,3
0.09206887218319837,55,6,0,3
0.10633937607181751,55,5,1,3
0.11785284867279246,54,6,1,3
0.12117940474224449,53,7,1,3
0.1292078887553781,52,8,1,3
0.13595774735097077,51,9,1,3
0.13863103744748048,50,10,1,3
0.16186727753738592,49,11,1,3
0.16979046054388003,48,12,1,3
0.1707808997591735,47,13,1,3
0.1762020434334284,46,14,1,3
0.17808966518906272,45,15,1,3
0.17854417682721527,44,16,1,3
0.189987108408203,43,17,1,3
0.1909778679240032,42,18,1,3
0.1919622985759112,41,19,1,3
0.19315789228985136,40,20,1,3
0.19668948572705544,39,21,1,3
0.1994678734541934,38,22,1,3
0.20221595920765806,37,23,1,3
0.20343405585999197,36,24,1,3
0.20511571295166708,35,25,1,3
0.20640165126755666,34,26,1,3
0.2081176492753555,33,27,1,3
0.209519628194819,32,28,1,3
0.21001784690448788,31,29,1,3
0.2126372144987033,30,30,1,3
0.2148206362795068,29,31,1,3
0.2148880292343612,28,32,1,3
0.21866639133813315,27,33,1,3
0.22380551009300942,26,34,1,3
0.2252782409314549,25,35,1,3
0.22562800896762875,24,36,1,3
0.22844219861096285,23,37,1,3
0.23125956499837835,22,38,1,3
0.2393201924720999,21,39,1,3
0.24118319847191108,20,40,1,3
0.2439675323219123,19,41,1,3
0.24550723073477973,18,42,1,3
0.24725756977802005,17,43,1,3
0.2514169436504587,16,44,1,3
0.2538928079846434,15,45,1,3
0.2556988251694788,14,46,1,3
0.26018453868513824,13,47,1,3
0.26671134910725064,12,48,1,3
0.28547943425199473,11,49,1,3
0.30631276807005137,10,50,1,3
0.3114786827260933,9,51,1,3
0.3136831432079644,8,52,1,3
0.3233964819532342,8,51,2,3
0.3243241874097892,7,52,2,3
0.33193260106776157,6,53,2,3
0.33388260480850396,6,52,3,3
0.3397114754830059,5,53,3,3
0.3454418770333601,5,52,4,3
0.3490590323930246,4,53,4,3
0.34965887129067624,3,54,4,3
0.3503527184980606,3,53,5,3
0.3524717231114778,2,54,5,3
0.3657953537769181,2,53,6,3
0.3735106534752894,2,52,7,3
0.39814592340639265,1,53,7,3
0.415086988291912,1,52,8,3
0.41678125329736226,1,51,9,3
0.42467107697059897,1,50,10,3
0.4332352074811134,1,49,11,3
0.47600048703575226,1,48,12,3
0.47851444503669327,1,47,13,3
0.5121660210024612,1,46,14,3
0.5504043712573171,1,45,15,3
0.5574086330918309,0,46,15,3
0.641643801782551,0,45,16,3
0.6744035443789939,0,44,17,3
0.6946444089421653,0,43,18,3
0.7062666261112027,0,42,19,3
0.7579351077553238,0,41,20,3
0.8443344484750969,0,40,21,3
0.8717472825277564,0,39,22,3
0.885513896699743,0,38,23,3
0.8930299682695638,0,37,24,3
0.9419727160142608,0,36,25,3
0.9600218292048566,0,35,26,3
0.9883907542803217,0,34,27,3
0.9972015803492871,0,33,28,3
1.05344500467485,0,32,29,3
1.072692086734228,0,31,30,3
1.0827760777317013,0,30,31,3
1.1728595471130616,0,29,32,3
1.2038926530494183,0,28,33,3
1.20526706051509,0,27,34,3
1.2666101441537017,0,26,35,3
1.3417029853197893,0,25,36,3
1.4557069921960344,0,24,37,3
1.5132947719787297,0,23,38,3
1.7287943961976304,0,22,39,3
1.7506688281493272,0,21,40,3
1.7759207673158353,0,20,41,3
1.7835166054498957,0,19,42,3
1.8731474332604137,0,18,43,3
1.887840454134912,0,17,44,3
1.9806912201994267,0,16,45,3
1.9943087277516356,0,15,46,3
2.0773361721738155,0,14,47,3
2.1806266287391,0,13,48,3
2.189581966204117,0,12,49,3
2.1968244307444773,0,11,50,3
2.67518500204148,0,10,51,3
2.781242761656866,0,9,52,3
2.8914958617436626,0,8,53,3
3.3424223315565187,0,7,54,3
3.3515683899763933,0,6,55,3
3.8205777464077593,0,5,56,3
3.8793492711902036,0,4,57,3
4.25977383570741,0,3,58,3
4.717496532094688,0,2,59,3
5.283843922858142,0,1,60,3
5.4388817253516955,0,0,61,3
0.0,60,1,0,4
0.6787660114752703,60,0,1,4
0.0,60,1,0,5
0.046182743286539034,59,2,0,5
0.05782873540807819,58,3,0,5
0.06419160153181454,57,4,0,5
0.07096347067643581,57,3,1,5
0.07829946216694683,56,4,1,5
0.09466099785349778,55,5,1,5
0.10197445189052484,54,6,1,5
0.10436965422003391,53,7,1,5
0.10467585008201136,52,8,1,5
0.10500936958907969,51,9,1,5
0.1104863870724161,50,10,1,5
0.12239317927151919,49,11,1,5
0.12277084160859945,49,10,2,5
0.12472171752218483,48,11,2,5
0.12678190595819352,47,12,2,5
0.1318321884785971,46,13,2,5
0.1328552953491337,45,14,2,5
0.13435787884787065,44,15,2,5
0.1353513645750552,43,16,2,5
0.13593111110696246,42,17,2,5
0.13682794980615906,41,18,2,5
0.14084482104440765,40,19,2,5
0.14134326026329622,39,20,2,5
0.14304191561617838,38,21,2,5
0.1471587847821771,37,22,2,5
0.14971263020039505,36,23,2,5
0.15150029864993608,35,24,2,5
0.1528043347199073,34,25,2,5
0.15342889310387894,33,26,2,5
0.16305560058799348,32,27,2,5
0.16659706353721665,31,28,2,5
0.1669340135267437,30,29,2,5
0.17785550727158408,29,30,2,5
0.18110311473303237,28,31,2,5
0.18116048026510656,27,32,2,5
0.1866157243521836,27,31,3,5
0.1887455165175322,26,32,3,5
0.19035300690059181,26,31,4,5
0.19141429093081916,25,32,4,5
0.19727776584639858,24,33,4,5
0.19967887408415205,23,34,4,5
0.20005446628815576,22,35,4,5
0.20168683716881627,21,36,4,5
0.20688782223093058,20,37,4,5
0.20859125661618735,19,38,4,5
0.21135882714715776,18,39,4,5
0.2168861300461633,17,40,4,5
0.21910057409983585,16,41,4,5
0.22692564445368843,15,42,4,5
0.23336413265478345,15,41,5,5
0.2412856016886283,14,42,5,5
0.24141072462016758,13,43,5,5
0.24586353229187596,12,44,5,5
0.25091958007879683,12,43,6,5
0.25766460104426425,11,44,6,5
0.2631068674642696,10,45,6,5
0.26326047114183077,9,46,6,5
0.2708544801881839,9,45,7,5
0.2885100862287134,8,46,7,5
0.2912735342610234,7,47,7,5
0.29897366198197967,7,46,8,5
0.300205497274837,6,47,8,5
0.30586383584443216,6,46,9,5
0.31218998317566554,5,47,9,5
0.3124591981463539,4,48,9,5
0.31720488362490684,4,47,10,5
0.3298661575354292,3,48,10,5
0.3541177155577707,3,47,11,5
0.3611446008295092,3,46,12,5
0.37028622209683976,3,45,13,5
0.4092280206160439,3,44,14,5
0.4109400446185864,2,45,14,5
0.4110255165979473,1,46,14,5
0.4167835637688166,1,45,15,5
0.42340632286033913,1,44,16,5
0.4590707983580754,1,43,17,5
0.46909138322706695,1,42,18,5
0.4717609442029732,1,41,19,5
0.5423710468113578,1,40,20,5
0.5658215925707477,0,41,20,5
0.5848949269245683,0,40,21,5
0.6042049875880336,0,39,22,5
0.6262335064732016,0,38,23,5
0.6372759277158873,0,37,24,5
0.6426770077135547,0,36,25,5
0.6430726397768587,0,35,26,5
0.6520498682377808,0,34,27,5
0.6558697901025771,0,33,28,5
0.6738420169779658,0,32,29,5
0.707552323121685,0,31,30,5
0.7342324611932144,0,30,31,5
0.8030034498319697,0,29,32,5
0.893264871731722,0,28,33,5
0.9404557904060152,0,27,34,5
0.9492618064491641,0,26,35,5
0.9803642031946751,0,25,36,5
0.9936509612968274,0,24,37,5
1.001706749220266,0,23,38,5
1.0564049947825507,0,22,39,5
1.0843325699146737,0,21,40,5
1.1073418941090991,0,20,41,5
1.1219606318010213,0,19,42,5
1.182318780732622,0,18,43,5
1.2023593089581461,0,17,44,5
1.2521506396493394,0,16,45,5
1.2753987374095797,0,15,46,5
1.2827954572687008,0,14,47,5
1.3576501332487925,0,13,48,5
1.3772752927435903,0,12,49,5
1.4811026573088828,0,11,50,5
1.6381564223489913,0,10,51,5
1.939210971102336,0,9,52,5
2.7552842510720135,0,8,53,5
2.8301164465300253,0,7,54,5
3.2136769301771912,0,6,55,5
3.2419126438387846,0,5,56,5
3.544882791503985,0,4,57,5
4.169076450443388,0,3,58,5
4.965361700232805,0,2,59,5
5.06920949033782,0,1,60,5
5.4416350184031455,0,0,61,5
