t,S,I,R,run_id
2.9355693197139177,34,51,9,1
3.0017346252823995,33,52,9,1
3.0236770074989354,32,53,9,1
3.1044646344979414,31,54,9,1
3.143401838423676,30,55,9,1
3.1434220882948005,29,56,9,1
3.2744538115347708,29,55,10,1
3.302142016600295,28,56,10,1
3.388487356887871,27,57,10,1
3.4203824191071623,26,58,10,1
3.5018617681439985,26,57,11,1
3.5565462781937205,25,58,11,1
3.5786873539148902,24,59,11,1
3.603825492562221,23,60,11,1
3.771510119853834,23,59,12,1
3.815834817545969,22,60,12,1
4.128554726520623,22,59,13,1
4.178531012698203,22,58,14,1
4.287679904966902,22,57,15,1
4.334745907803354,22,56,16,1
4.614319068712882,22,55,17,1
4.619157584533494,22,54,18,1
4.660314671449318,22,53,19,1
4.93737259909628,22,52,20,1
4.999917408917686,21,53,20,1
5.166838765826013,21,52,21,1
5.454691241775444,21,51,22,1
5.726955601489887,21,50,23,1
5.892636240430199,21,49,24,1
6.11127395886652,20,50,24,1
6.224749136318273,19,51,24,1
6.306230715515667,19,50,25,1
6.4183767676209,19,49,26,1
6.459214147616312,19,48,27,1
6.739966827539491,19,47,28,1
6.810426087044313,18,48,28,1
6.882211760187529,18,47,29,1
7.002146823861366,18,46,30,1
7.468915075061029,18,45,31,1
7.853014098567184,18,44,32,1
7.926542043575346,18,43,33,1
8.020584081646835,18,42,34,1
8.047066909977827,18,41,35,1
8.063662577521935,18,40,36,1
8.270664488593633,18,39,37,1
8.90240041378825,18,38,38,1
9.004334993023443,18,37,39,1
9.105729008914228,18,36,40,1
9.354561411928302,18,35,41,1
9.774258947865881,18,34,42,1
9.82928607073652,18,33,43,1
10.260107168152588,18,32,44,1
10.713191996566247,18,31,45,1
11.098162502006366,18,30,46,1
11.140343005383395,18,29,47,1
11.284077287473298,18,28,48,1
11.424914580974006,18,27,49,1
11.837899981824505,18,26,50,1
12.357863335416948,18,25,51,1
13.015174138628609,18,24,52,1
13.105286908044386,18,23,53,1
14.390346271803653,18,22,54,1
16.72064651603155,18,21,55,1
17.05460895655721,18,20,56,1
17.148291738184646,18,19,57,1
17.302420179897204,18,18,58,1
17.360867966127852,18,17,59,1
19.171612609191538,18,16,60,1
19.33329924724609,18,15,61,1
19.496791092294252,18,14,62,1
20.33194515051283,18,13,63,1
20.37605272212973,18,12,64,1
21.111751304362187,18,11,65,1
22.27978751486283,18,10,66,1
22.714081287698832,18,9,67,1
24.281315572071996,18,8,68,1
25.62736025809201,18,7,69,1
28.08724321551184,18,6,70,1
29.026851550471317,18,5,71,1
33.249475225315834,18,4,72,1
34.829820710032685,18,3,73,1
36.1212232144087,18,2,74,1
38.87831660744075,18,1,75,1
49.13279680481861,18,0,76,1
0.0,93,1,0,2
0.07411197811782531,92,2,0,2
0.15620781376669562,91,3,0,2
0.21553466969331878,90,4,0,2
0.23212433190865636,89,5,0,2
0.3081472855028664,88,6,0,2
0.3819901546598432,87,7,0,2
0.4236447127403528,86,8,0,2
0.48789969802799993,85,9,0,2
0.5163151728401996,84,10,0,2
0.5338592517409514,83,11,0,2
0.623789409829173,82,12,0,2
0.718564771622473,81,13,0,2
0.7704916770476825,81,12,1,2
0.8998515013415485,80,13,1,2
0.9264206886803944,80,12,2,2
0.9534685552420992,79,13,2,2
1.1438493025822194,78,14,2,2
1.1665365529741407,77,15,2,2
1.1685009552552554,77,14,3,2
1.196372053892512,76,15,3,2
1.2564617214892446,75,16,3,2
1.3065805081048334,74,17,3,2
1.4299976458972574,74,16,4,2
1.5502047429035564,73,17,4,2
1.5917841759354867,72,18,4,2
1.6009605562729494,71,19,4,2
1.6302851055971541,70,20,4,2
1.631523794189218,69,21,4,2
1.648916794417052,68,22,4,2
1.6535269321011787,67,23,4,2
1.6914537843903699,66,24,4,2
1.7018759199032276,65,25,4,2
1.713751971513805,64,26,4,2
1.920902709610782,63,27,4,2
1.9258873044536993,62,28,4,2
1.9263634710496569,61,29,4,2
1.9760968977332922,60,30,4,2
2.047764423305337,59,31,4,2
2.0579443902394763,58,32,4,2
2.0624377929760027,57,33,4,2
2.0630536515931617,56,34,4,2
2.1199318581858417,55,35,4,2
2.138549249664903,54,36,4,2
2.150972173915009,53,37,4,2
2.244456598690776,52,38,4,2
2.2449274224894644,51,39,4,2
2.2459744334041116,50,40,4,2
2.270169937218906,49,41,4,2
2.2834477869566148,48,42,4,2
2.293629812445515,47,43,4,2
2.306719925561748,46,44,4,2
2.3377723636427197,46,43,5,2
2.368449930597194,45,44,5,2
2.3876159155387415,44,45,5,2
2.4075427285629325,43,46,5,2
2.45790935550792,43,45,6,2
2.4632610833893556,42,46,6,2
2.535535860371055,42,45,7,2
2.5471737639692456,41,46,7,2
2.554214307645783,40,47,7,2
2.640172701634179,40,46,8,2
2.6952519179247356,39,47,8,2
2.7044675821107296,38,48,8,2
2.8572762063352197,37,49,8,2
2.8794206882031403,36,50,8,2
2.9994913851773926,35,51,8,2
3.0554119516243174,35,50,9,2
3.115549301184368,34,51,9,2
3.1243972479318516,33,52,9,2
3.2043917925672503,33,51,10,2
3.2135850318398256,32,52,10,2
3.2409800326396967,31,53,10,2
3.255856473091435,30,54,10,2
3.287757624373308,30,53,11,2
3.3389152145780456,30,52,12,2
3.349393489405706,30,51,13,2
3.3950014675937483,29,52,13,2
3.413934899970432,29,51,14,2
3.505730931697141,28,52,14,2
3.5626953821187635,27,53,14,2
3.6079140076540686,26,54,14,2
3.7792630563846075,26,53,15,2
3.819455867929984,26,52,16,2
3.8872574965803497,25,53,16,2
4.011548615010054,25,52,17,2
4.152371185152406,25,51,18,2
4.2014364562751085,24,52,18,2
4.232317393887746,23,53,18,2
4.251858981410015,22,54,18,2
4.255753252825032,21,55,18,2
4.490671393328521,20,56,18,2
4.499146331943468,20,55,19,2
4.503472835980831,20,54,20,2
4.638145787729602,19,55,20,2
4.647450651415078,18,56,20,2
4.72691914724751,18,55,21,2
4.912773121955432,17,56,21,2
5.019803527921374,17,55,22,2
5.035863144263327,16,56,22,2
5.038959688102403,15,57,22,2
5.261225559477432,15,56,23,2
5.351456128565098,15,55,24,2
5.927519268117067,15,54,25,2
6.440498524318355,15,53,26,2
6.475389007744336,15,52,27,2
6.514021738037492,15,51,28,2
7.19682507127385,15,50,29,2
7.568584899141155,15,49,30,2
8.14650899744154,15,48,31,2
8.316180361733867,15,47,32,2
8.373740836950777,15,46,33,2
9.104567007026025,15,45,34,2
9.173036738970485,15,44,35,2
9.293103279684786,15,43,36,2
9.368915397034744,15,42,37,2
9.553670790551624,15,41,38,2
9.574844490569756,15,40,39,2
10.212654165712413,15,39,40,2
10.535392759424235,15,38,41,2
11.247881609551614,15,37,42,2
11.291652650566053,15,36,43,2
12.127949207373472,15,35,44,2
12.709085727353104,15,34,45,2
13.588506652817111,15,33,46,2
13.702253023963973,15,32,47,2
14.04987725908363,15,31,48,2
14.127116331837737,15,30,49,2
14.178982685893114,15,29,50,2
14.820075968646846,15,28,51,2
15.01462583769091,15,27,52,2
15.298574122307997,15,26,53,2
15.74318612817467,15,25,54,2
16.646058302373575,15,24,55,2
16.806713390063113,15,23,56,2
17.33855855366698,15,22,57,2
17.676728276717853,15,21,58,2
18.542592696702,15,20,59,2
18.899384623356138,15,19,60,2
19.055028168293884,15,18,61,2
20.634537824881825,15,17,62,2
21.62817439669086,15,16,63,2
22.08215690262034,15,15,64,2
23.112696037472674,15,14,65,2
23.416736132056286,15,13,66,2
25.727166854445144,15,12,67,2
25.79337090909751,15,11,68,2
27.403498017768655,15,10,69,2
27.956221115414674,15,9,70,2
27.972384568645268,15,8,71,2
30.306276599034113,15,7,72,2
30.321905747042763,15,6,73,2
30.323603327329025,15,5,74,2
32.13213337302849,15,4,75,2
34.62642513138954,15,3,76,2
38.83848139941837,15,2,77,2
47.56616398205422,15,1,78,2
55.367151724650235,15,0,79,2
0.0,93,1,0,3
0.03858187770164,92,2,0,3
0.05702897898013634,91,3,0,3
0.11891532294436602,90,4,0,3
0.12657142299968432,89,5,0,3
0.13057604604389864,88,6,0,3
0.2250441753406085,87,7,0,3
0.2883573292653791,86,8,0,3
0.32634512019087825,85,9,0,3
0.3404174355024864,84,10,0,3
0.4516256248476445,83,11,0,3
0.45994018920800234,82,12,0,3
0.5136906565542371,81,13,0,3
0.6080995001829483,80,14,0,3
0.6116277573319286,79,15,0,3
0.7075635270425239,78,16,0,3
0.7674600888046723,77,17,0,3
0.7778487198271143,76,18,0,3
0.7922079382862729,75,19,0,3
0.7991319344755112,74,20,0,3
0.8440912962635627,73,21,0,3
0.9075190431212686,72,22,0,3
0.9591321068328666,71,23,0,3
1.0081958081493676,70,24,0,3
1.032349802771499,69,25,0,3
1.0379027668571443,68,26,0,3
1.0578892516249738,68,25,1,3
1.0803315257431978,67,26,1,3
1.1050761179614303,66,27,1,3
1.1369172539411574,65,28,1,3
1.1560483475201049,64,29,1,3
1.1673576318822503,63,30,1,3
1.1779374320498472,62,31,1,3
1.210585891145554,61,32,1,3
1.2454477858441586,60,33,1,3
1.3116162575226515,59,34,1,3
1.3127048591514203,58,35,1,3
1.3464690117070668,57,36,1,3
1.3596409419380069,56,37,1,3
1.3657929182635846,56,36,2,3
1.4127559912119723,55,37,2,3
1.5280083672649658,55,36,3,3
1.575886950751717,54,37,3,3
1.586692111541829,53,38,3,3
1.5875355653055152,52,39,3,3
1.6124955629623055,51,40,3,3
1.6320354786798696,50,41,3,3
1.651210774786517,50,40,4,3
1.675237274477904,49,41,4,3
1.7051099615994594,48,42,4,3
1.7104153412079786,47,43,4,3
1.7558012287021465,46,44,4,3
1.7620858040674219,45,45,4,3
1.7656061886492391,44,46,4,3
1.7756938244052172,43,47,4,3
1.830648801187821,42,48,4,3
1.8538987075209519,42,47,5,3
1.8783792225028066,41,48,5,3
1.910882935753397,40,49,5,3
1.9143807029141198,39,50,5,3
1.9668729411647572,39,49,6,3
1.989017604036958,39,48,7,3
2.0114800697035378,38,49,7,3
2.029393022040626,38,48,8,3
2.09727510727364,37,49,8,3
2.1104776746928846,36,50,8,3
2.129145546115624,35,51,8,3
2.1301671965127307,34,52,8,3
2.142199094254557,33,53,8,3
2.196436348361757,33,52,9,3
2.262702247023209,32,53,9,3
2.421631117373973,31,54,9,3
2.44506777432034,31,53,10,3
2.7381447711232156,30,54,10,3
2.8503420483079984,29,55,10,3
3.0255179150660947,29,54,11,3
3.0360963164727686,28,55,11,3
3.0391668502460907,28,54,12,3
3.174134754813435,28,53,13,3
3.2303175120449796,27,54,13,3
3.2787560740741735,26,55,13,3
3.3161900837799023,25,56,13,3
3.4358399452580075,24,57,13,3
3.4475548928573185,24,56,14,3
3.7566341581840383,24,55,15,3
3.9471212378270284,24,54,16,3
4.196775132976846,24,53,17,3
4.353712791113153,24,52,18,3
4.508795870233989,24,51,19,3
4.839905350331938,24,50,20,3
5.286192480967731,24,49,21,3
5.895195845087646,24,48,22,3
5.969266529976842,24,47,23,3
6.03815861652202,24,46,24,3
6.1273758318755815,24,45,25,3
6.254342193399707,23,46,25,3
6.328702949857941,23,45,26,3
6.6694606364540965,23,44,27,3
6.8118704807609705,23,43,28,3
7.231992654878737,23,42,29,3
7.680466644936754,23,41,30,3
8.260774084247519,23,40,31,3
9.094836618318983,23,39,32,3
9.474177597649934,23,38,33,3
9.903548146689708,23,37,34,3
9.912713593705254,23,36,35,3
9.996877851104394,23,35,36,3
10.073638081061098,23,34,37,3
10.110733983986504,23,33,38,3
10.231208280129128,23,32,39,3
10.29494435165317,23,31,40,3
10.365403403652566,23,30,41,3
10.547304412257796,23,29,42,3
11.002998513064849,23,28,43,3
11.175861897501225,23,27,44,3
11.34092516177093,23,26,45,3
11.830635039881821,23,25,46,3
11.832791926476066,23,24,47,3
11.885036881747393,23,23,48,3
11.922519367692159,23,22,49,3
12.025089980337896,23,21,50,3
12.624432110491995,23,20,51,3
12.666917634626678,23,19,52,3
13.86772014719003,23,18,53,3
14.684693644460154,23,17,54,3
15.934075244460603,23,16,55,3
16.392438445187196,23,15,56,3
16.42853334424738,23,14,57,3
16.501509468320048,23,13,58,3
18.703662504414204,23,12,59,3
19.564976967922817,23,11,60,3
19.699589028739414,23,10,61,3
20.123875263821258,23,9,62,3
21.328362147702244,23,8,63,3
21.987763500020744,23,7,64,3
23.86395478574111,23,6,65,3
24.192835875261895,23,5,66,3
24.883395356595972,23,4,67,3
25.86004036453355,23,3,68,3
29.4605920556911,23,2,69,3
36.561230618981085,23,1,70,3
50.309889912157864,23,0,71,3
0.0,93,1,0,4
0.20786528536154614,92,2,0,4
0.29208907418212293,91,3,0,4
0.3314922364518736,90,4,0,4
0.33499816878407856,89,5,0,4
0.6926952006614118,88,6,0,4
0.7832356948992182,87,7,0,4
0.7933380656470134,86,8,0,4
0.7974987323932671,85,9,0,4
0.8669768100450491,84,10,0,4
0.8907803876751035,83,11,0,4
0.9643136743255863,82,12,0,4
0.9661596823609371,81,13,0,4
1.001645678891094,80,14,0,4
1.0490696693017563,80,13,1,4
1.0803125578958692,79,14,1,4
1.1073257787719597,78,15,1,4
1.1217054244698812,77,16,1,4
1.1470619038379852,76,17,1,4
1.1605780683755693,75,18,1,4
1.2169610476463701,74,19,1,4
1.24361651280196,73,20,1,4
1.254477534770583,72,21,1,4
1.352561784302196,71,22,1,4
1.374674729124113,70,23,1,4
1.4120767902075864,69,24,1,4
1.4346688300208659,68,25,1,4
1.442751488103619,67,26,1,4
1.4454448084464124,66,27,1,4
1.445798018769225,65,28,1,4
1.4625874619426902,64,29,1,4
1.4921847391107674,63,30,1,4
1.5221160853744637,62,31,1,4
1.538004900647999,61,32,1,4
1.5462115792446538,60,33,1,4
1.5679558473096864,59,34,1,4
1.601173371935953,58,35,1,4
1.608585687764022,58,34,2,4
1.6527682888433572,57,35,2,4
1.6746956041774892,56,36,2,4
1.6785769296682918,55,37,2,4
1.681768795470713,54,38,2,4
1.716822182217895,53,39,2,4
1.8871852161769067,52,40,2,4
1.8953826229699342,51,41,2,4
1.914261286080124,50,42,2,4
1.9466338373987564,49,43,2,4
1.9717952896716437,48,44,2,4
1.9887288478431335,47,45,2,4
2.0174178205323408,46,46,2,4
2.033697304069619,45,47,2,4
2.039761643849602,44,48,2,4
2.0970364533999257,43,49,2,4
2.1367908888305363,42,50,2,4
2.1543724409355844,41,51,2,4
2.221937085833525,40,52,2,4
2.310969462610499,39,53,2,4
2.353746128709865,38,54,2,4
2.5094218059542337,38,53,3,4
2.6027816627406053,37,54,3,4
2.624024987007952,37,53,4,4
2.6310844383738683,37,52,5,4
2.700797981259147,36,53,5,4
2.707888845859091,35,54,5,4
2.709349067685848,34,55,5,4
2.7114385591150603,33,56,5,4
2.768623251189308,32,57,5,4
2.834048574768332,32,56,6,4
2.8714131114328967,32,55,7,4
2.923794556249805,31,56,7,4
3.020475094005899,30,57,7,4
3.151154202539029,30,56,8,4
3.153962438189285,30,55,9,4
3.223580879730429,30,54,10,4
3.2989997012186953,30,53,11,4
3.301527049031581,29,54,11,4
3.3244078320192343,28,55,11,4
3.4120372545048063,27,56,11,4
3.471898683500649,27,55,12,4
3.6768534612994457,27,54,13,4
3.7195053205274804,26,55,13,4
3.8468580757174404,25,56,13,4
3.9675661195184757,24,57,13,4
4.004956777692539,23,58,13,4
4.134380864432648,22,59,13,4
4.230058909673683,21,60,13,4
4.457393156652891,21,59,14,4
4.548278974139613,21,58,15,4
4.701811072832483,20,59,15,4
4.730113187982554,19,60,15,4
4.791924663945783,18,61,15,4
5.00136111366483,17,62,15,4
5.0196696377495655,17,61,16,4
5.098250036828773,17,60,17,4
5.383233331627135,16,61,17,4
5.5403305176773925,16,60,18,4
5.655245808826734,16,59,19,4
5.705757661567219,16,58,20,4
5.705873026510847,15,59,20,4
5.733611308666834,15,58,21,4
5.938538144196034,15,57,22,4
5.988191461641289,15,56,23,4
6.092604432661316,15,55,24,4
6.146222649342575,15,54,25,4
6.151124924397822,15,53,26,4
6.306166077871542,15,52,27,4
6.539416243113514,15,51,28,4
6.742001118370842,15,50,29,4
6.978064088926624,15,49,30,4
7.161018365708375,15,48,31,4
7.28482888128518,15,47,32,4
7.390482343847527,15,46,33,4
7.475028939603689,15,45,34,4
7.521946701233978,15,44,35,4
7.592572690715668,15,43,36,4
7.610962664468472,15,42,37,4
8.034039815597023,15,41,38,4
8.105846065970141,15,40,39,4
9.114984655276828,15,39,40,4
9.565192510503323,15,38,41,4
9.74664880914574,15,37,42,4
9.762928032236056,15,36,43,4
9.767237040928975,15,35,44,4
9.797963526372682,15,34,45,4
9.864736374967782,15,33,46,4
9.97533710857048,15,32,47,4
10.108632381787976,15,31,48,4
10.381206280128259,15,30,49,4
10.957185165717599,15,29,50,4
12.014326315425784,15,28,51,4
12.322210102423764,15,27,52,4
12.327716773116851,15,26,53,4
12.530454540974898,15,25,54,4
12.790129951634134,15,24,55,4
12.831533612335653,15,23,56,4
13.019177916435961,15,22,57,4
13.75308317708097,15,21,58,4
13.819537852929683,15,20,59,4
14.570737049349553,15,19,60,4
14.817308675034711,15,18,61,4
16.21092831473448,15,17,62,4
16.386416801663387,15,16,63,4
18.795834949921495,15,15,64,4
19.058675915466193,15,14,65,4
20.19603768910742,15,13,66,4
21.708116889856537,15,12,67,4
21.983740322111768,15,11,68,4
22.381148667345258,15,10,69,4
22.705349922403794,15,9,70,4
23.241532697892,15,8,71,4
26.748981723507804,15,7,72,4
27.361759810207218,15,6,73,4
32.65906045644813,15,5,74,4
35.89174998332601,15,4,75,4
36.84894005129292,15,3,76,4
41.65584438342023,15,2,77,4
58.73782239976083,15,1,78,4
84.44909874708145,15,0,79,4
0.0,93,1,0,5
0.5663806989984568,92,2,0,5
9.542120814324129,92,1,1,5
11.611203371442283,92,0,2,5
