time,infector,infectee,run_id
0.16453995314151823,Ant256,Ant194,1
0.1660895106427772,Ant53,Ant334,1
0.1664918888370623,Ant194,Ant342,1
0.16902313203889743,Ant115,Ant30,1
0.16998022972339058,Ant610,Ant347,1
0.1732655701326846,Ant260,Ant20,1
0.1762655515677399,Ant397,Ant97,1
0.17918691492648633,Ant560,Ant0,1
0.17997467415285986,Ant20,Ant229,1
0.1806046712908491,Ant398,Ant26,1
0.18678613462048,Ant663,Ant13,1
0.18731414748493858,Ant347,Ant196,1
0.18967070252633245,Ant17,Ant54,1
0.18979772357972297,Ant556,Ant1,1
0.19035924088492415,Ant62,Ant126,1
0.19144616163222464,Ant51,Ant301,1
0.19216986720131302,Ant105,Ant172,1
0.1940086561758589,Ant175,Ant70,1
0.2007616917083102,Ant71,Ant158,1
0.20515033742805874,Ant112,Ant252,1
0.20774411531995426,Ant663,Ant72,1
0.22115314243059225,Ant30,Ant607,1
0.2218802321417912,Ant105,Ant244,1
0.2254361873487322,Ant97,Ant475,1
0.23297266548540616,Ant334,Ant331,1
0.23561880253474313,Ant227,Ant564,1
0.256566909519366,Ant0,Ant4,1
0.2573002454861795,Ant398,Ant604,1
0.26186385458798295,Ant72,Ant43,1
0.264335716613792,Ant475,Ant673,1
0.27561707561154675,Ant159,Ant206,1
0.29810641682141514,Ant27,Ant245,1
0.3547835363290834,Ant27,Ant482,1
0.6939406337431699,Ant540,Ant518,1
0.0,,Ant186,2
0.02633570855933808,Ant186,Ant397,2
0.02791543496206123,Ant397,Ant178,2
0.03126043951108679,Ant397,Ant334,2
0.0381901599441796,Ant186,Ant26,2
0.05015404469795517,Ant178,Ant219,2
0.05835290842031615,Ant334,Ant81,2
0.06030456518528106,Ant26,Ant52,2
0.07554800000984742,Ant81,Ant215,2
0.07581704538872343,Ant219,Ant53,2
0.0761976082867463,Ant219,Ant398,2
0.08996472819077463,Ant215,Ant111,2
0.09015680577683266,Ant397,Ant673,2
0.09097432484987997,Ant219,Ant97,2
0.0971728041573265,Ant52,Ant264,2
0.09775581730907014,Ant334,Ant48,2
0.10641184338504768,Ant264,Ant252,2
0.10850068050783604,Ant186,Ant51,2
0.10938074100658303,Ant397,Ant20,2
0.10943404837391514,Ant252,Ant96,2
0.1121357122194406,Ant215,Ant105,2
0.11224163875107199,Ant186,Ant324,2
0.11227860012676702,Ant81,Ant191,2
0.11255150690837715,Ant105,Ant62,2
0.11493376135831261,Ant219,Ant9,2
0.11805364605227457,Ant673,Ant251,2
0.11985615075580808,Ant81,Ant331,2
0.12091540822414419,Ant52,Ant244,2
0.1272733607781887,Ant51,Ant390,2
0.12911200881785637,Ant397,Ant172,2
0.13161184732642656,Ant178,Ant72,2
0.1370850934340822,Ant52,Ant610,2
0.1416727221540275,Ant62,Ant227,2
0.14277329702836164,Ant97,Ant560,2
0.14318609046465086,Ant610,Ant329,2
0.1439219133625374,Ant51,Ant0,2
0.1468626849361618,Ant610,Ant30,2
0.14732369793709088,Ant252,Ant109,2
0.14767229261361448,Ant252,Ant206,2
0.14955000825544335,Ant9,Ant621,2
0.1503499511682679,Ant252,Ant71,2
0.15137106529455943,Ant219,Ant518,2
0.15332639331740985,Ant215,Ant256,2
0.15347021871005487,Ant256,Ant112,2
0.15398814161486624,Ant264,Ant604,2
0.15411369464754127,Ant560,Ant607,2
0.1545372743410499,Ant251,Ant12,2
0.15553312901557154,Ant9,Ant117,2
0.15738561130610684,Ant26,Ant475,2
0.15913930498386322,Ant560,Ant476,2
0.16370404211849418,Ant621,Ant124,2
0.1641054073063438,Ant256,Ant27,2
0.1642658621889785,Ant52,Ant556,2
0.16431210848946384,Ant264,Ant159,2
0.1644295604236401,Ant191,Ant196,2
0.1645377348787892,Ant71,Ant158,2
0.16558354038293768,Ant390,Ant13,2
0.16649411361457297,Ant72,Ant126,2
0.16813329039988925,Ant72,Ant60,2
0.16904837215475244,Ant256,Ant229,2
0.16961445175835935,Ant186,Ant194,2
0.16992088619277507,Ant196,Ant70,2
0.1710546625924689,Ant215,Ant301,2
0.17188287742309546,Ant329,Ant242,2
0.17354215233755382,Ant30,Ant540,2
0.17374948141830754,Ant264,Ant580,2
0.17393338924205048,Ant196,Ant564,2
0.17407725948589395,Ant621,Ant74,2
0.17482365463025337,Ant126,Ant1,2
0.17545483297446124,Ant673,Ant380,2
0.1760622481564311,Ant398,Ant190,2
0.17899480925036976,Ant97,Ant576,2
0.17924340990444776,Ant27,Ant243,2
0.18020772568819357,Ant324,Ant663,2
0.18046998543259887,Ant105,Ant220,2
0.19086812595649205,Ant334,Ant614,2
0.19148055319214533,Ant62,Ant342,2
0.1989932979342646,Ant476,Ant6,2
0.2004095031993808,Ant614,Ant17,2
0.20165138072107908,Ant190,Ant115,2
0.20720551495770553,Ant614,Ant35,2
0.20790944045777224,Ant97,Ant347,2
0.21039801765809035,Ant96,Ant43,2
0.2138357557931128,Ant604,Ant23,2
0.2143711279515159,Ant27,Ant245,2
0.21964072424234754,Ant390,Ant260,2
0.23122684369136604,Ant190,Ant289,2
0.23774229407425315,Ant260,Ant650,2
0.2410009349993592,Ant0,Ant4,2
0.24518448264995674,Ant96,Ant954,2
0.25099074237587976,Ant301,Ant54,2
0.2636185874158747,Ant105,Ant175,2
0.36458258585840353,Ant264,Ant137,2
0.38298559261057485,Ant54,Ant482,2
0.0,,Ant0,3
0.0007757987776429688,Ant0,Ant27,3
0.018860122658143803,Ant27,Ant560,3
0.03260505949939284,Ant27,Ant196,3
0.035925700976562176,Ant27,Ant398,3
0.040115618971479375,Ant398,Ant53,3
0.048917790302677705,Ant27,Ant9,3
0.05185896432658184,Ant0,Ant191,3
0.05962736642581385,Ant53,Ant227,3
0.06116454953017315,Ant27,Ant243,3
0.06356690560470019,Ant560,Ant475,3
0.06762882791184399,Ant227,Ant12,3
0.07543856534463492,Ant560,Ant256,3
0.07831220864663108,Ant560,Ant390,3
0.07859154506062921,Ant0,Ant260,3
0.08276245032796425,Ant260,Ant111,3
0.08355838415146234,Ant12,Ant206,3
0.08719512842584695,Ant53,Ant112,3
0.08813365472073419,Ant27,Ant97,3
0.08918734664641663,Ant191,Ant342,3
0.09102443058622625,Ant256,Ant194,3
0.0914229199493943,Ant97,Ant52,3
0.09362863787605881,Ant191,Ant51,3
0.09476854232087914,Ant12,Ant621,3
0.0966758708544017,Ant191,Ant96,3
0.10020748376811164,Ant111,Ant48,3
0.10368834313234308,Ant51,Ant242,3
0.10635566190414743,Ant256,Ant607,3
0.10708331793210474,Ant12,Ant476,3
0.10806504651088307,Ant560,Ant954,3
0.108594472864666,Ant27,Ant186,3
0.11040802287421231,Ant256,Ant20,3
0.11047728024008481,Ant186,Ant215,3
0.1110867528825888,Ant256,Ant673,3
0.11280930068831613,Ant51,Ant397,3
0.1140019663132047,Ant215,Ant576,3
0.11407842056943994,Ant96,Ant70,3
0.1166444415740384,Ant112,Ant109,3
0.11748656974725878,Ant12,Ant580,3
0.1180085388279965,Ant673,Ant60,3
0.11806178603351719,Ant476,Ant26,3
0.11893173870880364,Ant215,Ant244,3
0.12073908884248064,Ant215,Ant172,3
0.12254521468497015,Ant256,Ant54,3
0.12271144381688784,Ant242,Ant324,3
0.12288831275267298,Ant342,Ant117,3
0.12366232242998342,Ant191,Ant540,3
0.12372204061445052,Ant227,Ant650,3
0.12409615665875257,Ant9,Ant81,3
0.1257390192724014,Ant12,Ant219,3
0.12609857010567116,Ant476,Ant289,3
0.12642864161439446,Ant324,Ant229,3
0.127067152521867,Ant260,Ant331,3
0.12787097658133767,Ant390,Ant178,3
0.12863889749694601,Ant27,Ant482,3
0.1301140658597489,Ant81,Ant175,3
0.13060061493184758,Ant342,Ant564,3
0.1325274514598492,Ant52,Ant6,3
0.1335479510955911,Ant12,Ant245,3
0.1336882717219886,Ant96,Ant124,3
0.13451010782617207,Ant97,Ant30,3
0.1356775458248421,Ant607,Ant115,3
0.13595496411582825,Ant196,Ant663,3
0.13698399626921126,Ant20,Ant264,3
0.13999416652537455,Ant324,Ant190,3
0.14154969207709475,Ant289,Ant1,3
0.14268563430831022,Ant124,Ant126,3
0.14428511959127885,Ant663,Ant43,3
0.14492270402577664,Ant219,Ant35,3
0.14625758655128784,Ant48,Ant71,3
0.1465100897678072,Ant324,Ant252,3
0.14962455463558821,Ant172,Ant72,3
0.15110196510605445,Ant175,Ant347,3
0.15223854092194863,Ant244,Ant159,3
0.15923542121731982,Ant54,Ant105,3
0.15928473291937453,Ant243,Ant74,3
0.1595839648121021,Ant159,Ant556,3
0.1620088974421969,Ant35,Ant334,3
0.16576001733754078,Ant244,Ant220,3
0.16665445824886088,Ant51,Ant301,3
0.17145626735260555,Ant81,Ant380,3
0.17202770714450552,Ant172,Ant329,3
0.17982045574149863,Ant52,Ant62,3
0.18228329199387952,Ant215,Ant17,3
0.1844677087745329,Ant1,Ant158,3
0.19720460300207807,Ant607,Ant13,3
0.21342235192548853,Ant397,Ant610,3
0.21609356292321294,Ant43,Ant614,3
0.2252266839739908,Ant621,Ant251,3
0.23832531150060807,Ant97,Ant137,3
0.25002585135547795,Ant137,Ant23,3
0.2610104986854085,Ant251,Ant4,3
0.28463173293357236,Ant329,Ant604,3
0.4825288147280099,Ant53,Ant518,3
0.0,,Ant252,4
0.138953879352952,Ant252,Ant105,4
0.14656374681054987,Ant252,Ant219,4
0.16054851713352677,Ant252,Ant48,4
0.16546921717710866,Ant219,Ant215,4
0.17421511699301837,Ant215,Ant398,4
0.17557467918386288,Ant398,Ant954,4
0.17711590857195525,Ant398,Ant62,4
0.18543908243774185,Ant398,Ant96,4
0.18618704361894395,Ant96,Ant614,4
0.18705851734948423,Ant219,Ant52,4
0.19081073487211503,Ant252,Ant251,4
0.19217183109060954,Ant251,Ant243,4
0.19566730127562443,Ant251,Ant194,4
0.19576185587848893,Ant62,Ant220,4
0.19664175606429243,Ant398,Ant610,4
0.1977372568932408,Ant105,Ant71,4
0.19790613276682253,Ant96,Ant334,4
0.1992912004374395,Ant219,Ant137,4
0.20419461293138846,Ant954,Ant20,4
0.2043314336230944,Ant215,Ant331,4
0.2049385796965192,Ant614,Ant342,4
0.20682232684237725,Ant219,Ant12,4
0.20897255099840253,Ant194,Ant70,4
0.20950740506098228,Ant137,Ant289,4
0.21002535622482454,Ant215,Ant26,4
0.21017698966777146,Ant251,Ant9,4
0.21131224616315059,Ant334,Ant244,4
0.21486286242590807,Ant610,Ant17,4
0.21560981408042887,Ant20,Ant53,4
0.22179855630033382,Ant194,Ant109,4
0.22570337046882194,Ant398,Ant159,4
0.22617664673231788,Ant52,Ant172,4
0.22741778938752244,Ant62,Ant390,4
0.22854324369482182,Ant219,Ant206,4
0.2296476934295489,Ant159,Ant560,4
0.23023929757237507,Ant96,Ant476,4
0.23334354505498253,Ant289,Ant178,4
0.23433213478009154,Ant159,Ant540,4
0.2347271777855461,Ant71,Ant117,4
0.2360094806028855,Ant219,Ant112,4
0.23639783191452313,Ant342,Ant54,4
0.23823953835218123,Ant540,Ant51,4
0.24020360749291175,Ant610,Ant347,4
0.24117174196847482,Ant243,Ant324,4
0.241540854003466,Ant954,Ant74,4
0.24308674044046005,Ant334,Ant264,4
0.2437180213356884,Ant331,Ant663,4
0.24644095315570486,Ant26,Ant186,4
0.247180240902476,Ant71,Ant604,4
0.2477553564665219,Ant398,Ant72,4
0.2497003467548904,Ant12,Ant124,4
0.253646164736058,Ant172,Ant60,4
0.2539403464513747,Ant20,Ant0,4
0.25434144026186684,Ant347,Ant43,4
0.2558297301920932,Ant20,Ant380,4
0.2560950694717235,Ant60,Ant564,4
0.258569895824888,Ant390,Ant576,4
0.25876287248598373,Ant252,Ant97,4
0.25886146481981964,Ant206,Ant673,4
0.25995510687738577,Ant159,Ant111,4
0.26102041792272507,Ant172,Ant475,4
0.262909779433584,Ant96,Ant621,4
0.26446918809959974,Ant380,Ant23,4
0.2662046098118758,Ant390,Ant580,4
0.2662781153170372,Ant580,Ant30,4
0.2693080058999496,Ant12,Ant27,4
0.2715124570103621,Ant475,Ant260,4
0.2716342396205758,Ant117,Ant256,4
0.27374045306197575,Ant244,Ant35,4
0.27440335961741513,Ant137,Ant607,4
0.27500921059189226,Ant614,Ant115,4
0.27835490874685315,Ant74,Ant397,4
0.28019061365038334,Ant53,Ant1,4
0.2802637718045204,Ant390,Ant175,4
0.28792732620007383,Ant9,Ant329,4
0.29397189865869156,Ant476,Ant196,4
0.2958260965903334,Ant390,Ant227,4
0.3055458400528058,Ant35,Ant13,4
0.3070459355353438,Ant244,Ant229,4
0.3091032881948529,Ant331,Ant301,4
0.31795455338201906,Ant331,Ant126,4
0.3238432694729347,Ant54,Ant650,4
0.335677613966918,Ant954,Ant556,4
0.33948370486317186,Ant256,Ant190,4
0.3397692644334884,Ant53,Ant81,4
0.34484285885207827,Ant109,Ant4,4
0.3453794809356808,Ant159,Ant242,4
0.3499968245520242,Ant105,Ant6,4
0.3633492029322418,Ant178,Ant191,4
0.39046893482596784,Ant215,Ant158,4
0.39258777882113866,Ant215,Ant245,4
0.5728170153019032,Ant48,Ant482,4
5.119068332348616,Ant53,Ant518,4
0.0,,Ant35,5
0.023529687703497306,Ant35,Ant324,5
0.026348636513528107,Ant35,Ant954,5
0.031199234323953086,Ant954,Ant220,5
0.038094142138323586,Ant954,Ant227,5
0.043748826154158066,Ant227,Ant301,5
0.04617287832272747,Ant35,Ant178,5
0.056988715752178225,Ant227,Ant112,5
0.06168541640256765,Ant954,Ant397,5
0.06239560640998958,Ant397,Ant109,5
0.06762409826479249,Ant954,Ant71,5
0.06970120150175074,Ant109,Ant172,5
0.07124473343308793,Ant954,Ant12,5
0.07222815340824883,Ant112,Ant556,5
0.07489376253842099,Ant71,Ant604,5
0.07704869881723858,Ant35,Ant1,5
0.07837368343070428,Ant556,Ant191,5
0.08441308123824563,Ant324,Ant48,5
0.08534186482196683,Ant324,Ant117,5
0.08545286792342174,Ant397,Ant243,5
0.08553486558348063,Ant324,Ant60,5
0.08643083332291258,Ant35,Ant105,5
0.09048321219110514,Ant105,Ant190,5
0.09250324817642575,Ant243,Ant51,5
0.09547331330505039,Ant397,Ant219,5
0.0965608161771845,Ant60,Ant196,5
0.09884641478576557,Ant172,Ant650,5
0.09945830187552855,Ant556,Ant251,5
0.10036875342663237,Ant105,Ant54,5
0.10253875680910311,Ant48,Ant194,5
0.1029832759669876,Ant324,Ant252,5
0.10305045617054857,Ant105,Ant289,5
0.10309867102037598,Ant227,Ant540,5
0.10816917043908061,Ant194,Ant475,5
0.11061162668318635,Ant289,Ant614,5
0.11122734606023225,Ant71,Ant264,5
0.11427183043796749,Ant190,Ant52,5
0.11565288227413795,Ant251,Ant96,5
0.11701278098166225,Ant556,Ant215,5
0.11938970096589645,Ant117,Ant390,5
0.12618768976011338,Ant178,Ant610,5
0.12714078640964563,Ant48,Ant621,5
0.12801300521345685,Ant220,Ant159,5
0.12861099066786688,Ant614,Ant663,5
0.12915585044010275,Ant227,Ant81,5
0.13183141087736625,Ant1,Ant26,5
0.1344061094158294,Ant1,Ant0,5
0.13485034143487407,Ant604,Ant23,5
0.13532987711390698,Ant324,Ant97,5
0.1377532081757311,Ant1,Ant482,5
0.13883976298902515,Ant23,Ant17,5
0.14211800988584075,Ant117,Ant9,5
0.1428272834065575,Ant81,Ant175,5
0.14369054321306546,Ant60,Ant206,5
0.14430091302186335,Ant60,Ant6,5
0.14451261514906769,Ant96,Ant580,5
0.146142777717166,Ant112,Ant126,5
0.14640645702935337,Ant51,Ant124,5
0.1485354635705159,Ant26,Ant398,5
0.15015679338557705,Ant196,Ant607,5
0.15267388825955971,Ant60,Ant20,5
0.1532808949402389,Ant117,Ant256,5
0.15367130256371186,Ant252,Ant476,5
0.1570178766842243,Ant954,Ant242,5
0.1570929941948834,Ant482,Ant27,5
0.15815448709892663,Ant324,Ant30,5
0.1582563980717144,Ant251,Ant342,5
0.15914964951906235,Ant390,Ant331,5
0.15924011102677163,Ant178,Ant53,5
0.16299677267939103,Ant1,Ant62,5
0.16753954864579773,Ant390,Ant329,5
0.1720199698184935,Ant53,Ant115,5
0.1765309489590277,Ant178,Ant564,5
0.17718499658226955,Ant112,Ant334,5
0.17866404288751242,Ant614,Ant43,5
0.18804436710928588,Ant53,Ant244,5
0.19290043938954346,Ant227,Ant260,5
0.20093443557896307,Ant175,Ant347,5
0.20558919940587322,Ant62,Ant229,5
0.20894385695284978,Ant1,Ant4,5
0.21052358562749504,Ant12,Ant74,5
0.213473748636927,Ant252,Ant70,5
0.2141194011043518,Ant954,Ant72,5
0.21984503649504925,Ant194,Ant186,5
0.23524159607390532,Ant194,Ant673,5
0.23757044837843622,Ant53,Ant576,5
0.2456975370206712,Ant172,Ant560,5
0.24691114622740812,Ant12,Ant111,5
0.25746594523927585,Ant576,Ant380,5
0.29520859774138747,Ant256,Ant137,5
0.3082122580476435,Ant97,Ant13,5
0.3395871692705548,Ant60,Ant158,5
0.6374939519958622,Ant227,Ant245,5
0.8669817170100652,Ant53,Ant518,5
