t,S,I,R,run_id
0.29567813170373247,14,5,0,3
0.3080932978745999,13,6,0,3
0.3093134677851032,12,7,0,3
0.32315228636362425,11,8,0,3
0.32501788776508245,11,7,1,3
0.35289216808220003,10,8,1,3
0.35397761590210725,9,9,1,3
0.3652643079021234,8,10,1,3
0.37289900313865537,7,11,1,3
0.3906877552522402,6,12,1,3
0.43043874828218587,6,11,2,3
0.44405212896496493,5,12,2,3
0.4611500055604135,4,13,2,3
0.49464985823140317,3,14,2,3
0.49735655752480895,2,15,2,3
0.4975833020152249,2,14,3,3
0.5192573793886653,2,13,4,3
0.523883600602321,2,12,5,3
0.5306150632695239,2,11,6,3
0.5744359506050591,2,10,7,3
0.5899135218908174,1,11,7,3
0.7421858743773687,0,12,7,3
0.8092482923553571,0,11,8,3
0.874452135258102,0,10,9,3
0.9145769604410466,0,9,10,3
1.016744441299456,0,8,11,3
1.0598242393190151,0,7,12,3
1.0683426868187322,0,6,13,3
1.5331813500008589,0,5,14,3
1.7727085840780816,0,4,15,3
2.0577698344939575,0,3,16,3
2.1607987057518647,0,2,17,3
2.187598793146405,0,1,18,3
2.523424393161386,0,0,19,3
0.0,18,1,0,4
0.11663223777569445,17,2,0,4
0.16260958522223257,16,3,0,4
0.17581935997642614,15,4,0,4
0.18867224539314925,14,5,0,4
0.19746626625046518,13,6,0,4
0.2145559711198427,12,7,0,4
0.23662123554231881,11,8,0,4
0.24592942990569752,10,9,0,4
0.2800205860292516,9,10,0,4
0.2879220067439435,9,9,1,4
0.30988572362893696,8,10,1,4
0.3271216977106074,7,11,1,4
0.3357587502758832,6,12,1,4
0.3687254086354326,6,11,2,4
0.39297631978885406,5,12,2,4
0.41925073796207657,4,13,2,4
0.44926256855530966,3,14,2,4
0.4712654075241359,2,15,2,4
0.5264644709475118,2,14,3,4
0.5651573545301932,2,13,4,4
0.6284396000286057,2,12,5,4
0.7190347361916626,1,13,5,4
1.0225238035345439,1,12,6,4
1.1076567886700608,0,13,6,4
1.1103547239338012,0,12,7,4
1.200733552501934,0,11,8,4
1.3907834147117588,0,10,9,4
1.5526763862632227,0,9,10,4
1.6807705607705499,0,8,11,4
1.6933833910903244,0,7,12,4
1.7518516484623854,0,6,13,4
1.772609321935266,0,5,14,4
1.7894294807046571,0,4,15,4
1.8235895662056896,0,3,16,4
2.0390836507368117,0,2,17,4
2.8146170517838045,0,1,18,4
3.2135576507215635,0,0,19,4
0.0,18,1,0,5
0.06362149926550142,17,2,0,5
0.2700293487660055,16,3,0,5
0.41985686006526435,15,4,0,5
0.43294262934972416,15,3,1,5
0.4380049496511208,15,2,2,5
0.48295429157184167,14,3,2,5
0.5249474138872995,13,4,2,5
0.5259367820342555,12,5,2,5
0.5805436381153333,11,6,2,5
0.5959925627321577,10,7,2,5
0.6008520201543859,9,8,2,5
0.6060971949356584,8,9,2,5
0.6175532473673891,7,10,2,5
0.6332162688557489,6,11,2,5
0.6398226526812159,5,12,2,5
0.6572315482489861,4,13,2,5
0.6654682482126278,3,14,2,5
0.713110928936332,3,13,3,5
0.7209280164925093,2,14,3,5
0.7265331136010067,2,13,4,5
0.7421368240179754,1,14,4,5
0.7747353241056026,1,13,5,5
0.7857755848017947,0,14,5,5
0.7922730501283262,0,13,6,5
0.8813598619498013,0,12,7,5
1.0668689070481172,0,11,8,5
1.2041408436921157,0,10,9,5
1.3996206858478906,0,9,10,5
1.4529453212152834,0,8,11,5
1.494631007892376,0,7,12,5
1.5921380112222785,0,6,13,5
1.68213017949363,0,5,14,5
1.7994972911663745,0,4,15,5
2.2412537795577374,0,3,16,5
2.4141443738738815,0,2,17,5
4.0969471077567325,0,1,18,5
4.524113206498329,0,0,19,5
