t,S,I,R,run_id
6.234923831299174,124,11,53,1
6.241893538350018,123,12,53,1
6.2488216730009825,123,11,54,1
6.37893612848801,123,10,55,1
6.4130091508754195,123,9,56,1
6.530521112140978,123,8,57,1
6.558612638178075,123,7,58,1
6.614025165339693,122,8,58,1
6.7116632248405095,122,7,59,1
6.899534937372353,121,8,59,1
6.968708404609768,120,9,59,1
7.035485934633429,120,8,60,1
7.101693877665842,119,9,60,1
7.11687266536508,118,10,60,1
7.174115119328655,118,9,61,1
7.334157925101972,117,10,61,1
7.368820728381951,117,9,62,1
7.4421321745098465,117,8,63,1
7.471842077655874,117,7,64,1
7.829160075214858,117,6,65,1
7.854386421119551,116,7,65,1
8.12601035874143,115,8,65,1
8.210148994041083,115,7,66,1
8.316130554997287,114,8,66,1
8.335177166249931,114,7,67,1
8.374633561341952,114,6,68,1
8.378762920467485,114,5,69,1
8.679005963486176,114,4,70,1
8.748031087578283,113,5,70,1
8.784384763249873,113,4,71,1
8.811362151121477,113,3,72,1
10.314406491795946,113,2,73,1
11.166226798399007,112,3,73,1
12.101135196877298,111,4,73,1
12.197808735561045,110,5,73,1
12.400157727301266,110,4,74,1
12.414182139867503,110,3,75,1
12.508896888232309,110,2,76,1
12.809317773879068,110,1,77,1
12.886734589917028,110,0,78,1
0.0,187,1,0,2
1.1718525464097682,186,2,0,2
1.8082795932742468,186,1,1,2
2.185098872027112,186,0,2,2
0.0,187,1,0,3
0.09319484569418546,187,0,1,3
0.0,187,1,0,4
0.2863547461625271,186,2,0,4
0.3089701142441883,185,3,0,4
0.5669549038649844,185,2,1,4
0.5744228949689186,184,3,1,4
0.7309811560545324,183,4,1,4
0.7989771847012953,182,5,1,4
0.8281739256756654,181,6,1,4
0.9223812728291503,180,7,1,4
0.9359936297899236,179,8,1,4
1.0162795038741774,178,9,1,4
1.082407939647161,178,8,2,4
1.1185035347334846,178,7,3,4
1.2414488287655234,177,8,3,4
1.2700415172984245,176,9,3,4
1.3329984127454089,176,8,4,4
1.365437542335704,175,9,4,4
1.4239527819277709,175,8,5,4
1.4787404592806241,174,9,5,4
1.5137474234491703,173,10,5,4
1.574895047082295,173,9,6,4
1.5841306031275413,173,8,7,4
1.6019005125912231,172,9,7,4
1.6166576115653717,171,10,7,4
1.6175208143006294,170,11,7,4
1.6777503304325063,169,12,7,4
1.7114149571735153,168,13,7,4
1.8286177325445103,168,12,8,4
1.9624182882759655,168,11,9,4
2.0217669901348803,167,12,9,4
2.05189355146644,167,11,10,4
2.1596297958812865,166,12,10,4
2.216492290423939,165,13,10,4
2.2383656066338755,164,14,10,4
2.238461102221586,164,13,11,4
2.254130495073821,164,12,12,4
2.25929334263276,163,13,12,4
2.2642843908972607,162,14,12,4
2.2824004400955396,161,15,12,4
2.318147326191343,160,16,12,4
2.355161612304705,159,17,12,4
2.364312764795917,159,16,13,4
2.382885642964579,159,15,14,4
2.4073587600166397,158,16,14,4
2.4396367835676815,157,17,14,4
2.452119374215283,157,16,15,4
2.4686104004732843,156,17,15,4
2.559510268472122,156,16,16,4
2.6790910423613163,155,17,16,4
2.744875928468644,155,16,17,4
2.8070625300461733,154,17,17,4
2.8169292581681082,153,18,17,4
2.840741165407994,152,19,17,4
2.915452420714486,151,20,17,4
2.916260531688054,150,21,17,4
2.984218709198066,149,22,17,4
3.006615656673993,149,21,18,4
3.029608610092466,148,22,18,4
3.0347898586933213,148,21,19,4
3.072503363396167,148,20,20,4
3.084373439760273,148,19,21,4
3.0902010893355323,148,18,22,4
3.0923688542627317,147,19,22,4
3.1637470378929162,147,18,23,4
3.1683582627614744,147,17,24,4
3.2062058615814157,147,16,25,4
3.2254429377755613,146,17,25,4
3.2526266572123523,145,18,25,4
3.256269329777346,145,17,26,4
3.3585417425714175,144,18,26,4
3.369401416243033,143,19,26,4
3.3885664626523426,142,20,26,4
3.3954658228885095,142,19,27,4
3.4018945314696154,142,18,28,4
3.500190725221378,142,17,29,4
3.569354008081569,142,16,30,4
3.6699424867273884,142,15,31,4
3.731742365412745,142,14,32,4
3.742177089160372,141,15,32,4
3.800691872960738,140,16,32,4
3.846442364101516,139,17,32,4
3.9020101129594336,139,16,33,4
3.932549013860443,139,15,34,4
4.051399657660949,138,16,34,4
4.080276592768548,138,15,35,4
4.156143213231805,138,14,36,4
4.1890037354105365,138,13,37,4
4.193101472409638,137,14,37,4
4.1935276209257735,136,15,37,4
4.289434744366482,136,14,38,4
4.398061365745131,135,15,38,4
4.399878706819477,135,14,39,4
4.500428289926187,135,13,40,4
4.5264821139558515,135,12,41,4
4.64752223766095,135,11,42,4
4.752459919031575,134,12,42,4
4.831914881337952,134,11,43,4
4.833111434341701,134,10,44,4
4.951499981308428,134,9,45,4
4.959808958250911,133,10,45,4
5.037176094533833,133,9,46,4
5.061910160542801,133,8,47,4
5.146347178059287,133,7,48,4
5.157043080175421,133,6,49,4
5.173013029908256,132,7,49,4
5.2644926470735465,131,8,49,4
5.27711894702927,131,7,50,4
5.389643068346075,131,6,51,4
5.445373739403958,130,7,51,4
5.462655430589909,130,6,52,4
5.488926578365367,130,5,53,4
5.596858854861469,129,6,53,4
5.8402890380864045,129,5,54,4
5.969405359773651,129,4,55,4
5.971160066947553,128,5,55,4
5.9878254019349875,127,6,55,4
5.988637014060636,127,5,56,4
6.045751464969154,127,4,57,4
6.0758713005679095,127,3,58,4
6.171947300890096,126,4,58,4
6.260325996959709,126,3,59,4
6.434685467409159,126,2,60,4
7.140422615047597,126,1,61,4
8.109543567191132,126,0,62,4
0.0,187,1,0,5
0.5390969229754609,186,2,0,5
0.8413725159326679,185,3,0,5
0.9473061997774312,184,4,0,5
0.9745337326040976,184,3,1,5
1.3781630070106878,184,2,2,5
1.5563608482542066,183,3,2,5
1.6625641026448263,182,4,2,5
1.6716187210572993,181,5,2,5
1.6764116787818122,181,4,3,5
1.7052629576124365,180,5,3,5
1.7312287858602151,179,6,3,5
1.771293983908693,178,7,3,5
1.77722374945231,177,8,3,5
1.7983059134522854,177,7,4,5
1.8540080513143258,177,6,5,5
1.8590153386506318,176,7,5,5
1.8707873203831973,175,8,5,5
1.951099052425771,174,9,5,5
2.0520772715061555,173,10,5,5
2.0827992037295466,173,9,6,5
2.1081250110511713,173,8,7,5
2.2212981406738397,172,9,7,5
2.229821058173825,172,8,8,5
2.245821345975034,172,7,9,5
2.300555281626594,172,6,10,5
2.3063818073766207,171,7,10,5
2.495604112247795,170,8,10,5
2.539234582551782,169,9,10,5
2.630620696970308,168,10,10,5
2.6334870815606433,167,11,10,5
2.6496312984842705,166,12,10,5
2.66911330683633,165,13,10,5
2.7000066125927162,164,14,10,5
2.7407254325728396,164,13,11,5
2.743570827087197,163,14,11,5
2.7452040855805797,162,15,11,5
2.760359680058559,162,14,12,5
2.7625988689622365,162,13,13,5
2.8214246116387676,162,12,14,5
2.8293763577893722,162,11,15,5
2.8932874791665277,162,10,16,5
2.9609609677698066,161,11,16,5
2.9768650491429662,160,12,16,5
3.0058934808909354,160,11,17,5
3.051020633777506,160,10,18,5
3.088673433966156,160,9,19,5
3.090211097360247,159,10,19,5
3.1726611484188454,159,9,20,5
3.1731183191293573,158,10,20,5
3.246606607441725,158,9,21,5
3.57492822582355,158,8,22,5
3.6520172901705257,158,7,23,5
3.662471643656583,157,8,23,5
3.6640150767264252,157,7,24,5
3.6640635251576033,156,8,24,5
3.9276131739991826,156,7,25,5
3.9633312009818287,155,8,25,5
3.9999676340496264,155,7,26,5
4.0050559414149625,154,8,26,5
4.1129233317849,153,9,26,5
4.1604667353346,153,8,27,5
4.168316800547126,153,7,28,5
4.351158175125554,153,6,29,5
4.431086399902574,153,5,30,5
4.502451654803673,152,6,30,5
4.73069975605749,152,5,31,5
4.758944798143184,151,6,31,5
4.958006015402591,151,5,32,5
5.027400657106095,150,6,32,5
5.194449282261636,150,5,33,5
5.198234188848042,150,4,34,5
5.348307491292511,150,3,35,5
5.494114925839143,149,4,35,5
5.50297140615752,149,3,36,5
5.551667839613849,148,4,36,5
5.561941381324296,148,3,37,5
5.886618075024168,147,4,37,5
6.10772590550925,147,3,38,5
6.175897243324825,147,2,39,5
6.294288285713441,146,3,39,5
6.330252881755414,145,4,39,5
6.387789886895866,145,3,40,5
6.389704510959068,145,2,41,5
6.586733174347794,145,1,42,5
7.841504687344518,144,2,42,5
7.960295101286176,144,1,43,5
8.085670647522589,143,2,43,5
8.182928561349662,142,3,43,5
8.521182655891211,141,4,43,5
8.53953522724671,140,5,43,5
8.76366360526761,140,4,44,5
8.791881294099127,139,5,44,5
8.883861081739706,138,6,44,5
8.901469446409779,138,5,45,5
8.92233847578128,138,4,46,5
8.980712266712889,138,3,47,5
9.174115234635204,138,2,48,5
9.316249285913978,138,1,49,5
9.337588549054969,137,2,49,5
9.357068701351526,136,3,49,5
9.47453781326742,135,4,49,5
9.56508427086331,134,5,49,5
9.855571638080034,134,4,50,5
10.219357257481379,134,3,51,5
10.252989917755267,134,2,52,5
10.454985598971566,133,3,52,5
10.795819587111868,133,2,53,5
11.876818216023402,133,1,54,5
13.026250586501765,133,0,55,5
