t,S,I,R,run_id
4.357333858751051,18,32,28,2
4.3906013136623665,18,31,29,2
4.471319103999031,17,32,29,2
4.477485859975636,17,31,30,2
4.483405819408622,17,30,31,2
4.589360073336637,17,29,32,2
4.589750059584378,17,28,33,2
4.59264728221345,17,27,34,2
4.6144675172938525,16,28,34,2
4.647945610750065,15,29,34,2
4.677034864091505,15,28,35,2
4.70847097221793,15,27,36,2
4.722865904213451,15,26,37,2
4.7318692733647145,15,25,38,2
4.798601725837702,15,24,39,2
4.802837522037251,15,23,40,2
4.876927805146758,15,22,41,2
4.917721337834066,14,23,41,2
4.93996106989492,13,24,41,2
5.098777123162364,13,23,42,2
5.161879546814976,13,22,43,2
5.162005916560112,12,23,43,2
5.183847748381089,12,22,44,2
5.242038939589517,11,23,44,2
5.256226572328364,10,24,44,2
5.280292853830296,9,25,44,2
5.293966042801495,8,26,44,2
5.379253435659818,8,25,45,2
5.392824532515282,7,26,45,2
5.432246128262775,7,25,46,2
5.53617343806714,7,24,47,2
5.5362512270860424,7,23,48,2
5.568679482974116,7,22,49,2
5.643010040029329,7,21,50,2
5.644127140608236,7,20,51,2
5.743683954420129,7,19,52,2
5.894245230575832,7,18,53,2
5.895464467415226,7,17,54,2
5.9655108717373295,7,16,55,2
6.107621723486166,7,15,56,2
6.355225934524836,7,14,57,2
6.716971129536986,7,13,58,2
6.816485928024152,6,14,58,2
6.9233355629133175,6,13,59,2
7.073725495419927,6,12,60,2
7.0994303866352055,6,11,61,2
7.469745621782904,6,10,62,2
7.77851015001553,6,9,63,2
7.8921931251824065,6,8,64,2
7.946703322255043,6,7,65,2
7.948317421000664,6,6,66,2
8.27067785121871,6,5,67,2
8.345155727098918,6,4,68,2
8.498628125765055,6,3,69,2
8.987332739962474,6,2,70,2
10.12769737849758,6,1,71,2
11.105552268731541,6,0,72,2
0.0,77,1,0,3
0.5687290091612413,76,2,0,3
0.68260438789839,75,3,0,3
1.0140054638702956,74,4,0,3
1.0154380757534087,73,5,0,3
1.0360399774844204,72,6,0,3
1.036630151478117,72,5,1,3
1.0759780178651648,71,6,1,3
1.121600949748052,71,5,2,3
1.241412785326121,70,6,2,3
1.620205823798301,70,5,3,3
1.6357966472317391,69,6,3,3
1.6526747099337724,68,7,3,3
1.6539997937575333,67,8,3,3
1.7411565986038353,66,9,3,3
1.8624084116961115,65,10,3,3
1.8997978074163457,65,9,4,3
1.969558400554761,64,10,4,3
1.9802994594907293,63,11,4,3
2.006881380883226,62,12,4,3
2.0531090019030236,61,13,4,3
2.0774917239652755,60,14,4,3
2.1401338224260984,59,15,4,3
2.140341566695344,58,16,4,3
2.2345601980259886,57,17,4,3
2.284747128489568,56,18,4,3
2.299689330715296,55,19,4,3
2.3051499028526017,54,20,4,3
2.315994739140001,53,21,4,3
2.3305694359760283,52,22,4,3
2.3674863850979957,52,21,5,3
2.3766771212239557,51,22,5,3
2.379454436981029,50,23,5,3
2.408961422044078,49,24,5,3
2.467017345934219,49,23,6,3
2.4706231886723824,48,24,6,3
2.5161141089593637,48,23,7,3
2.558783704725223,47,24,7,3
2.5667823403836607,46,25,7,3
2.5763427059925577,45,26,7,3
2.6154375581782996,44,27,7,3
2.6158038990280104,44,26,8,3
2.649366140048994,43,27,8,3
2.675759352747824,42,28,8,3
2.6922646556874206,41,29,8,3
2.714437985265975,41,28,9,3
2.7386126626253646,40,29,9,3
2.7561673649097105,39,30,9,3
2.780289368920423,38,31,9,3
2.7899718838930507,37,32,9,3
2.8211807238538906,36,33,9,3
2.8358599213850644,36,32,10,3
2.8582052037142414,36,31,11,3
2.864954732484005,36,30,12,3
2.8686206008714934,36,29,13,3
2.8820666243123796,35,30,13,3
2.9124006202358124,34,31,13,3
2.934143246633931,34,30,14,3
2.982860177508374,34,29,15,3
2.9894540726599432,34,28,16,3
3.0387210345371236,33,29,16,3
3.049955332120055,32,30,16,3
3.056997594969297,31,31,16,3
3.0854563670422475,30,32,16,3
3.1039393438210365,29,33,16,3
3.11168223035098,28,34,16,3
3.119371626761295,28,33,17,3
3.1366246120141645,27,34,17,3
3.1665973723469447,26,35,17,3
3.264426730989694,25,36,17,3
3.2779880404091384,24,37,17,3
3.350153220696061,24,36,18,3
3.361330383223463,23,37,18,3
3.4006839661785317,23,36,19,3
3.402058215703033,22,37,19,3
3.4556261613984653,21,38,19,3
3.4611919639631523,21,37,20,3
3.4668334897163002,20,38,20,3
3.4802887061448673,20,37,21,3
3.524214464134278,20,36,22,3
3.563226409131906,19,37,22,3
3.596592147423218,18,38,22,3
3.6055671384352723,18,37,23,3
3.643613205214633,17,38,23,3
3.6576991408122996,16,39,23,3
3.7345917012449714,16,38,24,3
3.7354256572010986,16,37,25,3
3.7566761977476193,16,36,26,3
3.7575932633854077,16,35,27,3
3.8541057160368637,15,36,27,3
3.8623638584223516,14,37,27,3
3.8866236772671177,14,36,28,3
3.939656781173103,14,35,29,3
3.9471164663260163,13,36,29,3
4.026276385539442,12,37,29,3
4.112788927127815,12,36,30,3
4.1781456206651395,11,37,30,3
4.249729181233198,11,36,31,3
4.269898160414422,11,35,32,3
4.2942271813114905,10,36,32,3
4.307185994822126,10,35,33,3
4.307523764253269,10,34,34,3
4.308226737987779,10,33,35,3
4.350796606939323,10,32,36,3
4.36806605809832,9,33,36,3
4.41609892648269,9,32,37,3
4.4326880611237724,9,31,38,3
4.43917708111103,9,30,39,3
4.4457362267850815,9,29,40,3
4.544250030771078,9,28,41,3
4.653359357021057,8,29,41,3
4.69454814970321,8,28,42,3
4.734462785628582,8,27,43,3
4.74842472405277,8,26,44,3
4.800012832031133,8,25,45,3
4.800360068406386,7,26,45,3
4.819576616401888,7,25,46,3
4.839735010753043,7,24,47,3
4.854323632296322,7,23,48,3
4.9586960348238875,7,22,49,3
5.143297441503,7,21,50,3
5.230982391997403,7,20,51,3
5.3590173455456,6,21,51,3
5.419613938252607,6,20,52,3
5.557750655818085,6,19,53,3
5.568637315124172,6,18,54,3
5.731230633760911,6,17,55,3
6.024862823742539,6,16,56,3
6.090802943678712,5,17,56,3
6.319897503482142,5,16,57,3
6.484844733293378,5,15,58,3
6.507501759579374,4,16,58,3
6.691729180109328,4,15,59,3
6.8905077426738215,4,14,60,3
6.905211967864206,4,13,61,3
7.129693350684319,4,12,62,3
7.14228438391751,4,11,63,3
7.3901760126436455,4,10,64,3
8.057662241656457,4,9,65,3
8.308214834056068,3,10,65,3
8.77569373178942,3,9,66,3
9.253914381806503,3,8,67,3
9.39009847524579,3,7,68,3
9.407545578225344,3,6,69,3
10.071391059907967,3,5,70,3
10.540009817152557,3,4,71,3
10.830125209355344,3,3,72,3
11.26768943611479,3,2,73,3
11.301436480898825,3,1,74,3
13.064949199405211,3,0,75,3
0.0,77,1,0,4
2.239943422639246,76,2,0,4
2.2559265721487134,75,3,0,4
2.2796441315808846,74,4,0,4
2.3328026557171784,73,5,0,4
2.335052266386931,72,6,0,4
2.3423306423869987,71,7,0,4
2.4093106120335968,70,8,0,4
2.4260994281214168,69,9,0,4
2.435399322580974,68,10,0,4
2.4519740129920433,67,11,0,4
2.5550825196318177,66,12,0,4
2.6000033576185224,65,13,0,4
2.6609722724531912,64,14,0,4
2.6973118344638376,63,15,0,4
2.790752864235749,62,16,0,4
2.810141226407202,62,15,1,4
2.822450635808583,61,16,1,4
2.8433468667566633,61,15,2,4
2.8457241364431525,60,16,2,4
2.935262606475337,59,17,2,4
2.9667544202626224,58,18,2,4
2.9969854385751273,58,17,3,4
3.0188544366909458,57,18,3,4
3.153036461746552,56,19,3,4
3.202269429070236,55,20,3,4
3.2535125546176484,55,19,4,4
3.256722906158645,54,20,4,4
3.2675225901646536,54,19,5,4
3.3235831530078257,53,20,5,4
3.3633612123523036,52,21,5,4
3.3697904842607014,51,22,5,4
3.3758051478463638,51,21,6,4
3.389410446909693,50,22,6,4
3.4144806452789567,50,21,7,4
3.422815055983477,49,22,7,4
3.4531134393039586,48,23,7,4
3.4571444338330353,47,24,7,4
3.4613503427260457,47,23,8,4
3.4768684382688653,46,24,8,4
3.507065185727896,46,23,9,4
3.513576084998486,46,22,10,4
3.5273939492383977,45,23,10,4
3.537466487157308,44,24,10,4
3.615973349382627,43,25,10,4
3.624789483154156,42,26,10,4
3.6857918360552597,42,25,11,4
3.6873941919276283,41,26,11,4
3.728281704990879,41,25,12,4
3.7300901824100747,40,26,12,4
3.7412092744185386,39,27,12,4
3.7653916996068215,39,26,13,4
3.7679100457619454,38,27,13,4
3.8132955601978034,37,28,13,4
3.9268873936078212,36,29,13,4
3.9544750754139115,36,28,14,4
3.9654326713754826,35,29,14,4
4.00661110834476,35,28,15,4
4.050479508787957,34,29,15,4
4.0587292437412845,34,28,16,4
4.1658698951487985,33,29,16,4
4.185600495333398,33,28,17,4
4.2258453600678125,32,29,17,4
4.257326357974018,32,28,18,4
4.309785107050649,32,27,19,4
4.329329403922497,31,28,19,4
4.35893994905781,31,27,20,4
4.417624876331057,30,28,20,4
4.42717561950523,29,29,20,4
4.518797267017258,29,28,21,4
4.567503938935623,29,27,22,4
4.568341095707148,29,26,23,4
4.5790698834039425,28,27,23,4
4.587893815794383,28,26,24,4
4.645599879455179,28,25,25,4
4.6586838020663786,27,26,25,4
4.7276283521152225,26,27,25,4
4.740155450396044,26,26,26,4
4.746748624811524,26,25,27,4
4.789074890238656,25,26,27,4
4.8622745811893795,24,27,27,4
4.86687268665545,23,28,27,4
4.896861897631223,22,29,27,4
4.918928334693433,22,28,28,4
4.994728712295525,22,27,29,4
5.119617744482359,21,28,29,4
5.243198824311691,21,27,30,4
5.30881571756132,20,28,30,4
5.376685503068062,19,29,30,4
5.417996294977048,19,28,31,4
5.442389699542156,19,27,32,4
5.448076672301203,19,26,33,4
5.485163400539352,19,25,34,4
5.789093769932933,18,26,34,4
5.790762662307025,18,25,35,4
5.837453922414493,17,26,35,4
5.8516127470569765,17,25,36,4
5.868893382450063,16,26,36,4
5.894580802806891,16,25,37,4
6.016334399695452,16,24,38,4
6.0314171659278015,16,23,39,4
6.088582523461336,16,22,40,4
6.191291666949894,16,21,41,4
6.35272456941935,16,20,42,4
6.359220022637296,16,19,43,4
6.435465939875391,16,18,44,4
6.458620337814143,16,17,45,4
6.577012497273538,16,16,46,4
6.688670571711756,16,15,47,4
7.047102376643397,16,14,48,4
7.07276674776396,16,13,49,4
7.095236858860168,16,12,50,4
7.441395457871212,15,13,50,4
7.491877104872085,15,12,51,4
7.766499020693038,14,13,51,4
8.035309793753468,14,12,52,4
8.222448643234662,13,13,52,4
8.231296254718043,12,14,52,4
8.331642407101926,11,15,52,4
8.393193916832761,11,14,53,4
8.592709179383007,10,15,53,4
8.674762516603325,9,16,53,4
8.858109342782198,8,17,53,4
9.192933097247462,7,18,53,4
9.249843004273847,6,19,53,4
9.296512966336426,6,18,54,4
9.641598890015795,6,17,55,4
9.782562098412509,6,16,56,4
9.84848469569891,6,15,57,4
9.938845634425274,6,14,58,4
9.998123181456522,6,13,59,4
10.004306489714597,6,12,60,4
10.045682494798713,6,11,61,4
10.352705829656882,6,10,62,4
10.645537100388164,6,9,63,4
10.850741666800186,6,8,64,4
10.91310121730736,6,7,65,4
11.111643711887512,6,6,66,4
11.1863176735485,6,5,67,4
11.353932160384147,6,4,68,4
12.508031758605117,6,3,69,4
13.400772486307725,6,2,70,4
13.592776428695654,6,1,71,4
17.568328735021705,6,0,72,4
0.0,77,1,0,5
0.2410559685739132,76,2,0,5
0.3115347692769768,76,1,1,5
0.5066370622547912,75,2,1,5
0.798724355517034,74,3,1,5
0.9407196845425327,73,4,1,5
1.0831023568760478,72,5,1,5
1.193200314830374,71,6,1,5
1.1971648292314128,71,5,2,5
1.2130399729562984,70,6,2,5
1.2450107500864964,69,7,2,5
1.2540687986113301,69,6,3,5
1.25780898256658,68,7,3,5
1.3577311059011934,67,8,3,5
1.3663333491404128,66,9,3,5
1.389496039843016,66,8,4,5
1.429476473940175,65,9,4,5
1.5067986686517105,64,10,4,5
1.5388656280145698,63,11,4,5
1.6203560715272667,62,12,4,5
1.666304123453494,61,13,4,5
1.6693479577702266,60,14,4,5
1.6904167102632968,60,13,5,5
1.7367951569239881,59,14,5,5
1.8378856659594405,58,15,5,5
1.9517781868382484,57,16,5,5
1.966332390609754,56,17,5,5
2.0382672148420844,55,18,5,5
2.0664291565693085,54,19,5,5
2.1008890962099995,53,20,5,5
2.1173187954128965,52,21,5,5
2.1686256550630527,51,22,5,5
2.1700111943383527,50,23,5,5
2.1708122800941667,50,22,6,5
2.1943881107212513,49,23,6,5
2.2651966747613117,48,24,6,5
2.2817538447494363,47,25,6,5
2.3120047461368056,46,26,6,5
2.3140352799146875,45,27,6,5
2.3263256478022156,44,28,6,5
2.3426351839178188,43,29,6,5
2.372831140897811,42,30,6,5
2.3835037907510634,42,29,7,5
2.4012948055413057,41,30,7,5
2.413734162147095,41,29,8,5
2.4379194195220104,40,30,8,5
2.44064818878057,39,31,8,5
2.447252693869506,38,32,8,5
2.4674383820382713,38,31,9,5
2.4685923116746284,38,30,10,5
2.4772622088804517,37,31,10,5
2.4804138317403623,36,32,10,5
2.505763146509788,35,33,10,5
2.5232073477025816,35,32,11,5
2.542317984363792,34,33,11,5
2.558586033172051,33,34,11,5
2.5623447939886956,32,35,11,5
2.5645774275058586,31,36,11,5
2.5721775900138684,30,37,11,5
2.620278791867989,29,38,11,5
2.6269860306260884,29,37,12,5
2.6293568184776586,28,38,12,5
2.678175654621077,27,39,12,5
2.685617111816229,26,40,12,5
2.7490298845984302,25,41,12,5
2.7841841480832583,25,40,13,5
2.8222489705751586,24,41,13,5
2.8340749847629945,24,40,14,5
2.842008665533117,24,39,15,5
2.902687496499287,24,38,16,5
2.91165053933134,24,37,17,5
2.9304486783854733,24,36,18,5
2.9465779568717894,23,37,18,5
2.9952443441169927,22,38,18,5
3.06913350675106,21,39,18,5
3.1014148210611503,20,40,18,5
3.11002084546939,20,39,19,5
3.1770217638818115,20,38,20,5
3.295685018813712,19,39,20,5
3.309018432586579,18,40,20,5
3.3481478209521924,18,39,21,5
3.3526452325904526,18,38,22,5
3.3748992770550696,18,37,23,5
3.429103024285993,18,36,24,5
3.4967546021236475,18,35,25,5
3.5005691735582674,17,36,25,5
3.5112321396648163,17,35,26,5
3.626984807140224,16,36,26,5
3.6531765297931447,16,35,27,5
3.7067930574353873,16,34,28,5
3.739161114767233,16,33,29,5
3.7421977089476313,15,34,29,5
3.816480357727078,15,33,30,5
3.852548483977559,15,32,31,5
3.866229945575285,15,31,32,5
3.8728495451679286,15,30,33,5
4.094352709692045,14,31,33,5
4.110200109559256,14,30,34,5
4.1807709060221425,14,29,35,5
4.289696752461375,14,28,36,5
4.296829305768127,13,29,36,5
4.331655688158624,13,28,37,5
4.424282205923512,12,29,37,5
4.442447442734565,11,30,37,5
4.46791571456494,11,29,38,5
4.52019467677459,11,28,39,5
4.651379662842199,11,27,40,5
4.740310181900463,11,26,41,5
4.747083073648763,11,25,42,5
4.762116571933866,10,26,42,5
4.874839039570103,9,27,42,5
4.961003741704987,9,26,43,5
5.084877696301541,9,25,44,5
5.194983987331076,9,24,45,5
5.366029247666385,9,23,46,5
5.382237545433021,9,22,47,5
5.671415694586247,8,23,47,5
5.777378708080577,8,22,48,5
5.833917902602256,7,23,48,5
5.977673732068502,7,22,49,5
5.990649834513511,7,21,50,5
6.093681069678622,7,20,51,5
6.112775425780035,7,19,52,5
6.192528479187918,7,18,53,5
6.198368254551751,7,17,54,5
6.480223105923469,7,16,55,5
6.525445380789672,7,15,56,5
6.534623070908541,7,14,57,5
6.803301026616443,7,13,58,5
6.9966304743281205,6,14,58,5
7.1210886492168965,5,15,58,5
7.215139541244511,5,14,59,5
7.215306754229534,4,15,59,5
7.269094887899628,4,14,60,5
7.380704559358326,4,13,61,5
7.439493928879966,4,12,62,5
7.462992738440503,4,11,63,5
7.526147573550969,4,10,64,5
7.81774715337799,4,9,65,5
8.091502941892887,4,8,66,5
8.416176387226136,4,7,67,5
8.484073615996977,4,6,68,5
8.89815637636371,3,7,68,5
8.910719332109515,3,6,69,5
8.984434028780447,3,5,70,5
9.145889990017702,3,4,71,5
9.289196737272524,3,3,72,5
9.45309998011725,3,2,73,5
10.206159522731475,3,1,74,5
12.89042737483375,3,0,75,5
