time,infector,infectee,run_id
1.05716772861325,Ant580,Ant264,2
1.126941471172204,Ant195,Ant502,2
1.1709807002998385,Ant209,Ant599,2
1.2679775307833638,Ant20,Ant202,2
1.3125091915151996,Ant72,Ant638,2
1.354676293723342,Ant564,Ant12,2
1.3569462105345103,Ant35,Ant632,2
1.3978280988248588,Ant72,Ant540,2
1.4549080090955613,Ant72,Ant217,2
0.0,,Ant298,3
0.11765944442075482,Ant298,Ant509,3
0.18996651773831444,Ant298,Ant30,3
0.2603215413131195,Ant30,Ant673,3
0.28416424224069115,Ant298,Ant72,3
0.31147828632416424,Ant72,Ant32,3
0.3187010075029703,Ant298,Ant243,3
0.3370328134615451,Ant298,Ant313,3
0.3578521340885994,Ant298,Ant63,3
0.36936941928080497,Ant30,Ant552,3
0.384371494722067,Ant509,Ant147,3
0.3890667082452042,Ant673,Ant60,3
0.4033743242433593,Ant30,Ant476,3
0.40963452957673274,Ant147,Ant5,3
0.4292485326425044,Ant313,Ant575,3
0.43778027038311595,Ant673,Ant262,3
0.4452148006250868,Ant72,Ant400,3
0.45432907357768615,Ant32,Ant311,3
0.46073010622232385,Ant552,Ant144,3
0.46368989786425885,Ant311,Ant215,3
0.4640327915588165,Ant476,Ant556,3
0.5034356536062885,Ant5,Ant560,3
0.5108435967070598,Ant311,Ant257,3
0.5120989123951039,Ant63,Ant50,3
0.5145119260368818,Ant509,Ant102,3
0.5200827481397683,Ant298,Ant518,3
0.5235953010993128,Ant30,Ant19,3
0.5246934458899153,Ant72,Ant96,3
0.5266485962401367,Ant298,Ant206,3
0.5293001640356646,Ant575,Ant650,3
0.5324106034591713,Ant313,Ant62,3
0.5402431787072127,Ant62,Ant38,3
0.5411965891865853,Ant560,Ant195,3
0.541342093957398,Ant518,Ant44,3
0.550381583389955,Ant257,Ant232,3
0.5513348573871026,Ant313,Ant65,3
0.5572792753751346,Ant257,Ant296,3
0.559961950357149,Ant298,Ant332,3
0.5659282043623178,Ant400,Ant210,3
0.566094561231936,Ant311,Ant126,3
0.5807233714553788,Ant400,Ant256,3
0.5929088783597769,Ant102,Ant564,3
0.6053507090868196,Ant72,Ant55,3
0.6136815594307863,Ant311,Ant209,3
0.6154993478295594,Ant552,Ant170,3
0.6179416972317954,Ant126,Ant137,3
0.6318800426240642,Ant62,Ant301,3
0.6324405443625419,Ant126,Ant112,3
0.632962472205319,Ant170,Ant592,3
0.6338318560966638,Ant96,Ant15,3
0.64002687917476,Ant126,Ant169,3
0.6413103798461509,Ant112,Ant237,3
0.6453505906372908,Ant170,Ant593,3
0.6470169636005988,Ant592,Ant580,3
0.6481462258933751,Ant55,Ant289,3
0.6498980013081785,Ant673,Ant158,3
0.6534918471132573,Ant195,Ant114,3
0.6861055538168946,Ant400,Ant172,3
0.6921989490738526,Ant169,Ant305,3
0.7129028132493767,Ant50,Ant6,3
0.7280125998415352,Ant509,Ant342,3
0.739758135186985,Ant112,Ant356,3
0.7446084787449505,Ant210,Ant492,3
0.7452146562638974,Ant298,Ant212,3
0.7456841427208813,Ant212,Ant395,3
0.7486708744759368,Ant96,Ant324,3
0.7508676390103867,Ant298,Ant260,3
0.7546218437716238,Ant296,Ant20,3
0.7601929690621502,Ant72,Ant219,3
0.7685149204309193,Ant102,Ant599,3
0.769550415150665,Ant170,Ant174,3
0.7902879059213136,Ant564,Ant294,3
0.7948657185711774,Ant564,Ant268,3
0.7967862685578854,Ant15,Ant2,3
0.799350222937697,Ant72,Ant244,3
0.8026898619853188,Ant210,Ant140,3
0.8064722310653585,Ant174,Ant607,3
0.8103093885151984,Ant296,Ant264,3
0.8128510615089646,Ant210,Ant178,3
0.8183705137379952,Ant560,Ant148,3
0.8204212379343138,Ant476,Ant0,3
0.8301449201875393,Ant400,Ant52,3
0.8323474888115879,Ant60,Ant98,3
0.8411457393507681,Ant170,Ant176,3
0.8533995948884207,Ant219,Ant398,3
0.8614908565481323,Ant6,Ant7,3
0.8665559716118808,Ant6,Ant40,3
0.8695435342589268,Ant140,Ant621,3
0.8733705613944411,Ant195,Ant43,3
0.8871042386052906,Ant593,Ant665,3
0.8902907055182117,Ant210,Ant97,3
0.8926736721174224,Ant126,Ant437,3
0.9159306591547753,Ant98,Ant26,3
0.9251108036094924,Ant262,Ant507,3
0.9268369562360441,Ant507,Ant12,3
0.9304745193124185,Ant65,Ant604,3
0.9412552506470022,Ant256,Ant35,3
0.9502717974342091,Ant195,Ant14,3
0.9811527031070727,Ant176,Ant610,3
1.016000044678035,Ant289,Ant202,3
1.0256880539533622,Ant38,Ant99,3
1.039167855799806,Ant400,Ant227,3
1.0837290486217475,Ant178,Ant265,3
1.1181406185902822,Ant243,Ant217,3
1.128496159396938,Ant99,Ant105,3
1.3304878222957122,Ant398,Ant502,3
1.4019363890027114,Ant176,Ant638,3
1.7004360272401884,Ant20,Ant161,3
2.7789173947590493,Ant638,Ant540,3
2.9196985510691555,Ant137,Ant647,3
3.1673413101869534,Ant215,Ant632,3
0.0,,Ant172,4
0.0,,Ant202,5
