t,S,I,R,run_id
6.102351961480372,20,94,1,2
6.109120654589666,19,95,1,2
6.118929205040828,18,96,1,2
6.138617357002724,17,97,1,2
6.1407784712135705,16,98,1,2
6.161996710006353,15,99,1,2
6.169155528228591,14,100,1,2
6.177337403644285,13,101,1,2
6.179263205712752,13,100,2,2
6.208679291388177,12,101,2,2
6.21012362385811,11,102,2,2
6.2146030786440045,10,103,2,2
6.2220370897874675,9,104,2,2
6.238700246456332,8,105,2,2
6.256032740586273,7,106,2,2
6.280438833820933,6,107,2,2
6.299929986887492,6,106,3,2
6.323670176900959,5,107,3,2
6.403985599296356,4,108,3,2
6.426928387880696,4,107,4,2
6.430852678797743,3,108,4,2
6.5433340592497204,3,107,5,2
6.553775094088027,3,106,6,2
6.606041804185541,3,105,7,2
6.6159614008856575,3,104,8,2
6.627509439826077,2,105,8,2
6.722144069550295,2,104,9,2
6.821259285751405,1,105,9,2
6.869682186877286,1,104,10,2
6.8917181761755275,1,103,11,2
7.005604984260178,1,102,12,2
7.182309109902362,1,101,13,2
7.494249949474756,1,100,14,2
7.594902427160159,1,99,15,2
7.625550187444867,1,98,16,2
7.712001053819644,1,97,17,2
7.7682228428313165,0,98,17,2
7.803801254530394,0,97,18,2
7.854498186977567,0,96,19,2
7.9733781697388135,0,95,20,2
7.986803649254599,0,94,21,2
8.026838060061817,0,93,22,2
8.028216034358396,0,92,23,2
8.226165204376843,0,91,24,2
8.361386974813739,0,90,25,2
8.458228512364789,0,89,26,2
8.817539278399389,0,88,27,2
8.855066228380664,0,87,28,2
9.066172291634587,0,86,29,2
9.159246699396823,0,85,30,2
9.379256469645341,0,84,31,2
9.49044996343885,0,83,32,2
9.56632200647708,0,82,33,2
9.581571099009352,0,81,34,2
9.81579022584682,0,80,35,2
9.94296458246365,0,79,36,2
9.983048918510885,0,78,37,2
10.10889266247154,0,77,38,2
10.17428235823519,0,76,39,2
10.280038475744913,0,75,40,2
10.421806169087413,0,74,41,2
10.44663114630946,0,73,42,2
10.619706470883768,0,72,43,2
10.761175807414558,0,71,44,2
10.820186996357956,0,70,45,2
10.844333255014343,0,69,46,2
10.91132183038314,0,68,47,2
11.012651698351874,0,67,48,2
11.099599169641513,0,66,49,2
11.354861409098229,0,65,50,2
11.5667024697133,0,64,51,2
11.616968748613226,0,63,52,2
11.944907177221639,0,62,53,2
12.023365516161816,0,61,54,2
12.2357043086771,0,60,55,2
12.553285894846166,0,59,56,2
12.760769082308762,0,58,57,2
12.830779274629823,0,57,58,2
12.917117435723389,0,56,59,2
12.922616936982278,0,55,60,2
13.72373498140112,0,54,61,2
13.773859904497137,0,53,62,2
13.865656978034,0,52,63,2
13.930711742238072,0,51,64,2
14.188134284543587,0,50,65,2
14.381802002484257,0,49,66,2
15.1587785323875,0,48,67,2
15.470688545345677,0,47,68,2
15.628500050146084,0,46,69,2
15.662335505238598,0,45,70,2
15.964422451728144,0,44,71,2
16.317632621337893,0,43,72,2
16.523541965035474,0,42,73,2
16.638698521172447,0,41,74,2
17.1601230815934,0,40,75,2
17.17049482197477,0,39,76,2
17.75695211638746,0,38,77,2
18.00306706789622,0,37,78,2
18.888080060081933,0,36,79,2
18.97383401243933,0,35,80,2
19.24615310235293,0,34,81,2
19.729753385783642,0,33,82,2
19.880270791603426,0,32,83,2
20.229978165872758,0,31,84,2
20.842453304919502,0,30,85,2
20.904781667932557,0,29,86,2
21.343280250520582,0,28,87,2
21.593664747263325,0,27,88,2
21.875478269047136,0,26,89,2
22.180563374021645,0,25,90,2
23.52979145559862,0,24,91,2
24.46126497854523,0,23,92,2
24.559870343025747,0,22,93,2
24.65486054375982,0,21,94,2
25.20051126744822,0,20,95,2
26.29167347177756,0,19,96,2
26.469270065000213,0,18,97,2
27.0326032792199,0,17,98,2
27.513775524885098,0,16,99,2
27.685811269614657,0,15,100,2
29.18167326468168,0,14,101,2
30.052893444891286,0,13,102,2
31.337980607414444,0,12,103,2
31.700121236510284,0,11,104,2
32.755356470622544,0,10,105,2
33.71114565289376,0,9,106,2
35.3176093254575,0,8,107,2
35.70250386675479,0,7,108,2
37.589181876629745,0,6,109,2
37.92430480135013,0,5,110,2
40.051132914407404,0,4,111,2
44.17610109072058,0,3,112,2
46.585874113847865,0,2,113,2
48.21662797691899,0,1,114,2
58.13608252806897,0,0,115,2
0.0,114,1,0,3
0.012036661266745392,113,2,0,3
0.13944579898165282,112,3,0,3
0.16459579285108403,111,4,0,3
0.16615049226808828,110,5,0,3
0.17709201986279388,109,6,0,3
0.23215586748931027,108,7,0,3
0.25715086763796,107,8,0,3
0.3171961852091036,106,9,0,3
0.3280039966681152,105,10,0,3
0.33934095875668274,104,11,0,3
0.35857413032922286,103,12,0,3
0.36676540341834146,102,13,0,3
0.3678939755920074,101,14,0,3
0.37405429629785014,100,15,0,3
0.3865102529080876,99,16,0,3
0.397610375957503,98,17,0,3
0.4159233923578249,97,18,0,3
0.4354801025669264,96,19,0,3
0.4366303763701044,95,20,0,3
0.44590035540478296,94,21,0,3
0.4691957729787216,93,22,0,3
0.4843481271462708,92,23,0,3
0.4870584898112527,91,24,0,3
0.4870826947902264,90,25,0,3
0.4987770165393818,89,26,0,3
0.5095628552750303,88,27,0,3
0.5183242997689377,87,28,0,3
0.5198985091063214,86,29,0,3
0.5250702769868701,85,30,0,3
0.5284776445565299,84,31,0,3
0.5286357046391226,83,32,0,3
0.535197194426713,82,33,0,3
0.5378360776517562,81,34,0,3
0.5476782156273173,80,35,0,3
0.5518366498967903,79,36,0,3
0.5606540968910861,78,37,0,3
0.5738761777214602,77,38,0,3
0.5744356050820779,76,39,0,3
0.5858519117152845,75,40,0,3
0.5946358039546774,74,41,0,3
0.6031661867199029,73,42,0,3
0.6042592227368586,72,43,0,3
0.6063125997803515,71,44,0,3
0.613283030572957,70,45,0,3
0.614194050128835,69,46,0,3
0.6165133512931528,68,47,0,3
0.617934912103687,67,48,0,3
0.6350752762499933,66,49,0,3
0.6359900617839386,65,50,0,3
0.6387929292811172,64,51,0,3
0.640285200161919,63,52,0,3
0.6406276684057608,62,53,0,3
0.6445942570454192,61,54,0,3
0.6454554504436902,60,55,0,3
0.6509460670210723,59,56,0,3
0.6545063320814964,58,57,0,3
0.6611750491686701,57,58,0,3
0.6661634143741154,56,59,0,3
0.6694123171195228,55,60,0,3
0.6712766139881637,54,61,0,3
0.6760411054420679,53,62,0,3
0.679995829763321,52,63,0,3
0.6857152480946226,51,64,0,3
0.6894429492115273,50,65,0,3
0.6914138411867915,49,66,0,3
0.6943733718951982,48,67,0,3
0.694846074680964,47,68,0,3
0.6967880487748039,46,69,0,3
0.7023493904168259,45,70,0,3
0.705204096975947,44,71,0,3
0.7091230108938863,43,72,0,3
0.7143028801765837,42,73,0,3
0.7148072267544474,41,74,0,3
0.7261126222307176,40,75,0,3
0.7299794827546146,39,76,0,3
0.7303864211205785,38,77,0,3
0.730727410445613,37,78,0,3
0.7339415048338446,36,79,0,3
0.7376804318686857,35,80,0,3
0.7643327410530094,34,81,0,3
0.7663293049458453,33,82,0,3
0.7719269076325747,32,83,0,3
0.775695334773088,31,84,0,3
0.7789710743880075,30,85,0,3
0.7796032023096128,29,86,0,3
0.7834072592702194,28,87,0,3
0.784819886884182,27,88,0,3
0.7959981719085044,27,87,1,3
0.8018652875655555,26,88,1,3
0.8096808779920822,25,89,1,3
0.8106463630243713,24,90,1,3
0.8133482566237529,24,89,2,3
0.818077223072622,23,90,2,3
0.8254914972894706,22,91,2,3
0.825698115921137,21,92,2,3
0.8286903041586912,20,93,2,3
0.8388878404611295,19,94,2,3
0.8394061951852853,18,95,2,3
0.8540107937284973,17,96,2,3
0.8571328782888039,16,97,2,3
0.8575962190821556,15,98,2,3
0.8584948967409906,15,97,3,3
0.8627671447107147,15,96,4,3
0.8704645519914028,15,95,5,3
0.8712507093789726,14,96,5,3
0.8965901798789186,13,97,5,3
0.9030934703945015,12,98,5,3
0.9193243864050039,11,99,5,3
0.9331690859821243,10,100,5,3
0.9426252247078378,9,101,5,3
0.9435513497880673,8,102,5,3
0.9729133496767008,7,103,5,3
1.0291107563029034,6,104,5,3
1.05275691191163,6,103,6,3
1.1522273802923073,5,104,6,3
1.1656200261929786,4,105,6,3
1.1849923596241523,3,106,6,3
1.2271045831705165,3,105,7,3
1.3018235515856127,3,104,8,3
1.3752821683996745,3,103,9,3
1.3803773703977307,3,102,10,3
1.4446791216845278,3,101,11,3
1.4643903554414222,2,102,11,3
1.5244198569010219,2,101,12,3
1.587025468512236,2,100,13,3
1.5957184981597063,2,99,14,3
1.8182577707999115,2,98,15,3
1.8359849657360479,2,97,16,3
1.8584111705015116,2,96,17,3
1.9484561700943708,2,95,18,3
1.9834778441211443,2,94,19,3
2.1472617497121553,2,93,20,3
2.2135903668925723,2,92,21,3
2.2141471907411785,2,91,22,3
2.486604910563711,1,92,22,3
2.4881894325584635,1,91,23,3
2.4918020972911488,1,90,24,3
2.6486579303500473,1,89,25,3
2.9654460777010527,1,88,26,3
3.0279165267237884,1,87,27,3
3.0811377406520024,1,86,28,3
3.1013018159578514,1,85,29,3
3.1364046127103475,1,84,30,3
3.330077181819041,1,83,31,3
3.3645219067843013,1,82,32,3
3.373625024262931,1,81,33,3
3.470474865505699,1,80,34,3
3.724699754916948,1,79,35,3
3.8186773855520673,1,78,36,3
3.8303712869176625,1,77,37,3
4.02267962433609,1,76,38,3
4.154169983121749,1,75,39,3
4.207918491962934,1,74,40,3
4.242400095782499,1,73,41,3
4.512368041718193,1,72,42,3
4.602091323194513,1,71,43,3
4.786898501241766,1,70,44,3
4.827476239391033,1,69,45,3
4.936501160318572,1,68,46,3
5.242535391908221,1,67,47,3
5.282174581912491,1,66,48,3
5.333316797712456,1,65,49,3
5.353065502410109,1,64,50,3
5.661135964066561,1,63,51,3
5.811562670381154,1,62,52,3
5.833518042218175,1,61,53,3
5.891276075980888,1,60,54,3
6.230675994392037,1,59,55,3
6.27279085010132,1,58,56,3
6.36466073214314,1,57,57,3
6.522929741901335,1,56,58,3
6.805571862016777,1,55,59,3
6.890682386735666,1,54,60,3
7.284269586311451,1,53,61,3
7.482228729579517,1,52,62,3
7.500189826485142,1,51,63,3
7.694418826156374,1,50,64,3
7.702156254704197,1,49,65,3
7.828070479350574,1,48,66,3
7.866149651569738,1,47,67,3
8.146410557873287,1,46,68,3
8.274075501454602,1,45,69,3
8.453762019583438,1,44,70,3
8.474277884942746,1,43,71,3
8.510512171833254,1,42,72,3
8.719442341957093,1,41,73,3
8.726432621293018,1,40,74,3
8.750368671526088,1,39,75,3
9.006835834066287,1,38,76,3
9.114037427652345,1,37,77,3
9.317226813987716,1,36,78,3
9.813829825064374,1,35,79,3
10.06956345781518,1,34,80,3
10.242486783521395,1,33,81,3
10.791330243358864,1,32,82,3
10.858616205372538,1,31,83,3
11.207230336438727,1,30,84,3
11.680124445308177,1,29,85,3
12.200016884689502,1,28,86,3
12.271275105627078,1,27,87,3
12.573472245594116,1,26,88,3
13.139690023385027,1,25,89,3
13.271795901702582,1,24,90,3
13.428216643780964,1,23,91,3
14.564179205967346,1,22,92,3
16.12434725684893,1,21,93,3
17.31466347299157,1,20,94,3
17.80482390416267,1,19,95,3
17.980795343648417,1,18,96,3
18.292432223235373,1,17,97,3
19.986129733219396,1,16,98,3
20.01620259336239,1,15,99,3
21.0775835200495,1,14,100,3
23.297308799396163,1,13,101,3
24.49126627602915,1,12,102,3
25.741508382611954,1,11,103,3
25.92902699594958,1,10,104,3
26.06849645897095,1,9,105,3
26.262130273650197,1,8,106,3
27.014387517841175,1,7,107,3
27.096214244537673,1,6,108,3
32.019216995012115,1,5,109,3
33.21143615945754,1,4,110,3
33.25434737962426,1,3,111,3
34.67856448628455,1,2,112,3
47.753625276693434,1,1,113,3
52.893482112075986,1,0,114,3
0.0,114,1,0,4
0.09433432139321839,113,2,0,4
0.10333762141699275,112,3,0,4
0.13002240739638884,111,4,0,4
0.21248490421090876,110,5,0,4
0.33484177692733263,109,6,0,4
0.3444669249030235,108,7,0,4
0.3583721627929513,107,8,0,4
0.37997588783028086,106,9,0,4
0.38267952781380943,105,10,0,4
0.3846888761723317,104,11,0,4
0.415899716647967,103,12,0,4
0.42679071543257674,102,13,0,4
0.436690065002664,101,14,0,4
0.4392663437170781,100,15,0,4
0.4522112537397743,99,16,0,4
0.45571141423716965,98,17,0,4
0.46058957472728246,97,18,0,4
0.462820676733079,96,19,0,4
0.46717923213171486,95,20,0,4
0.46759885092091674,94,21,0,4
0.4793116683979418,93,22,0,4
0.48592480878924754,92,23,0,4
0.5163364373911432,91,24,0,4
0.5185981701197715,90,25,0,4
0.5236231742665676,90,24,1,4
0.5252407817096975,89,25,1,4
0.5258205034593291,88,26,1,4
0.5265449787044225,87,27,1,4
0.5275429876972022,86,28,1,4
0.531051640006645,85,29,1,4
0.5346039768944061,84,30,1,4
0.5357790712564032,83,31,1,4
0.5362986995991934,82,32,1,4
0.5406257186978869,81,33,1,4
0.5506493353996033,80,34,1,4
0.5604773520246282,79,35,1,4
0.5727285138509309,78,36,1,4
0.5775877866269866,77,37,1,4
0.5817623080451378,76,38,1,4
0.5852472154328399,75,39,1,4
0.5971705248976583,74,40,1,4
0.6004163417363543,73,41,1,4
0.6017096969532607,72,42,1,4
0.6140200866389584,71,43,1,4
0.6149793837806921,70,44,1,4
0.6171230144550444,69,45,1,4
0.6173489512109944,68,46,1,4
0.6192030190674832,67,47,1,4
0.6229423598292634,66,48,1,4
0.6250318835428718,65,49,1,4
0.6291970289562286,64,50,1,4
0.6293188633171757,63,51,1,4
0.6317122152128576,62,52,1,4
0.638894913452809,61,53,1,4
0.6421258104026553,60,54,1,4
0.6424282148028437,59,55,1,4
0.6508448099524087,58,56,1,4
0.6508836056772446,57,57,1,4
0.65100518262735,56,58,1,4
0.6609116249339899,55,59,1,4
0.6618625529062457,54,60,1,4
0.6716751458215526,53,61,1,4
0.6718398216706221,52,62,1,4
0.68086713880963,51,63,1,4
0.6815978068685112,50,64,1,4
0.6910549147273031,49,65,1,4
0.6952557837592857,48,66,1,4
0.6961165690119758,47,67,1,4
0.696964215893175,46,68,1,4
0.6970115353157347,45,69,1,4
0.7016756102328007,44,70,1,4
0.7057849999976951,43,71,1,4
0.707050456242281,42,72,1,4
0.7084506310818391,41,73,1,4
0.7093267187334411,40,74,1,4
0.7162997305052605,39,75,1,4
0.7179802316836216,38,76,1,4
0.7353994471619958,37,77,1,4
0.7367679726062373,36,78,1,4
0.7418060293329762,35,79,1,4
0.7457605105753974,34,80,1,4
0.7471135158371522,33,81,1,4
0.7516394146464356,32,82,1,4
0.7516914086698265,31,83,1,4
0.7531074080790645,30,84,1,4
0.7541562468976903,29,85,1,4
0.7640122864544071,29,84,2,4
0.7779862690398681,28,85,2,4
0.7924011545191979,27,86,2,4
0.7944005660341028,26,87,2,4
0.8142923333113928,25,88,2,4
0.8458865854981588,24,89,2,4
0.8544313177784891,23,90,2,4
0.856600324164922,22,91,2,4
0.8649816555634503,21,92,2,4
0.8729091030202503,20,93,2,4
0.8789139151444281,19,94,2,4
0.8827957421123473,18,95,2,4
0.9258345094216126,17,96,2,4
0.9317502040445049,16,97,2,4
0.9595468362510419,15,98,2,4
0.9651526567384066,14,99,2,4
0.9884348587231924,13,100,2,4
0.990043351833766,12,101,2,4
0.9921023449160283,11,102,2,4
1.005229884441461,11,101,3,4
1.0826953332456664,11,100,4,4
1.0889038256752825,10,101,4,4
1.1102340025269093,10,100,5,4
1.1429350796435105,9,101,5,4
1.1611020626804123,8,102,5,4
1.174765856559909,7,103,5,4
1.2857845772224674,7,102,6,4
1.3123078290968744,6,103,6,4
1.336150397979333,5,104,6,4
1.357152249806376,4,105,6,4
1.4252493744319912,3,106,6,4
1.4576162094431038,3,105,7,4
1.491785436124487,3,104,8,4
1.579144804832335,3,103,9,4
1.5897575633267869,3,102,10,4
1.6361671547503416,2,103,10,4
1.78880353758152,2,102,11,4
1.7901817700734746,2,101,12,4
1.7954173113164704,2,100,13,4
1.9402033235185854,2,99,14,4
2.163679084024375,2,98,15,4
2.329932554616345,2,97,16,4
2.4986348358544883,2,96,17,4
2.540617691150759,2,95,18,4
2.567658145377878,2,94,19,4
2.567868912924701,2,93,20,4
2.5879076309220745,2,92,21,4
2.6223849602008102,2,91,22,4
2.9819701642925196,2,90,23,4
3.044276991759564,2,89,24,4
3.051245814078144,2,88,25,4
3.057670264491027,2,87,26,4
3.079165052017062,2,86,27,4
3.1858141101818402,2,85,28,4
3.212536517209028,2,84,29,4
3.227803981959354,2,83,30,4
3.2342299793823917,2,82,31,4
3.379045526517258,2,81,32,4
3.3949150335127167,2,80,33,4
3.5179378683153555,2,79,34,4
3.590140647759829,2,78,35,4
3.592641485599026,2,77,36,4
3.635892840743357,2,76,37,4
3.638495942136755,2,75,38,4
3.7557021117490508,2,74,39,4
3.9204008939973995,2,73,40,4
4.159195515354914,2,72,41,4
4.249731659199049,2,71,42,4
4.506494152777835,2,70,43,4
4.8525293344245854,2,69,44,4
5.093825251462125,2,68,45,4
5.164522577261084,2,67,46,4
5.25710484173786,2,66,47,4
5.448949407268468,2,65,48,4
