time,infector,infectee,run_id
0.33876194132216797,Ant593,Ant51,3
0.34738528719927125,Ant607,Ant20,3
0.35354432627248544,Ant954,Ant70,3
0.35385657248523,Ant49,Ant174,3
0.3745053342741929,Ant433,Ant97,3
0.37604837503594934,Ant51,Ant96,3
0.39372393109677306,Ant51,Ant120,3
0.3993029221394555,Ant954,Ant257,3
0.39951694690640693,Ant137,Ant507,3
0.4032560149492322,Ant174,Ant52,3
0.40945803179672063,Ant80,Ant91,3
0.4130223447037476,Ant175,Ant592,3
0.4260056644248222,Ant592,Ant620,3
0.4355645472872173,Ant954,Ant604,3
0.43812090573044987,Ant51,Ant665,3
0.4416576715116615,Ant7,Ant6,3
0.44560145943439655,Ant604,Ant263,3
0.447932961844367,Ant593,Ant308,3
0.44887437562245014,Ant7,Ant42,3
0.4489337756992481,Ant60,Ant353,3
0.44982814003917015,Ant353,Ant501,3
0.44988685626044833,Ant299,Ant62,3
0.4548613148526653,Ant131,Ant9,3
0.4583302081983558,Ant70,Ant14,3
0.4615230607758202,Ant62,Ant673,3
0.4758453076319455,Ant97,Ant124,3
0.47738475986374357,Ant607,Ant57,3
0.4794813976419806,Ant174,Ant376,3
0.4812351358820147,Ant60,Ant149,3
0.48290031573049086,Ant7,Ant206,3
0.4879818953261419,Ant55,Ant534,3
0.4887064975152561,Ant6,Ant66,3
0.4901778170013763,Ant593,Ant210,3
0.4910384471212968,Ant19,Ant23,3
0.49449901910363575,Ant301,Ant838,3
0.4954715426361951,Ant66,Ant647,3
0.4976063993852366,Ant49,Ant289,3
0.500798128847191,Ant42,Ant118,3
0.5038217081724072,Ant57,Ant64,3
0.5076540626545117,Ant665,Ant29,3
0.5099093066955361,Ant118,Ant170,3
0.5187023317344349,Ant124,Ant54,3
0.5232950469999379,Ant507,Ant140,3
0.5250282645137978,Ant51,Ant190,3
0.5314860927400125,Ant49,Ant135,3
0.5323653557503738,Ant158,Ant261,3
0.5360264527063268,Ant26,Ant232,3
0.5406892418850708,Ant124,Ant395,3
0.5413366118030289,Ant261,Ant98,3
0.5437191356944464,Ant52,Ant326,3
0.546611685097471,Ant289,Ant530,3
0.5483935254511927,Ant227,Ant387,3
0.5487271634529527,Ant206,Ant311,3
0.5529323273716051,Ant299,Ant614,3
0.5584768328105622,Ant20,Ant126,3
0.5589046446417707,Ant263,Ant313,3
0.5589884816273405,Ant48,Ant30,3
0.5683322411654973,Ant604,Ant262,3
0.5695117231914322,Ant140,Ant268,3
0.5713197305139213,Ant190,Ant113,3
0.5750576553578386,Ant113,Ant169,3
0.5784867460419297,Ant51,Ant27,3
0.5946430302249527,Ant209,Ant202,3
0.6000472122816293,Ant261,Ant296,3
0.6092103645950063,Ant149,Ant332,3
0.6216637465966336,Ant137,Ant109,3
0.622320716738974,Ant614,Ant397,3
0.6243010307049061,Ant113,Ant195,3
0.6304414256946944,Ant109,Ant74,3
0.6346673975449371,Ant954,Ant576,3
0.6399495240973055,Ant23,Ant458,3
0.6582309382978464,Ant29,Ant24,3
0.6744917355075964,Ant308,Ant161,3
0.6965173706036859,Ant206,Ant356,3
0.7030020452134468,Ant29,Ant391,3
0.7063683037882679,Ant353,Ant147,3
0.7378857922807529,Ant458,Ant0,3
0.7671286672968072,Ant55,Ant740,3
0.775693464569778,Ant175,Ant621,3
0.7808988618410806,Ant620,Ant638,3
0.7892403293615865,Ant387,Ant159,3
0.9378427802028482,Ant80,Ant380,3
0.972952576779798,Ant13,Ant242,3
0.9777808315088216,Ant614,Ant635,3
1.0320050156221614,Ant23,Ant331,3
1.0538588494338144,Ant51,Ant196,3
1.4961217830780997,Ant268,Ant509,3
0.0,,Ant113,4
0.1662122321442969,Ant113,Ant30,4
0.17255569961941336,Ant30,Ant530,4
0.19111514832017976,Ant530,Ant98,4
0.21724337476706232,Ant530,Ant120,4
0.22679900360157607,Ant113,Ant592,4
0.24219142475553082,Ant530,Ant289,4
0.2430197006170296,Ant592,Ant169,4
0.25346453093550625,Ant98,Ant507,4
0.259239935205749,Ant530,Ant607,4
0.26415626469838743,Ant120,Ant635,4
0.2714113484039976,Ant635,Ant395,4
0.2776252981809601,Ant395,Ant20,4
0.29911949196923987,Ant113,Ant326,4
0.3007188768214728,Ant30,Ant673,4
0.31134629186270923,Ant120,Ant356,4
0.3223825300645312,Ant30,Ant229,4
0.3363615790157154,Ant289,Ant126,4
0.3370285706520767,Ant530,Ant144,4
0.3422095544833912,Ant673,Ant576,4
0.34355328831224863,Ant673,Ant24,4
0.3454458392548814,Ant507,Ant13,4
0.3519004806460775,Ant24,Ant954,4
0.3666864973706051,Ant954,Ant387,4
0.37324980866877255,Ant635,Ant929,4
0.37479642921765904,Ant113,Ant52,4
0.383098743730384,Ant954,Ant96,4
0.3861147218974399,Ant929,Ant202,4
0.3918154892565617,Ant954,Ant68,4
0.394447506117184,Ant607,Ant331,4
0.3958665399984882,Ant356,Ant509,4
0.3997879561195037,Ant52,Ant149,4
0.40228644895079585,Ant635,Ant593,4
0.4133136854394626,Ant126,Ant257,4
0.41343810373497464,Ant113,Ant647,4
0.42150248525447565,Ant149,Ant55,4
0.42151937309960597,Ant24,Ant604,4
0.43203617991394594,Ant954,Ant209,4
0.4396792782131462,Ant326,Ant158,4
0.4431504931255518,Ant635,Ant64,4
0.4487947117689434,Ant209,Ant62,4
0.45195300158489293,Ant929,Ant159,4
0.4582904084643407,Ant13,Ant620,4
0.46842422095133607,Ant929,Ant147,4
0.4785151516863597,Ant13,Ant206,4
0.48060069444713843,Ant62,Ant54,4
0.48372211426459316,Ant149,Ant210,4
0.485687017898472,Ant593,Ant391,4
0.48585350158441254,Ant144,Ant621,4
0.49057591357759467,Ant954,Ant264,4
0.4931723191380751,Ant620,Ant397,4
0.4971751735605434,Ant159,Ant135,4
0.4995501591036349,Ant147,Ant650,4
0.5019815777959921,Ant397,Ant376,4
0.510319799551907,Ant331,Ant97,4
0.5215215555130923,Ant604,Ant268,4
0.5276353986184471,Ant264,Ant26,4
0.5353886268019599,Ant387,Ant175,4
0.5379390315247476,Ant356,Ant12,4
0.543116398553784,Ant12,Ant27,4
0.5469938116958832,Ant326,Ant353,4
0.5472559263283008,Ant395,Ant23,4
0.5490476862292933,Ant158,Ant838,4
0.5554051421818339,Ant26,Ant263,4
0.5578099744576547,Ant52,Ant70,4
0.561490116727041,Ant507,Ant19,4
0.5629503492052705,Ant263,Ant458,4
0.5696061879297041,Ant209,Ant7,4
0.5718336202784061,Ant202,Ant665,4
0.572451529494605,Ant838,Ant124,4
0.5783144947081074,Ant98,Ant301,4
0.5793005065060148,Ant331,Ant313,4
0.5795862163980583,Ant650,Ant242,4
0.6117138677662031,Ant97,Ant308,4
0.6156225707897283,Ant24,Ant66,4
0.6159590211177512,Ant593,Ant91,4
0.6192703062890301,Ant135,Ant14,4
0.6192838480249596,Ant96,Ant492,4
0.6247075088076868,Ant530,Ant51,4
0.631927708282848,Ant52,Ant196,4
0.6392355414663878,Ant54,Ant137,4
0.6441916582474932,Ant113,Ant109,4
0.6459329879128004,Ant175,Ant260,4
0.647849440725219,Ant395,Ant131,4
0.6514187924686671,Ant260,Ant9,4
0.6538267163049473,Ant52,Ant1,4
0.655703159859308,Ant98,Ant29,4
0.6587843374096138,Ant159,Ant174,4
0.6639610606349581,Ant23,Ant195,4
0.6700031715141791,Ant331,Ant332,4
0.6820211598180353,Ant838,Ant161,4
0.6825010601511211,Ant530,Ant740,4
0.6861291611816659,Ant19,Ant6,4
0.696942216394368,Ant202,Ant118,4
0.7164235946086569,Ant308,Ant311,4
0.7324129242430564,Ant353,Ant42,4
0.7374861236022573,Ant458,Ant299,4
0.7387998709330387,Ant458,Ant140,4
0.7388646641137117,Ant97,Ant433,4
0.7409371407869899,Ant149,Ant49,4
0.7535032808249669,Ant196,Ant0,4
0.7560778761795831,Ant530,Ant296,4
0.757711786949002,Ant42,Ant60,4
0.7644484819779248,Ant20,Ant80,4
0.7918287763062415,Ant311,Ant638,4
0.7932007373342522,Ant137,Ant190,4
0.8104881046980191,Ant604,Ant170,4
0.8257625914293709,Ant137,Ant48,4
0.8284670813536595,Ant51,Ant232,4
0.8292661751015246,Ant7,Ant501,4
0.892378388105682,Ant507,Ant262,4
0.9117984111971034,Ant838,Ant261,4
0.9359011513550076,Ant131,Ant614,4
0.9424746449645728,Ant96,Ant74,4
0.9546679812031229,Ant210,Ant57,4
0.9812304135750805,Ant159,Ant227,4
1.069801625678666,Ant665,Ant534,4
2.028121882114763,Ant308,Ant380,4
0.0,,Ant80,5
0.07910462338815104,Ant80,Ant120,5
0.08131400468447206,Ant120,Ant68,5
0.09329911707226592,Ant80,Ant593,5
0.09452006064991467,Ant593,Ant159,5
0.10428575691836814,Ant159,Ant124,5
0.1323413466761628,Ant593,Ant51,5
0.1326812269021167,Ant80,Ant530,5
0.14310132399762274,Ant68,Ant458,5
0.16228754832838502,Ant458,Ant257,5
0.1645246563178437,Ant80,Ant620,5
0.18299069636982762,Ant620,Ant64,5
0.18363304263080513,Ant80,Ant109,5
0.19983342520609332,Ant530,Ant740,5
0.20698059365957047,Ant593,Ant576,5
0.2248729545536454,Ant620,Ant9,5
0.23156386073391655,Ant257,Ant332,5
0.23490967209060196,Ant68,Ant492,5
0.23641469110063218,Ant620,Ant206,5
0.2368169070247615,Ant530,Ant650,5
0.24493871812734536,Ant120,Ant326,5
0.2549765033557463,Ant64,Ant97,5
0.25546642993786683,Ant326,Ant149,5
0.258056710244825,Ant257,Ant27,5
0.26811548859631373,Ant650,Ant673,5
0.26935308202894903,Ant97,Ant308,5
0.2748719628419546,Ant530,Ant262,5
0.27638107700846126,Ant530,Ant227,5
0.27763194470333025,Ant650,Ant954,5
0.2809604378146013,Ant64,Ant170,5
0.2827613826148816,Ant159,Ant534,5
0.28482330268817235,Ant954,Ant161,5
0.28762436056977975,Ant227,Ant147,5
0.3019946445939608,Ant227,Ant592,5
0.3039362443351053,Ant64,Ant838,5
0.304264722355927,Ant161,Ant301,5
0.30637906805070825,Ant109,Ant242,5
0.3125033064194179,Ant9,Ant52,5
0.31403029928260706,Ant492,Ant7,5
0.328385415789187,Ant530,Ant209,5
0.3291399966766078,Ant534,Ant289,5
0.33011597155030875,Ant159,Ant113,5
0.3304081831857187,Ant620,Ant604,5
0.3335762106880896,Ant9,Ant296,5
0.34178097557620923,Ant159,Ant268,5
0.34511262836666795,Ant592,Ant433,5
0.34513572427302264,Ant97,Ant509,5
0.35014305012539126,Ant650,Ant635,5
0.356237659986145,Ant433,Ant260,5
0.36397895458422314,Ant97,Ant638,5
0.37030699710899095,Ant673,Ant158,5
0.3714779975839225,Ant52,Ant175,5
0.3733127589614946,Ant308,Ant313,5
0.3759433093719854,Ant227,Ant353,5
0.3792394853429736,Ant620,Ant647,5
0.37934231423506093,Ant592,Ant24,5
0.3848802188949774,Ant296,Ant118,5
0.3860080712991625,Ant97,Ant57,5
0.3923457709194205,Ant97,Ant311,5
0.40144890667071803,Ant27,Ant48,5
0.4026294780929323,Ant149,Ant1,5
0.4041742037863063,Ant113,Ant614,5
0.40704434761176633,Ant308,Ant70,5
0.4122980859857348,Ant954,Ant26,5
0.4126846918204768,Ant57,Ant397,5
0.41711352121224643,Ant353,Ant60,5
0.42471199475329535,Ant109,Ant356,5
0.4254711051350316,Ant26,Ant140,5
0.4297772196097828,Ant57,Ant29,5
0.4376888329794826,Ant301,Ant131,5
0.44944215932581844,Ant620,Ant196,5
0.453508580065874,Ant118,Ant376,5
0.45548718371968144,Ant26,Ant55,5
0.4727743589635684,Ant70,Ant19,5
0.4737151386153426,Ant311,Ant98,5
0.47509691516928354,Ant48,Ant929,5
0.4759144158191759,Ant64,Ant14,5
0.4768932282268118,Ant149,Ant42,5
0.48410216559520386,Ant159,Ant387,5
0.4912419229320941,Ant260,Ant126,5
0.4991030144082671,Ant170,Ant210,5
0.5057487794848777,Ant7,Ant6,5
0.5129623478644799,Ant838,Ant229,5
0.5142684212609724,Ant308,Ant13,5
0.517054125879072,Ant14,Ant12,5
0.5222339807523765,Ant227,Ant23,5
0.5289990189172206,Ant647,Ant91,5
0.5346419905542694,Ant673,Ant96,5
0.5352763567219073,Ant158,Ant261,5
0.5356733401582953,Ant326,Ant501,5
0.542738338650346,Ant27,Ant607,5
0.5446566402140043,Ant57,Ant0,5
0.5532962447997234,Ant458,Ant263,5
0.5623052751117936,Ant57,Ant190,5
0.5666110613576396,Ant607,Ant137,5
0.5706374143882271,Ant60,Ant49,5
0.5726331190084716,Ant19,Ant621,5
0.5729147766399173,Ant55,Ant169,5
0.5742901489910852,Ant118,Ant20,5
0.5767152644202124,Ant262,Ant391,5
0.5911396069976425,Ant311,Ant331,5
0.593239022183899,Ant60,Ant135,5
0.6018180544579995,Ant604,Ant54,5
0.6205396155059278,Ant261,Ant74,5
0.6903727952126468,Ant55,Ant144,5
0.6955996029470698,Ant209,Ant202,5
0.7002464818905332,Ant137,Ant665,5
0.7084123753859611,Ant229,Ant232,5
0.7146729151263443,Ant229,Ant66,5
0.7258158496342003,Ant14,Ant264,5
0.8037413936001736,Ant353,Ant195,5
0.8123106938116907,Ant264,Ant299,5
0.840341017363133,Ant158,Ant174,5
0.8507037768000358,Ant242,Ant62,5
0.8553121182107043,Ant492,Ant395,5
1.0115582610985079,Ant29,Ant507,5
1.0725902889312995,Ant55,Ant380,5
1.1811513675740046,Ant262,Ant30,5
