time,infector,infectee,run_id
0.13758953685605024,Ant198,Ant207,1
0.13799045683921693,Ant646,Ant635,1
0.1383666575357189,Ant102,Ant114,1
0.13974032318482063,Ant43,Ant332,1
0.14028525908857176,Ant174,Ant638,1
0.14037740713948885,Ant261,Ant556,1
0.14136515588974077,Ant207,Ant614,1
0.14272894707738165,Ant195,Ant66,1
0.14339374536641228,Ant301,Ant99,1
0.14346634414239082,Ant42,Ant621,1
0.1435099806695447,Ant207,Ant390,1
0.1438451441488572,Ant838,Ant38,1
0.14524215384700573,Ant387,Ant27,1
0.14546877481017145,Ant261,Ant663,1
0.14718280213366064,Ant191,Ant600,1
0.14809237732789637,Ant43,Ant540,1
0.14974957675616185,Ant117,Ant610,1
0.15046996882930755,Ant556,Ant552,1
0.1512839459137432,Ant29,Ant260,1
0.15261284024233954,Ant342,Ant65,1
0.15264296567299712,Ant6,Ant501,1
0.15274027646619567,Ant149,Ant82,1
0.15449814166884024,Ant82,Ant80,1
0.1577795311591536,Ant387,Ant4,1
0.15891327394254373,Ant82,Ant318,1
0.15908631172451274,Ant607,Ant229,1
0.15982495133385632,Ant663,Ant2,1
0.16127231973169476,Ant305,Ant40,1
0.16157017998513298,Ant102,Ant219,1
0.16288383115709568,Ant139,Ant135,1
0.1654913213805825,Ant52,Ant91,1
0.16600600084143033,Ant195,Ant256,1
0.17009307109777813,Ant646,Ant243,1
0.1716088129119188,Ant347,Ant299,1
0.17335872720056883,Ant929,Ant202,1
0.17995595091959973,Ant174,Ant549,1
0.18497995846581441,Ant243,Ant257,1
0.18877396929699022,Ant244,Ant391,1
0.1960382543587773,Ant207,Ant242,1
0.2042215122617021,Ant26,Ant12,1
0.21465917173416757,Ant621,Ant20,1
0.21943752357694774,Ant342,Ant57,1
0.2240559582596804,Ant59,Ant32,1
0.22427082159362913,Ant268,Ant395,1
0.3010040322056371,Ant5,Ant575,1
0.32422707741595247,Ant356,Ant334,1
0.0,,Ant552,2
0.010046283077108524,Ant552,Ant475,2
0.010713598044674975,Ant552,Ant257,2
0.012245528657239515,Ant257,Ant299,2
0.01338042117597135,Ant257,Ant268,2
0.013521332018302535,Ant475,Ant68,2
0.016165465999977396,Ant257,Ant260,2
0.02752593111992632,Ant68,Ant353,2
0.031652090874108876,Ant68,Ant137,2
0.04323918898361197,Ant260,Ant5,2
0.04525492376744761,Ant137,Ant332,2
0.04639971008294755,Ant260,Ant159,2
0.047313050485362086,Ant353,Ant218,2
0.04944601224217231,Ant260,Ant621,2
0.05091873648298803,Ant137,Ant207,2
0.05461487564030992,Ant260,Ant52,2
0.05973434264590696,Ant353,Ant263,2
0.06083985765643781,Ant263,Ant27,2
0.06354188556103509,Ant263,Ant198,2
0.07231820605164475,Ant27,Ant29,2
0.0730995560751533,Ant621,Ant308,2
0.07632320664554516,Ant29,Ant527,2
0.07712335867079743,Ant137,Ant25,2
0.07803443767665887,Ant332,Ant663,2
0.0807422950291854,Ant68,Ant99,2
0.08398824748135832,Ant159,Ant929,2
0.08585378281132804,Ant207,Ant342,2
0.08591280408439979,Ant25,Ant2,2
0.08712167798700773,Ant621,Ant665,2
0.0878459378523213,Ant159,Ant556,2
0.09175116226531256,Ant218,Ant265,2
0.09230211410377225,Ant99,Ant82,2
0.09436854423801115,Ant257,Ant614,2
0.09459836205788022,Ant308,Ant245,2
0.09462993500710597,Ant265,Ant114,2
0.09729835142909778,Ant114,Ant59,2
0.097410516181419,Ant527,Ant57,2
0.09862993725111392,Ant207,Ant390,2
0.09901961323578103,Ant332,Ant604,2
0.09978952041213815,Ant5,Ant226,2
0.10106469983418181,Ant59,Ant212,2
0.10141391272400128,Ant207,Ant394,2
0.10145911411408043,Ant52,Ant391,2
0.10271768506028557,Ant218,Ant174,2
0.10578078517489288,Ant52,Ant111,2
0.1077008521206675,Ant475,Ant632,2
0.1077195534935985,Ant394,Ant261,2
0.10806692408339669,Ant475,Ant580,2
0.10853143194442397,Ant332,Ant600,2
0.10962276710954034,Ant263,Ant74,2
0.109623245219979,Ant600,Ant70,2
0.1120712997782482,Ant332,Ant6,2
0.11217591487766478,Ant394,Ant139,2
0.11349750607047894,Ant2,Ant30,2
0.1135205233136682,Ant218,Ant105,2
0.11387268688815916,Ant30,Ant65,2
0.11387352594378017,Ant27,Ant638,2
0.11458313713202775,Ant663,Ant195,2
0.11480409787119548,Ant391,Ant242,2
0.11522639644904267,Ant52,Ant320,2
0.11523518695479203,Ant260,Ant38,2
0.11651269325084275,Ant111,Ant650,2
0.11703869846843097,Ant308,Ant62,2
0.11716310461762619,Ant25,Ant28,2
0.11756908580968915,Ant580,Ant196,2
0.11927976187968221,Ant28,Ant71,2
0.11937385665208647,Ant263,Ant148,2
0.11976469953684388,Ant260,Ant40,2
0.11978675584237394,Ant159,Ant250,2
0.12036601463529552,Ant40,Ant97,2
0.12145524281310578,Ant196,Ant607,2
0.12168924327454908,Ant30,Ant387,2
0.12227192408437985,Ant207,Ant356,2
0.12372744934971713,Ant604,Ant243,2
0.12392625720434751,Ant356,Ant217,2
0.12407654537788661,Ant552,Ant301,2
0.12419803554374183,Ant394,Ant646,2
0.12585707887339864,Ant28,Ant838,2
0.12613627494031573,Ant207,Ant376,2
0.1270626931564658,Ant332,Ant318,2
0.1272881185051023,Ant57,Ant610,2
0.12743213482299232,Ant621,Ant80,2
0.12764983417205972,Ant111,Ant169,2
0.12794734174061737,Ant391,Ant202,2
0.12830956820911676,Ant242,Ant20,2
0.12874542216098037,Ant600,Ant209,2
0.1288731093447431,Ant600,Ant620,2
0.13230104075381507,Ant614,Ant112,2
0.13378058239471435,Ant212,Ant592,2
0.13433530673964036,Ant82,Ant229,2
0.1346917450388244,Ant218,Ant278,2
0.13574013112761799,Ant387,Ant117,2
0.1361191655572777,Ant212,Ant334,2
0.1361711889315656,Ant527,Ant395,2
0.13716795415755134,Ant650,Ant142,2
0.13821240611021848,Ant278,Ant126,2
0.13862929876811592,Ant610,Ant32,2
0.13870808302376397,Ant74,Ant55,2
0.14012888569260584,Ant209,Ant305,2
0.14178812041689368,Ant112,Ant244,2
0.14295919504728177,Ant250,Ant42,2
0.14487899681072394,Ant97,Ant50,2
0.14521762324675883,Ant2,Ant4,2
0.14656248195182445,Ant202,Ant437,2
0.14667504447879487,Ant174,Ant492,2
0.14846787713466786,Ant68,Ant191,2
0.14849149597007205,Ant28,Ant158,2
0.1505825929602219,Ant82,Ant501,2
0.1507711581397608,Ant278,Ant347,2
0.15103236089899688,Ant244,Ant12,2
0.15292529198043386,Ant610,Ant81,2
0.15620427915548107,Ant65,Ant635,2
0.15725872840739435,Ant492,Ant673,2
0.15824496046404876,Ant301,Ant13,2
0.15895909360597169,Ant126,Ant219,2
0.1590118641811986,Ant65,Ant540,2
0.15990642469149483,Ant263,Ant66,2
0.16428146379617845,Ant52,Ant135,2
0.16525158630758796,Ant305,Ant549,2
0.16697368740637303,Ant376,Ant100,2
0.17156526670848593,Ant501,Ant294,2
0.17611615979600012,Ant148,Ant173,2
0.17814625216490335,Ant50,Ant43,2
0.1868397466453015,Ant59,Ant113,2
0.19307492272392698,Ant113,Ant256,2
0.2008044918988135,Ant142,Ant91,2
0.20097359447787944,Ant437,Ant102,2
0.20170544587410882,Ant475,Ant149,2
0.2045917506954467,Ant57,Ant170,2
0.21113553420777534,Ant13,Ant255,2
0.25316706993830823,Ant390,Ant156,2
0.2557760973816028,Ant540,Ant575,2
0.2919820058891103,Ant261,Ant26,2
0.0,,Ant71,3
0.07958645258396814,Ant71,Ant196,3
0.09477359106384185,Ant71,Ant20,3
0.10254676045756403,Ant196,Ant268,3
0.11340574300936646,Ant71,Ant540,3
0.1263359980784154,Ant196,Ant646,3
0.13005901775355747,Ant196,Ant2,3
0.13470832198124505,Ant196,Ant212,3
0.14114995986312648,Ant540,Ant575,3
0.14160297506887098,Ant196,Ant81,3
0.1432053209590859,Ant575,Ant242,3
0.14927706809666894,Ant81,Ant169,3
0.1493663546062091,Ant242,Ant353,3
0.14959523815297626,Ant196,Ant665,3
0.150626532690524,Ant646,Ant59,3
0.15293980033071988,Ant268,Ant663,3
0.1542260396123929,Ant196,Ant27,3
0.15431039997495197,Ant71,Ant174,3
0.15551108299219432,Ant268,Ant244,3
0.15961270188643994,Ant81,Ant229,3
0.16018589371081768,Ant244,Ant255,3
0.1609286747269595,Ant27,Ant278,3
0.16302432814409598,Ant212,Ant635,3
0.16312805921049514,Ant575,Ant13,3
0.16314530687575074,Ant20,Ant342,3
0.16323836776304726,Ant242,Ant347,3
0.163579456310687,Ant229,Ant43,3
0.1641255933343113,Ant665,Ant126,3
0.16456361529652624,Ant242,Ant256,3
0.16496038680208897,Ant27,Ant320,3
0.16708855940289458,Ant646,Ant621,3
0.1677361831796069,Ant353,Ant607,3
0.16786899741822864,Ant169,Ant66,3
0.17027681458771177,Ant665,Ant527,3
0.17112546245472668,Ant540,Ant263,3
0.17130858686826517,Ant43,Ant97,3
0.17136069779434274,Ant663,Ant65,3
0.1715058656529217,Ant81,Ant394,3
0.1718398518925316,Ant607,Ant600,3
0.1725004540526212,Ant278,Ant376,3
0.17308504648333387,Ant268,Ant305,3
0.17327689136327912,Ant256,Ant112,3
0.1735070753542112,Ant607,Ant57,3
0.17413933713283947,Ant305,Ant28,3
0.17444557331627308,Ant665,Ant25,3
0.17530696171353105,Ant540,Ant117,3
0.175875965622,Ant646,Ant620,3
0.17629510203370508,Ant65,Ant245,3
0.17697461011351087,Ant347,Ant592,3
0.1772280002756314,Ant347,Ant139,3
0.17751152866895917,Ant263,Ant294,3
0.1779681921073697,Ant97,Ant191,3
0.17824174460399575,Ant81,Ant148,3
0.178400320861842,Ant256,Ant556,3
0.17862451848665836,Ant556,Ant604,3
0.1792497541294784,Ant196,Ant226,3
0.17946381545133075,Ant278,Ant50,3
0.18010403063390598,Ant347,Ant114,3
0.18058103148224253,Ant226,Ant638,3
0.18344583725324135,Ant268,Ant70,3
0.18395058838391753,Ant256,Ant390,3
0.18421801421342085,Ant2,Ant159,3
0.1858171411056121,Ant294,Ant549,3
0.18583333924468207,Ant245,Ant209,3
0.185899428538373,Ant174,Ant243,3
0.186086468599196,Ant13,Ant68,3
0.18620750471614056,Ant600,Ant137,3
0.1863769529087471,Ant117,Ant299,3
0.18644129577864335,Ant278,Ant38,3
0.18783631566276,Ant256,Ant838,3
0.18919389832646946,Ant607,Ant387,3
0.1892078455224852,Ant25,Ant261,3
0.18960582929689995,Ant59,Ant334,3
0.18964872316665685,Ant294,Ant102,3
0.18973680431159382,Ant334,Ant5,3
0.19005114221313243,Ant57,Ant614,3
0.19108704385224368,Ant261,Ant673,3
0.1913564240034794,Ant114,Ant219,3
0.19231891921308855,Ant261,Ant80,3
0.19283890690850228,Ant549,Ant100,3
0.1931918734923383,Ant607,Ant218,3
0.19488050326374978,Ant25,Ant105,3
0.19513934440637332,Ant244,Ant4,3
0.19610642835615605,Ant229,Ant650,3
0.1962773305415983,Ant159,Ant12,3
0.19634594393925675,Ant97,Ant30,3
0.1972564062899771,Ant549,Ant198,3
0.1978835736520613,Ant255,Ant74,3
0.19806903338097406,Ant607,Ant91,3
0.198717675089959,Ant97,Ant113,3
0.20041201515963072,Ant838,Ant149,3
0.20080773808201477,Ant390,Ant501,3
0.20129640507801846,Ant159,Ant265,3
0.2015304847872416,Ant148,Ant26,3
0.20168708651767175,Ant527,Ant250,3
0.20173510828992,Ant294,Ant40,3
0.20182624440697258,Ant139,Ant437,3
0.20220872942569365,Ant105,Ant142,3
0.20244869569928187,Ant278,Ant929,3
0.2032757426150036,Ant646,Ant99,3
0.20359362378298596,Ant347,Ant610,3
0.20435221681335342,Ant244,Ant135,3
0.20661921957414414,Ant26,Ant195,3
0.21060878178124084,Ant27,Ant632,3
0.21289297211913666,Ant113,Ant475,3
0.21475642165945194,Ant169,Ant32,3
0.21537426040978602,Ant265,Ant202,3
0.21597271904045728,Ant66,Ant111,3
0.21666059559887865,Ant600,Ant207,3
0.21678279036623108,Ant198,Ant492,3
0.2168222521389468,Ant38,Ant257,3
0.21923325641571706,Ant650,Ant217,3
0.2232724678285958,Ant632,Ant580,3
0.2246641684182644,Ant305,Ant356,3
0.22487466295858502,Ant268,Ant301,3
0.22552652020248806,Ant604,Ant6,3
0.22663366894904166,Ant549,Ant29,3
0.22734278869493016,Ant113,Ant260,3
0.22895476748990487,Ant28,Ant55,3
0.2369431415339158,Ant217,Ant82,3
0.23727363829255022,Ant117,Ant42,3
0.23764517163046406,Ant97,Ant332,3
0.23799999094731736,Ant20,Ant308,3
0.24093252272298082,Ant102,Ant52,3
0.2413158890847532,Ant305,Ant62,3
0.25710235347451094,Ant437,Ant318,3
0.2611156050453772,Ant91,Ant158,3
0.26295133788754044,Ant202,Ant170,3
0.2743956442170671,Ant621,Ant552,3
0.27441236502003447,Ant219,Ant156,3
0.29298283616535026,Ant100,Ant391,3
0.3052008316201177,Ant527,Ant173,3
0.34346099624799575,Ant219,Ant395,3
0.0,,Ant112,4
0.0066969078197496945,Ant112,Ant218,4
0.007753953924566688,Ant112,Ant621,4
0.021834570959437506,Ant112,Ant556,4
0.02566336308118033,Ant621,Ant268,4
0.028487049267358587,Ant218,Ant62,4
0.029923888577259555,Ant268,Ant99,4
0.033508692988912216,Ant556,Ant81,4
0.03416034269616924,Ant81,Ant137,4
0.0375350007975456,Ant621,Ant580,4
0.03995992693228315,Ant81,Ant102,4
0.040411862576625754,Ant621,Ant57,4
0.040952221476846185,Ant62,Ant607,4
0.04114505512302898,Ant102,Ant170,4
0.041905192694080114,Ant99,Ant318,4
0.0445068251738471,Ant580,Ant50,4
0.045936953154205894,Ant50,Ant26,4
0.04641828361606695,Ant99,Ant437,4
0.0476126401786433,Ant81,Ant97,4
0.048599144045049066,Ant81,Ant173,4
0.049838812904563726,Ant50,Ant126,4
0.050605937805179406,Ant268,Ant32,4
0.05153549348447263,Ant57,Ant117,4
0.05220526796179791,Ant437,Ant174,4
0.05246194855014665,Ant81,Ant2,4
0.052571345956637455,Ant117,Ant142,4
0.05408762385057195,Ant556,Ant552,4
0.05631633693252736,Ant173,Ant25,4
0.057014161687456724,Ant117,Ant91,4
0.057335797930277245,Ant99,Ant356,4
0.05741527793261752,Ant2,Ant929,4
0.057601399537189554,Ant218,Ant55,4
0.05977632210143716,Ant580,Ant219,4
0.06123507023882831,Ant97,Ant27,4
0.06154585896879995,Ant25,Ant40,4
0.06217364173815217,Ant62,Ant650,4
0.06340592486769603,Ant27,Ant159,4
0.06475707913820461,Ant650,Ant244,4
0.06635961998189972,Ant62,Ant82,4
0.0665929381632525,Ant170,Ant263,4
0.06691803991824875,Ant174,Ant492,4
0.06872863290980628,Ant174,Ant20,4
0.06873505166350886,Ant97,Ant257,4
0.06931268078313133,Ant112,Ant70,4
0.06932048901580994,Ant263,Ant100,4
0.06946093911130698,Ant318,Ant838,4
0.06948594056733412,Ant112,Ant158,4
0.06971050434379393,Ant607,Ant217,4
0.07229025537092229,Ant244,Ant229,4
0.0735820541315006,Ant81,Ant614,4
0.07491139758693217,Ant580,Ant301,4
0.07633693674748081,Ant492,Ant135,4
0.07773330883171563,Ant173,Ant43,4
0.07798232313949645,Ant621,Ant113,4
0.07799810891835468,Ant57,Ant632,4
0.07816412900788995,Ant244,Ant65,4
0.0783431558370361,Ant2,Ant347,4
0.08167971155136877,Ant219,Ant149,4
0.08181294039749655,Ant257,Ant600,4
0.08247814857713882,Ant614,Ant527,4
0.08454462628630782,Ant26,Ant209,4
0.08656225311671233,Ant117,Ant191,4
0.08782448958720823,Ant27,Ant13,4
0.08922302816270346,Ant263,Ant673,4
0.08981405422016689,Ant100,Ant4,4
0.09074951311551821,Ant20,Ant260,4
0.09106655723618988,Ant40,Ant71,4
0.09144679673899865,Ant650,Ant334,4
0.09176509210491696,Ant100,Ant74,4
0.09321209609664453,Ant347,Ant250,4
0.09354745683197696,Ant2,Ant243,4
0.09370013507521735,Ant250,Ant320,4
0.09490094623701675,Ant70,Ant391,4
0.09499812046609515,Ant82,Ant299,4
0.09507934005729922,Ant209,Ant212,4
0.09626708901350164,Ant607,Ant66,4
0.09735855951923005,Ant25,Ant610,4
0.09770735668596411,Ant2,Ant638,4
0.09790636357094455,Ant57,Ant139,4
0.09885143940014479,Ant70,Ant42,4
0.09897030005855183,Ant632,Ant207,4
0.09975990515448843,Ant57,Ant196,4
0.10021526213082088,Ant57,Ant501,4
0.10340674856732769,Ant492,Ant242,4
0.10432323547040598,Ant27,Ant332,4
0.10476204947738128,Ant196,Ant261,4
0.10494596581319546,Ant196,Ant29,4
0.10632519703477356,Ant25,Ant256,4
0.10799618891636154,Ant638,Ant294,4
0.10832183401448381,Ant97,Ant111,4
0.10904725207779675,Ant621,Ant30,4
0.1093211301492821,Ant527,Ant342,4
0.10990542824092207,Ant42,Ant278,4
0.1100942013157715,Ant610,Ant245,4
0.11043534750231447,Ant70,Ant226,4
0.11082178026751592,Ant621,Ant202,4
0.11138823849527679,Ant632,Ant592,4
0.11181885695775319,Ant614,Ant38,4
0.11520463123134722,Ant207,Ant6,4
0.11579911630838406,Ant2,Ant620,4
0.11694687919371217,Ant4,Ant52,4
0.117207494756915,Ant113,Ant28,4
0.11745375004286877,Ant391,Ant114,4
0.12030586175203696,Ant226,Ant105,4
0.1211546510469358,Ant191,Ant394,4
0.12206920149094312,Ant40,Ant475,4
0.12219771780503982,Ant81,Ant353,4
0.12395480750985098,Ant66,Ant308,4
0.13160919136017643,Ant42,Ant12,4
0.13233468427529993,Ant126,Ant646,4
0.13268514647015864,Ant607,Ant5,4
0.13359738659545067,Ant556,Ant198,4
0.13391062693945133,Ant301,Ant169,4
0.1339258289949117,Ant244,Ant255,4
0.1344988826617114,Ant475,Ant604,4
0.1353790277541194,Ant158,Ant549,4
0.13640863008419624,Ant212,Ant68,4
0.13723745142693686,Ant74,Ant635,4
0.14482397333420988,Ant600,Ant59,4
0.15729563753896275,Ant111,Ant80,4
0.16068135249848395,Ant68,Ant195,4
0.16117301678550305,Ant74,Ant265,4
0.1667796811195958,Ant38,Ant305,4
0.17505110981802943,Ant20,Ant575,4
0.17588272358374646,Ant13,Ant387,4
0.17897603357878183,Ant111,Ant540,4
0.182329165851006,Ant4,Ant148,4
0.1899524399143392,Ant299,Ant395,4
0.19921921460760705,Ant256,Ant665,4
0.20017373564711727,Ant100,Ant390,4
0.20615126198255912,Ant838,Ant156,4
0.22930668884078537,Ant308,Ant376,4
0.25702811973086304,Ant308,Ant663,4
0.0,,Ant80,5
0.008299499378792267,Ant80,Ant27,5
0.02207843090049074,Ant80,Ant139,5
0.028969734725705343,Ant27,Ant501,5
0.03635198192986153,Ant501,Ant202,5
0.0367646289502233,Ant139,Ant142,5
0.04207546904099564,Ant27,Ant126,5
0.04217588105472199,Ant126,Ant244,5
0.043317390458798656,Ant80,Ant600,5
0.04444884807134338,Ant139,Ant111,5
0.04575479606454426,Ant111,Ant604,5
0.04797338690166652,Ant142,Ant243,5
0.04937369252905187,Ant80,Ant580,5
0.0546743320782163,Ant600,Ant260,5
0.05707833797078686,Ant580,Ant212,5
0.058630954550981926,Ant202,Ant70,5
0.05936127764576926,Ant111,Ant174,5
0.06159202840990633,Ant580,Ant71,5
0.0656574373335284,Ant580,Ant308,5
0.06604018019439274,Ant139,Ant198,5
0.06827617624888337,Ant600,Ant113,5
0.07102598666056048,Ant212,Ant25,5
0.07312183974874158,Ant111,Ant12,5
0.0736888220437493,Ant80,Ant256,5
0.07381738204965971,Ant212,Ant66,5
0.07466689803860561,Ant604,Ant261,5
0.07604823464868235,Ant113,Ant635,5
0.07972567547182254,Ant139,Ant632,5
0.07992495626062351,Ant244,Ant81,5
0.08033318562268907,Ant113,Ant620,5
0.08174005403780404,Ant27,Ant299,5
0.08383247128634913,Ant66,Ant549,5
0.08449176319993054,Ant604,Ant156,5
0.08482172646026895,Ant620,Ant610,5
0.08506573776178131,Ant174,Ant26,5
0.08546359615894399,Ant81,Ant74,5
0.085608943608114,Ant256,Ant394,5
0.08628760340163645,Ant549,Ant475,5
0.0870483228582528,Ant632,Ant28,5
0.08792832883537711,Ant74,Ant665,5
0.08818020793257013,Ant142,Ant40,5
0.08935497313912114,Ant600,Ant265,5
0.09010803132900079,Ant81,Ant68,5
0.09034510132081452,Ant142,Ant32,5
0.09041014147936215,Ant26,Ant42,5
0.09207005534580996,Ant68,Ant2,5
0.0929315905544558,Ant604,Ant334,5
0.09365380487434881,Ant142,Ant148,5
0.0939283486513831,Ant2,Ant43,5
0.09400112230627519,Ant74,Ant294,5
0.09690298304056837,Ant244,Ant52,5
0.09725878112961407,Ant212,Ant387,5
0.09779803849282158,Ant40,Ant250,5
0.099106015550631,Ant665,Ant6,5
0.09918253455512445,Ant260,Ant242,5
0.09941297580521737,Ant635,Ant196,5
0.10021955504593183,Ant256,Ant217,5
0.10054349275393316,Ant68,Ant347,5
0.10144032364910355,Ant620,Ant114,5
0.10212545323641642,Ant12,Ant38,5
0.10407226972558378,Ant71,Ant353,5
0.10450181603061016,Ant501,Ant356,5
0.10460910953637373,Ant196,Ant173,5
0.10471072950890253,Ant580,Ant158,5
0.10511155657071204,Ant243,Ant170,5
0.1052045079023664,Ant43,Ant169,5
0.10560396628978379,Ant70,Ant390,5
0.10606079855773486,Ant173,Ant112,5
0.10651936638671994,Ant42,Ant59,5
0.10657935238770995,Ant387,Ant100,5
0.10719287500259253,Ant6,Ant540,5
0.10748089220956189,Ant217,Ant218,5
0.10787550223164073,Ant394,Ant219,5
0.10807164726439161,Ant394,Ant191,5
0.10848145464486299,Ant635,Ant62,5
0.10871698071598129,Ant59,Ant226,5
0.10893785861129986,Ant113,Ant135,5
0.10945410955532213,Ant114,Ant650,5
0.10956258060684362,Ant169,Ant105,5
0.10956815674136604,Ant71,Ant268,5
0.11232757440556942,Ant80,Ant395,5
0.11289338614853958,Ant68,Ant492,5
0.11444753658327617,Ant226,Ant65,5
0.115219614021431,Ant394,Ant527,5
0.1153693579761905,Ant43,Ant99,5
0.1155818781477852,Ant475,Ant229,5
0.11561198438208464,Ant632,Ant437,5
0.11565074371997172,Ant261,Ant207,5
0.11593793662987487,Ant62,Ant57,5
0.11618468792382652,Ant604,Ant332,5
0.11649211154928434,Ant198,Ant195,5
0.11669143830997727,Ant170,Ant159,5
0.11854303706096164,Ant268,Ant614,5
0.11962785419686506,Ant42,Ant278,5
0.12011973023245764,Ant244,Ant30,5
0.1216515683388452,Ant268,Ant391,5
0.12186142422126131,Ant650,Ant149,5
0.12317963837712562,Ant113,Ant556,5
0.12361978392147963,Ant40,Ant13,5
0.12550423849144127,Ant202,Ant376,5
0.12634192958977758,Ant65,Ant646,5
0.12636446349013852,Ant25,Ant592,5
0.12659847977984648,Ant13,Ant5,5
0.12704941970777128,Ant80,Ant257,5
0.1272898792282363,Ant74,Ant342,5
0.1290129967503771,Ant600,Ant55,5
0.13206197963856697,Ant549,Ant318,5
0.13291513635407345,Ant265,Ant20,5
0.13505666455644116,Ant242,Ant4,5
0.13582037660640223,Ant32,Ant638,5
0.13722209770094534,Ant318,Ant50,5
0.13749873603052962,Ant52,Ant607,5
0.14208785758634623,Ant600,Ant255,5
0.14225776889623667,Ant607,Ant929,5
0.1434746216572492,Ant527,Ant673,5
0.1464711678766593,Ant28,Ant320,5
0.15006838825920832,Ant100,Ant263,5
0.15105670848499317,Ant556,Ant621,5
0.15220473370599716,Ant142,Ant301,5
0.15705776507755162,Ant32,Ant209,5
0.16129689206628559,Ant55,Ant117,5
0.1618624314900901,Ant390,Ant102,5
0.16195604628273655,Ant191,Ant97,5
0.16229060676014734,Ant665,Ant245,5
0.16239181162832697,Ant149,Ant838,5
0.1718893414291009,Ant142,Ant91,5
0.1821685552360624,Ant294,Ant29,5
0.19003652913421834,Ant169,Ant663,5
0.19092165780062165,Ant278,Ant305,5
0.21291707672813892,Ant217,Ant82,5
0.21759399321154152,Ant174,Ant575,5
0.27543465987504706,Ant332,Ant552,5
0.35912955851659945,Ant646,Ant137,5
