t,S,I,R,run_id
0.08357006727183493,44,69,0,1
0.08408049772453355,43,70,0,1
0.08419132720568726,42,71,0,1
0.08448989712943238,41,72,0,1
0.08476446306584808,40,73,0,1
0.08513538098994235,39,74,0,1
0.08602143630304368,38,75,0,1
0.08768303613927637,37,76,0,1
0.08768575940024266,36,77,0,1
0.08791475426105026,35,78,0,1
0.08799699270559512,34,79,0,1
0.08841995303666259,33,80,0,1
0.08981350242656211,32,81,0,1
0.09042249038858245,31,82,0,1
0.09046110070774266,30,83,0,1
0.09065302903975786,30,82,1,1
0.09268739506090837,29,83,1,1
0.09374127311023332,28,84,1,1
0.09427559832414739,27,85,1,1
0.09471768386708464,26,86,1,1
0.09538144210260312,25,87,1,1
0.09706875362174897,24,88,1,1
0.09828560612736714,23,89,1,1
0.09981028962030786,22,90,1,1
0.1003607303910725,21,91,1,1
0.10125244568368373,20,92,1,1
0.10286537681252862,19,93,1,1
0.10537590142059958,18,94,1,1
0.10543473117378825,17,95,1,1
0.10701684289691463,16,96,1,1
0.10823341064283269,15,97,1,1
0.10843482142255689,14,98,1,1
0.10870479195919716,13,99,1,1
0.1133446769455431,12,100,1,1
0.11564155198700278,11,101,1,1
0.11689029599068107,10,102,1,1
0.11857275043666278,9,103,1,1
0.11912098916039277,8,104,1,1
0.12363484788678494,7,105,1,1
0.12459966046658798,7,104,2,1
0.12546530049639124,6,105,2,1
0.12727618509901983,5,106,2,1
0.1327869550070339,4,107,2,1
0.1346169536098186,4,106,3,1
0.14867855884901476,3,107,3,1
0.1546295843298323,2,108,3,1
0.1551313483281795,2,107,4,1
0.1574178784246226,2,106,5,1
0.18098286968366895,1,107,5,1
0.18124219023355764,1,106,6,1
0.19836585143699706,1,105,7,1
0.22636384137247387,1,104,8,1
0.22893342227181535,0,105,8,1
0.2349749542828503,0,104,9,1
0.2383286602397416,0,103,10,1
0.247001566897378,0,102,11,1
0.2493722695966478,0,101,12,1
0.2606870129341097,0,100,13,1
0.29659993088700787,0,99,14,1
0.3108934033703662,0,98,15,1
0.3128079564556164,0,97,16,1
0.35455369455072955,0,96,17,1
0.37084372842723984,0,95,18,1
0.3905225104914719,0,94,19,1
0.4320215126069317,0,93,20,1
0.43756922529564113,0,92,21,1
0.45334896550299253,0,91,22,1
0.4584785613649202,0,90,23,1
0.5312024066062435,0,89,24,1
0.5449105441097934,0,88,25,1
0.5641734836284629,0,87,26,1
0.56684518040979,0,86,27,1
0.5809036339003167,0,85,28,1
0.5980576471789792,0,84,29,1
0.6034859393852959,0,83,30,1
0.645718998671507,0,82,31,1
0.6716163587170056,0,81,32,1
0.6957277273261296,0,80,33,1
0.7157855416481308,0,79,34,1
0.7436084592936448,0,78,35,1
0.794649948346534,0,77,36,1
0.7967934634431136,0,76,37,1
0.8657732037030881,0,75,38,1
0.868875998178489,0,74,39,1
0.8808680284428599,0,73,40,1
0.8847419546361529,0,72,41,1
0.9313589302457204,0,71,42,1
0.9404708218804803,0,70,43,1
0.949288122016125,0,69,44,1
0.9527189127151159,0,68,45,1
1.0553297446792174,0,67,46,1
1.0627141249417762,0,66,47,1
1.124205723558515,0,65,48,1
1.1552231774788537,0,64,49,1
1.1642103633810517,0,63,50,1
1.1805523833336995,0,62,51,1
1.1896139735721096,0,61,52,1
1.2672637701935354,0,60,53,1
1.269023367517458,0,59,54,1
1.3144855488984677,0,58,55,1
1.3322338224330008,0,57,56,1
1.3765215758367713,0,56,57,1
1.395825956806352,0,55,58,1
1.4479502850283434,0,54,59,1
1.4503598797731678,0,53,60,1
1.4931296798654776,0,52,61,1
1.5024766233390388,0,51,62,1
1.5390906680158905,0,50,63,1
1.5813159344003633,0,49,64,1
1.592952692020323,0,48,65,1
1.6996464672295981,0,47,66,1
1.7073300406751173,0,46,67,1
1.7152219151076888,0,45,68,1
1.8475371325909338,0,44,69,1
1.945348724113523,0,43,70,1
1.9806442895748215,0,42,71,1
2.058562611988909,0,41,72,1
2.0976968727073655,0,40,73,1
2.1274066713904833,0,39,74,1
2.1319405748185307,0,38,75,1
2.1864053524469007,0,37,76,1
2.2529414928487443,0,36,77,1
2.3066806328050995,0,35,78,1
2.3270787347545463,0,34,79,1
2.397280094907267,0,33,80,1
2.4279153174569665,0,32,81,1
2.5690661116369644,0,31,82,1
2.6108532620179363,0,30,83,1
2.6117069795101098,0,29,84,1
2.747548141079717,0,28,85,1
2.768234236889061,0,27,86,1
2.8060681592058776,0,26,87,1
2.9072753863746925,0,25,88,1
2.917812274783663,0,24,89,1
2.9525364074086666,0,23,90,1
2.961473760691862,0,22,91,1
3.0667977116255116,0,21,92,1
3.1738808113967125,0,20,93,1
3.226007221114032,0,19,94,1
3.4486747371717437,0,18,95,1
3.523340853513379,0,17,96,1
3.527225358425553,0,16,97,1
3.536329028629321,0,15,98,1
3.538974531794903,0,14,99,1
3.6792087092242562,0,13,100,1
3.8410425027345396,0,12,101,1
3.8530525462737657,0,11,102,1
4.109619982756237,0,10,103,1
4.550810274970006,0,9,104,1
4.613705752418399,0,8,105,1
4.645168202652505,0,7,106,1
4.7143932174950685,0,6,107,1
4.821397774933213,0,5,108,1
4.9889319758583515,0,4,109,1
5.267063744445163,0,3,110,1
5.541395789362798,0,2,111,1
5.700590351292834,0,1,112,1
14.313730200972945,0,0,113,1
0.0,112,1,0,2
0.019635968001724957,111,2,0,2
0.023804139413957266,110,3,0,2
0.025883552339929408,109,4,0,2
0.029691948871922835,109,3,1,2
0.03189190111948449,108,4,1,2
0.03678486396760418,107,5,1,2
0.037011882231823216,106,6,1,2
0.03719368626996413,105,7,1,2
0.03826751917502427,104,8,1,2
0.039228214376864724,103,9,1,2
0.04076438771766561,102,10,1,2
0.041414183561969915,101,11,1,2
0.042788020909316264,100,12,1,2
0.0431511561995364,99,13,1,2
0.04323162034871406,98,14,1,2
0.044970166561453834,97,15,1,2
0.045771231447640615,96,16,1,2
0.04626046976921777,95,17,1,2
0.04630439733615981,94,18,1,2
0.04772039357148586,93,19,1,2
0.04801789125598151,92,20,1,2
0.052884415191324696,91,21,1,2
0.05339579704527056,90,22,1,2
0.054433080148018946,89,23,1,2
0.05444984553346457,88,24,1,2
0.05496845495134263,87,25,1,2
0.05564253870270152,86,26,1,2
0.055686202344955874,85,27,1,2
0.055850114847484415,84,28,1,2
0.05764383159422205,83,29,1,2
0.05825550037183807,82,30,1,2
0.060440756096353895,81,31,1,2
0.06044882367790589,80,32,1,2
0.06086644872900608,79,33,1,2
0.061483902234691426,78,34,1,2
0.06159058883007366,77,35,1,2
0.062252710222386425,76,36,1,2
0.06239821823059889,75,37,1,2
0.06393678708939614,74,38,1,2
0.06535597563266167,73,39,1,2
0.06537266509228222,72,40,1,2
0.06548484556135854,71,41,1,2
0.06550220164857741,70,42,1,2
0.0657487276225815,69,43,1,2
0.06578459456319286,68,44,1,2
0.06697833124884131,67,45,1,2
0.06760087978306041,66,46,1,2
0.06762995071628952,65,47,1,2
0.06789606619273957,64,48,1,2
0.06809063956478183,63,49,1,2
0.06826215707333662,63,48,2,2
0.0682791082538922,62,49,2,2
0.06851457510808334,61,50,2,2
0.06862250340907021,60,51,2,2
0.06869253320287397,59,52,2,2
0.06934698379037947,58,53,2,2
0.07135762126132501,57,54,2,2
0.07188639081670427,56,55,2,2
0.07216519315974179,55,56,2,2
0.0727425364267087,54,57,2,2
0.07342283221292288,53,58,2,2
0.07408544365503428,52,59,2,2
0.07581374426679095,51,60,2,2
0.076267461224563,50,61,2,2
0.07637612957228697,49,62,2,2
0.0772999269541733,48,63,2,2
0.0773725087024231,47,64,2,2
0.07749633188459555,46,65,2,2
0.07789476133014533,45,66,2,2
0.07832700503813145,44,67,2,2
0.07864680760333075,43,68,2,2
0.07894856361171648,42,69,2,2
0.0798367888631553,41,70,2,2
0.08037839767202555,40,71,2,2
0.08130293290435232,39,72,2,2
0.08201630200214077,38,73,2,2
0.0821294801358727,37,74,2,2
0.08389573957898207,36,75,2,2
0.08468774427304647,35,76,2,2
0.0864739787482791,34,77,2,2
0.08774719540078109,33,78,2,2
0.08820843939988036,32,79,2,2
0.08855928862294339,31,80,2,2
0.08881910232593199,30,81,2,2
0.0891828070787499,29,82,2,2
0.08933958738370959,28,83,2,2
0.08944733683134852,27,84,2,2
0.0899928420650948,26,85,2,2
0.09071679394862,25,86,2,2
0.09114915618220214,24,87,2,2
0.09162582114296985,23,88,2,2
0.09247507392326737,22,89,2,2
0.09263204613145076,21,90,2,2
0.09334290178928467,20,91,2,2
0.09429792639814541,19,92,2,2
0.0944049822193428,18,93,2,2
0.09442105059395946,17,94,2,2
0.09543653221689906,16,95,2,2
0.09640108066314242,15,96,2,2
0.09641355884380606,14,97,2,2
0.09746866895594543,13,98,2,2
0.09867792038180122,13,97,3,2
0.10200752435383365,12,98,3,2
0.10294234504819061,11,99,3,2
0.10400509639134713,10,100,3,2
0.10549112979697678,9,101,3,2
0.1055488727898847,8,102,3,2
0.10782487539825972,7,103,3,2
0.10842847850060208,6,104,3,2
0.10847174179604092,5,105,3,2
0.10936523788418527,4,106,3,2
0.1117698749338387,3,107,3,2
0.11242655883628244,2,108,3,2
0.1148152305790333,2,107,4,2
0.1261618326940863,2,106,5,2
0.12966273390461336,1,107,5,2
0.13432392902649642,0,108,5,2
0.14029577037656316,0,107,6,2
0.14895021701733374,0,106,7,2
0.18400899847269198,0,105,8,2
0.1931453430588181,0,104,9,2
0.2125069571632401,0,103,10,2
0.23238113413337239,0,102,11,2
0.23698987210033565,0,101,12,2
0.24046743370161977,0,100,13,2
0.24402011883749977,0,99,14,2
0.2510468494037966,0,98,15,2
0.2778373611270076,0,97,16,2
0.27986777648631234,0,96,17,2
0.29146629533948,0,95,18,2
0.32822278132952903,0,94,19,2
0.33288601796408873,0,93,20,2
0.3742806992547484,0,92,21,2
0.406144437103824,0,91,22,2
0.4410097084421965,0,90,23,2
0.44184090027642153,0,89,24,2
0.444605909223865,0,88,25,2
0.4574957530430864,0,87,26,2
0.5162491628456062,0,86,27,2
0.5607110395886549,0,85,28,2
0.5883114469273981,0,84,29,2
0.5887411587277396,0,83,30,2
0.6221406958630573,0,82,31,2
0.6381391072105719,0,81,32,2
0.6736747769431424,0,80,33,2
0.6884618233078773,0,79,34,2
0.7137632261100119,0,78,35,2
0.7232755233943169,0,77,36,2
0.7337095373002309,0,76,37,2
0.7763434403996234,0,75,38,2
0.805263613506908,0,74,39,2
0.8206492442419874,0,73,40,2
0.8446418855811959,0,72,41,2
0.8483186200818374,0,71,42,2
0.8971601925817481,0,70,43,2
0.991809085617824,0,69,44,2
1.0875372259600775,0,68,45,2
1.0900929155394652,0,67,46,2
1.1388389455620813,0,66,47,2
1.1437772477522812,0,65,48,2
1.1616966418836228,0,64,49,2
1.1891440538584137,0,63,50,2
1.2267552492292666,0,62,51,2
1.2645045417440235,0,61,52,2
1.2715358195662998,0,60,53,2
1.2816599243352613,0,59,54,2
1.2881877449763115,0,58,55,2
1.3342570102961038,0,57,56,2
1.33648967393273,0,56,57,2
1.3770958710685501,0,55,58,2
1.4096055853228096,0,54,59,2
1.4153564762269806,0,53,60,2
1.4570153717430652,0,52,61,2
1.4670182845787905,0,51,62,2
1.4887299761101047,0,50,63,2
1.5512293537707742,0,49,64,2
1.591508631369021,0,48,65,2
1.6782171439133753,0,47,66,2
1.7589060313776441,0,46,67,2
1.8275679110410588,0,45,68,2
1.9086106851573659,0,44,69,2
1.9637216874489338,0,43,70,2
2.0522790211741935,0,42,71,2
2.197580930684397,0,41,72,2
2.2129919147438666,0,40,73,2
2.2578925216674284,0,39,74,2
2.3114314350295317,0,38,75,2
2.3242924542641337,0,37,76,2
2.4599298574345267,0,36,77,2
2.5151977133643664,0,35,78,2
2.695536424468395,0,34,79,2
2.7186819329606298,0,33,80,2
2.757795363659046,0,32,81,2
2.8033634465299984,0,31,82,2
2.818980855044983,0,30,83,2
2.870640987275435,0,29,84,2
3.002977909600325,0,28,85,2
3.143923986783053,0,27,86,2
3.147369731440872,0,26,87,2
3.2363741848124885,0,25,88,2
3.3078812686083303,0,24,89,2
3.3139161874428895,0,23,90,2
3.3829603055293362,0,22,91,2
3.4511942385372505,0,21,92,2
3.465384235251587,0,20,93,2
3.5068349068130673,0,19,94,2
3.5804653572185035,0,18,95,2
3.714678870470301,0,17,96,2
3.813571355368362,0,16,97,2
3.832105292076344,0,15,98,2
3.8391807736681245,0,14,99,2
4.2803736648180095,0,13,100,2
5.094266238226688,0,12,101,2
5.133150437404216,0,11,102,2
5.332584201860122,0,10,103,2
5.486950194417502,0,9,104,2
5.5258731863883135,0,8,105,2
5.826356460771011,0,7,106,2
5.866151074887383,0,6,107,2
5.874430609718277,0,5,108,2
6.317853030446912,0,4,109,2
6.448917328983234,0,3,110,2
8.23426329589109,0,2,111,2
11.244783580362364,0,1,112,2
11.681488200082143,0,0,113,2
0.0,112,1,0,3
0.03714668473680168,111,2,0,3
0.038238818019511144,110,3,0,3
0.0397325507717474,109,4,0,3
0.04017145844523147,108,5,0,3
0.041010330969271286,107,6,0,3
0.04580336373643177,106,7,0,3
0.048248182192687124,105,8,0,3
0.04832075622382577,104,9,0,3
0.05036193785928419,103,10,0,3
0.05045371938750786,102,11,0,3
0.05063836972977789,101,12,0,3
0.05166751109504833,100,13,0,3
0.051697871652159125,99,14,0,3
0.05392756269958682,98,15,0,3
0.05630905579035794,97,16,0,3
0.05656915976045921,96,17,0,3
0.056571866605081025,95,18,0,3
0.05769175069325034,94,19,0,3
0.05777635621128509,93,20,0,3
0.058308058764548976,92,21,0,3
0.06068839203516272,91,22,0,3
0.06089016489518222,90,23,0,3
0.06101491884704257,89,24,0,3
0.061842027614860066,88,25,0,3
0.06323539151410769,87,26,0,3
0.06403153487573629,86,27,0,3
0.06408983968766463,85,28,0,3
0.06437007215694802,84,29,0,3
0.06659432325364976,83,30,0,3
0.06687310656852614,82,31,0,3
0.06688488882276054,81,32,0,3
0.06713933172877562,80,33,0,3
0.06881730485647379,79,34,0,3
0.07003398328431422,78,35,0,3
0.07038804354127441,77,36,0,3
0.07091582215023177,76,37,0,3
0.07184876051911346,75,38,0,3
0.07248850170436383,74,39,0,3
0.07316957377685167,73,40,0,3
0.07336990479564573,72,41,0,3
0.07561598989304259,71,42,0,3
0.07629353711867848,70,43,0,3
0.07644603347643465,69,44,0,3
0.07740435176962396,68,45,0,3
0.07747954636327961,67,46,0,3
0.07802940154241633,66,47,0,3
0.07816311109583117,65,48,0,3
0.07943091672445908,64,49,0,3
0.0796164742673916,63,50,0,3
0.07967220124982154,62,51,0,3
0.07997065052015916,61,52,0,3
0.08082923933443172,60,53,0,3
0.08219109105634272,59,54,0,3
0.08225022669102243,58,55,0,3
0.08287912185080215,57,56,0,3
0.08354588769426344,56,57,0,3
0.08412062552729263,55,58,0,3
0.08443701265187464,54,59,0,3
0.08474887494717062,53,60,0,3
0.08553188366304562,52,61,0,3
0.08670564839909116,51,62,0,3
0.08742185187014563,50,63,0,3
0.08852917005555407,49,64,0,3
0.08879664705820683,48,65,0,3
0.08887736231864607,47,66,0,3
0.08947818023799138,46,67,0,3
0.08949268158910796,45,68,0,3
0.09018281438954209,44,69,0,3
0.09021342406863503,43,70,0,3
0.09041332377246442,42,71,0,3
0.09110932104358714,41,72,0,3
0.09174196889410678,40,73,0,3
0.09253516107304632,39,74,0,3
0.09254301832105799,38,75,0,3
0.09274275387037362,37,76,0,3
0.09288811918129002,36,77,0,3
0.09293527349476326,35,78,0,3
0.09544044910854665,34,79,0,3
0.09552277910563306,33,80,0,3
0.09621292897605531,32,81,0,3
0.09627775405635934,31,82,0,3
0.09651050060874111,30,83,0,3
0.09694341233673957,29,84,0,3
0.09696515193076348,28,85,0,3
0.09863760260089054,27,86,0,3
0.0996507625844958,26,87,0,3
0.10037186706152366,25,88,0,3
0.10320250282609157,24,89,0,3
0.10329490732684397,23,90,0,3
0.10501532473807453,22,91,0,3
0.10551496030470194,21,92,0,3
0.1062339599550081,20,93,0,3
0.1063783111212173,19,94,0,3
0.10704514227904932,18,95,0,3
0.1090019011997801,17,96,0,3
0.10907393596083909,16,97,0,3
0.11186087666557812,15,98,0,3
0.11328453458195535,14,99,0,3
0.114250659487637,13,100,0,3
0.11797943759678457,12,101,0,3
0.11979394924428446,11,102,0,3
0.12126030559912389,10,103,0,3
0.12340988663927568,9,104,0,3
0.12761585101875014,9,103,1,3
0.13214084378623445,8,104,1,3
0.1323394369461632,7,105,1,3
0.13948844458884901,6,106,1,3
0.13987556906467385,5,107,1,3
0.1425478177080886,4,108,1,3
0.1425755064721396,4,107,2,3
0.14350695761432897,3,108,2,3
0.14444185905152562,2,109,2,3
0.15253004020588773,1,110,2,3
0.1610922137316131,1,109,3,3
0.1868141866090745,1,108,4,3
0.1990715621923039,1,107,5,3
0.2526217852963354,1,106,6,3
0.2555049971499677,0,107,6,3
0.2613685117879708,0,106,7,3
0.27113954187833894,0,105,8,3
0.28369747297728165,0,104,9,3
0.2866004953542472,0,103,10,3
0.3006857484099233,0,102,11,3
0.3018943242770436,0,101,12,3
0.3334873949581569,0,100,13,3
0.37953999373580205,0,99,14,3
0.3928457129070269,0,98,15,3
0.40192125271032597,0,97,16,3
0.40592225749056965,0,96,17,3
0.42420082957282057,0,95,18,3
0.44015451140220696,0,94,19,3
0.44802600536767867,0,93,20,3
0.45613870201723794,0,92,21,3
0.4724417263289881,0,91,22,3
0.4835759048051053,0,90,23,3
0.496123098223355,0,89,24,3
0.5025228226898906,0,88,25,3
0.5141662011327464,0,87,26,3
0.5643970883614005,0,86,27,3
0.6047015453175488,0,85,28,3
0.6106264436156732,0,84,29,3
0.6299971065810008,0,83,30,3
0.6750151433485055,0,82,31,3
0.6887216568516209,0,81,32,3
0.6900572696372332,0,80,33,3
0.693720581745005,0,79,34,3
0.6963639811823151,0,78,35,3
0.703471613032611,0,77,36,3
0.7159205724660778,0,76,37,3
0.718412104079583,0,75,38,3
0.7419196678284319,0,74,39,3
0.7510985679848505,0,73,40,3
0.7629508301043243,0,72,41,3
0.8013347685183526,0,71,42,3
0.8251276030728858,0,70,43,3
0.8293389644802407,0,69,44,3
0.8359428329692671,0,68,45,3
0.8403832870446925,0,67,46,3
0.8746979106960281,0,66,47,3
0.8811456321819147,0,65,48,3
0.8946947331521519,0,64,49,3
0.9378107569843522,0,63,50,3
0.9485241250411528,0,62,51,3
1.0027248913112177,0,61,52,3
1.0241226947823243,0,60,53,3
1.0422122201098518,0,59,54,3
1.1397803017572186,0,58,55,3
1.1470561883944097,0,57,56,3
1.150877183563287,0,56,57,3
1.2113738936713239,0,55,58,3
1.2205748111149215,0,54,59,3
1.2538052885865025,0,53,60,3
1.2725048795275768,0,52,61,3
1.289151085874926,0,51,62,3
1.368336382784646,0,50,63,3
1.414075313933143,0,49,64,3
1.482608123513259,0,48,65,3
1.5626380846888883,0,47,66,3
1.5999473037253107,0,46,67,3
1.681743015553588,0,45,68,3
1.817820141305566,0,44,69,3
1.918482335305181,0,43,70,3
1.9249110614490847,0,42,71,3
1.940299731556687,0,41,72,3
2.01552403566122,0,40,73,3
2.05766835533113,0,39,74,3
2.0751996773239503,0,38,75,3
2.1259260287372834,0,37,76,3
2.1566528471638855,0,36,77,3
2.210915458631793,0,35,78,3
2.220046153329761,0,34,79,3
2.4956251500453757,0,33,80,3
2.495879281078899,0,32,81,3
2.7538741654227787,0,31,82,3
2.8054178303405743,0,30,83,3
2.8121962641813676,0,29,84,3
2.8308092761430785,0,28,85,3
2.9883294444549926,0,27,86,3
3.14283773721707,0,26,87,3
3.1816886953597616,0,25,88,3
3.2346145520755116,0,24,89,3
3.243940388970729,0,23,90,3
3.257541049948336,0,22,91,3
3.3681823369895327,0,21,92,3
3.37942185561687,0,20,93,3
3.4522995575606488,0,19,94,3
3.480995377245319,0,18,95,3
3.521476793165475,0,17,96,3
3.5648033491424584,0,16,97,3
3.87579467700573,0,15,98,3
4.023869327233918,0,14,99,3
4.058287247081339,0,13,100,3
4.120138664403623,0,12,101,3
4.149034424590583,0,11,102,3
4.171432978614993,0,10,103,3
4.404908309461246,0,9,104,3
4.766029070956833,0,8,105,3
4.935639160712273,0,7,106,3
5.4551392985491995,0,6,107,3
6.045222332380351,0,5,108,3
6.137426422003173,0,4,109,3
6.271553075004139,0,3,110,3
6.303818668009662,0,2,111,3
6.305468843891703,0,1,112,3
13.405269079771974,0,0,113,3
0.0,112,1,0,4
0.008020146516828473,111,2,0,4
0.008608476943978031,110,3,0,4
0.009352690507978873,109,4,0,4
0.01054694145845262,108,5,0,4
0.012793806968299756,107,6,0,4
0.016709167420087725,106,7,0,4
0.021706044464238093,105,8,0,4
0.02295463309734247,104,9,0,4
0.0245325850450734,103,10,0,4
0.030097797258366726,102,11,0,4
0.030414588440321962,101,12,0,4
0.030738087749476863,100,13,0,4
0.031441649304776144,99,14,0,4
0.03244913898602064,98,15,0,4
0.03456017680052326,97,16,0,4
0.036086232759347525,96,17,0,4
0.03907276353354918,95,18,0,4
0.03968148624637878,94,19,0,4
0.04016246043444019,93,20,0,4
0.04078475163791217,92,21,0,4
0.04167361631268114,91,22,0,4
0.041686311498248196,90,23,0,4
0.04227042287004507,89,24,0,4
0.0434929022060312,88,25,0,4
0.04456388964245432,87,26,0,4
0.04466144759966836,86,27,0,4
0.044997254104012965,85,28,0,4
0.04580175353003538,84,29,0,4
0.046245634581148845,83,30,0,4
0.04674843663938802,82,31,0,4
0.04691698018204488,81,32,0,4
0.04707225109401009,80,33,0,4
0.0472447034212176,79,34,0,4
0.047493047727778626,78,35,0,4
0.04880718436514088,77,36,0,4
0.04977476714266534,76,37,0,4
0.0500781074794226,75,38,0,4
0.05027556575606921,74,39,0,4
0.050435950117408986,73,40,0,4
0.05133376304689958,72,41,0,4
0.05162391546865137,71,42,0,4
0.053621627819621015,70,43,0,4
0.054553952321960426,69,44,0,4
0.054808984663559344,68,45,0,4
0.05483096251825011,67,46,0,4
0.055174903145716776,66,47,0,4
0.05534951714375758,65,48,0,4
0.05542201838493922,64,49,0,4
0.0567964481416969,63,50,0,4
0.05696948793011315,62,51,0,4
0.05699189146031537,61,52,0,4
0.058330145386691436,60,53,0,4
0.058972029169314405,59,54,0,4
0.058983775203963446,58,55,0,4
0.05919875098313391,57,56,0,4
0.06010869981860116,56,57,0,4
0.060374076942457076,55,58,0,4
0.060689493557737645,54,59,0,4
0.060743188297927665,54,58,1,4
0.061111098298554274,53,59,1,4
0.06113242693559855,52,60,1,4
0.06193061960667945,51,61,1,4
0.062260710494999566,50,62,1,4
0.0626896671336643,49,63,1,4
0.06316478514083178,48,64,1,4
0.06428861007574947,47,65,1,4
0.06497894802587857,46,66,1,4
0.06507511520018676,45,67,1,4
0.0653092869765424,44,68,1,4
0.06537825479388908,43,69,1,4
0.06544584524338978,42,70,1,4
0.06600952410128513,41,71,1,4
0.06628269293969094,40,72,1,4
0.0666466711677683,39,73,1,4
0.06677622046921068,38,74,1,4
0.06695467190246189,37,75,1,4
0.06710947078981222,36,76,1,4
0.06853005213018643,35,77,1,4
0.06939760518444549,34,78,1,4
0.07239859198358149,33,79,1,4
0.07247903408862698,32,80,1,4
0.07492077633358504,31,81,1,4
0.07509709937399317,30,82,1,4
0.07569647616716911,29,83,1,4
0.07677237408074844,28,84,1,4
0.08085776600698487,28,83,2,4
0.08141556365297756,27,84,2,4
0.0814641832135469,26,85,2,4
0.08327462452700037,25,86,2,4
0.08327472023212334,24,87,2,4
0.08471568772030702,23,88,2,4
0.08489481076703859,22,89,2,4
0.08728048034217946,21,90,2,4
0.08740038421623428,20,91,2,4
0.08850983114392666,19,92,2,4
0.08971531816135442,18,93,2,4
0.08987087433915135,17,94,2,4
0.09110670276120315,16,95,2,4
0.09112263787026145,16,94,3,4
0.09219449634287888,15,95,3,4
0.09291877085032783,15,94,4,4
0.09314262017895568,14,95,4,4
0.09347395027012216,13,96,4,4
0.09573227255395063,12,97,4,4
0.09607608064368002,11,98,4,4
0.09729833488357406,10,99,4,4
0.09744472059937329,9,100,4,4
0.09984066020304301,8,101,4,4
0.10034818257481384,7,102,4,4
0.107063126153749,6,103,4,4
0.10929980329919976,5,104,4,4
0.12031823493329927,4,105,4,4
0.1258624084752304,3,106,4,4
0.12990318798691897,2,107,4,4
0.13836491651382452,2,106,5,4
0.1558576008179141,1,107,5,4
0.20079801381610662,1,106,6,4
0.21859808340582876,0,107,6,4
0.23609983284076522,0,106,7,4
0.24220750972137164,0,105,8,4
0.2442237367929107,0,104,9,4
0.257031663480552,0,103,10,4
0.30083722915241695,0,102,11,4
0.3081934903281084,0,101,12,4
0.3204397690133186,0,100,13,4
0.32718113354908,0,99,14,4
0.4093588220052245,0,98,15,4
0.4263971997364303,0,97,16,4
0.4314983239640855,0,96,17,4
0.4976170087248252,0,95,18,4
0.5222620853924116,0,94,19,4
0.5352365795059488,0,93,20,4
0.5399354162100696,0,92,21,4
0.5484347069757496,0,91,22,4
0.5490286820261756,0,90,23,4
0.5965892039910418,0,89,24,4
0.6024527196745763,0,88,25,4
0.613240929673062,0,87,26,4
0.6150373553154531,0,86,27,4
0.641645524533705,0,85,28,4
0.7080804111648774,0,84,29,4
0.7217988502697424,0,83,30,4
0.7523952175837961,0,82,31,4
0.7598683705742302,0,81,32,4
0.7821170428191627,0,80,33,4
0.8410570002030253,0,79,34,4
0.856217869481762,0,78,35,4
0.8578657826456115,0,77,36,4
0.9005891879812551,0,76,37,4
0.9641082972546825,0,75,38,4
