t,S,I,R,run_id
0.5302641285949138,0,90,12,2
0.5547180502250858,0,89,13,2
0.5604037772997451,0,88,14,2
0.6297101739816001,0,87,15,2
0.7233526554540433,0,86,16,2
0.7905520209274379,0,85,17,2
0.7958399628175918,0,84,18,2
0.8097436061098048,0,83,19,2
0.8169366215603724,0,82,20,2
0.8421873872138471,0,81,21,2
0.9015534443528108,0,80,22,2
0.9655492944054634,0,79,23,2
0.9763612567652132,0,78,24,2
1.0151845465523015,0,77,25,2
1.0528470876282294,0,76,26,2
1.0581147170243574,0,75,27,2
1.1053885818614084,0,74,28,2
1.1498677014353773,0,73,29,2
1.2218544977891974,0,72,30,2
1.2272307121642225,0,71,31,2
1.288605309982761,0,70,32,2
1.3616289336507896,0,69,33,2
1.3707277895357841,0,68,34,2
1.3791411011122916,0,67,35,2
1.3931985146027246,0,66,36,2
1.3947302980124756,0,65,37,2
1.5009215070918658,0,64,38,2
1.509680520683762,0,63,39,2
1.5675910389280854,0,62,40,2
1.6059115851237369,0,61,41,2
1.664694752653025,0,60,42,2
1.678839123100963,0,59,43,2
1.6831882667645695,0,58,44,2
1.713668445101399,0,57,45,2
1.7622802966283688,0,56,46,2
1.7715726925911983,0,55,47,2
1.777237322086359,0,54,48,2
1.867139275853361,0,53,49,2
1.9045882847291207,0,52,50,2
1.9306623932918008,0,51,51,2
1.9458488644818501,0,50,52,2
1.9472302384553424,0,49,53,2
1.984514652947784,0,48,54,2
2.008493518903703,0,47,55,2
2.016526705217473,0,46,56,2
2.0499002487631515,0,45,57,2
2.093406090641207,0,44,58,2
2.1443145690638765,0,43,59,2
2.2172237128323062,0,42,60,2
2.2565958623519617,0,41,61,2
2.4858884942647252,0,40,62,2
2.522238116823181,0,39,63,2
2.6621773091088725,0,38,64,2
2.7370711729212718,0,37,65,2
2.843535901661033,0,36,66,2
2.8467440657236183,0,35,67,2
2.9235925516979986,0,34,68,2
2.9851014808320886,0,33,69,2
3.0171460314385614,0,32,70,2
3.2582016948376524,0,31,71,2
3.262647943790472,0,30,72,2
3.3205320504715043,0,29,73,2
3.3300087385892088,0,28,74,2
3.3709218896898587,0,27,75,2
3.4475492533104553,0,26,76,2
3.5057111095948974,0,25,77,2
3.7301979877459708,0,24,78,2
3.89743946016508,0,23,79,2
3.917043706920068,0,22,80,2
3.9271827720909998,0,21,81,2
4.24284261423193,0,20,82,2
4.337987946148924,0,19,83,2
4.364434329305492,0,18,84,2
4.396356335834569,0,17,85,2
4.581261265891075,0,16,86,2
4.9091718357922876,0,15,87,2
5.0615148047932665,0,14,88,2
5.080820157646632,0,13,89,2
5.320655755835147,0,12,90,2
5.478613754872082,0,11,91,2
5.835542907469233,0,10,92,2
5.903905446918255,0,9,93,2
6.107230274597065,0,8,94,2
6.1953690551175695,0,7,95,2
6.281831844894426,0,6,96,2
6.6175570040489005,0,5,97,2
6.681182167557924,0,4,98,2
6.856515288389247,0,3,99,2
8.13094146623413,0,2,100,2
10.098385692159766,0,1,101,2
11.69915294530091,0,0,102,2
0.0,101,1,0,3
0.008537813203796343,100,2,0,3
0.015138342809420342,99,3,0,3
0.02037085909540881,98,4,0,3
0.02239416568197804,97,5,0,3
0.022759831188051236,96,6,0,3
0.023195261525845636,95,7,0,3
0.02389662874110527,94,8,0,3
0.027191274724043275,93,9,0,3
0.02990469189873421,92,10,0,3
0.03179068387362587,91,11,0,3
0.033102309821757964,90,12,0,3
0.03320817168757687,89,13,0,3
0.034041662845234806,88,14,0,3
0.034993547583432115,87,15,0,3
0.039435800419912515,86,16,0,3
0.039708858490040674,85,17,0,3
0.04038701187332856,84,18,0,3
0.04048731302353387,83,19,0,3
0.04091055770704542,82,20,0,3
0.04214150568472393,81,21,0,3
0.043056747450362066,80,22,0,3
0.044194849050275264,79,23,0,3
0.045591148812227575,79,22,1,3
0.045992070525200594,78,23,1,3
0.04601403544632269,77,24,1,3
0.046270593251399435,76,25,1,3
0.04656854583926455,75,26,1,3
0.04695230681869954,74,27,1,3
0.04953659143300714,73,28,1,3
0.04971198396242574,72,29,1,3
0.0505671408757828,71,30,1,3
0.05076031293927679,70,31,1,3
0.051893038042652655,69,32,1,3
0.05229305633194897,68,33,1,3
0.052418883351920305,67,34,1,3
0.05297423488552884,66,35,1,3
0.05311744434549101,65,36,1,3
0.05338399770646341,64,37,1,3
0.05545485145201685,63,38,1,3
0.05560787114441559,62,39,1,3
0.05649349958855579,61,40,1,3
0.057861872512776885,60,41,1,3
0.05842797295134319,59,42,1,3
0.05926167273956388,58,43,1,3
0.05930103437657553,57,44,1,3
0.05986081819686245,56,45,1,3
0.06002324708757974,55,46,1,3
0.06070687590591732,54,47,1,3
0.06153249651492661,53,48,1,3
0.0617232038929436,52,49,1,3
0.06356276208905214,51,50,1,3
0.06457305792516416,50,51,1,3
0.06606334438020109,49,52,1,3
0.06654991083218562,48,53,1,3
0.06709610605335048,47,54,1,3
0.0674557904760473,46,55,1,3
0.06813695835976354,45,56,1,3
0.06848796178813668,44,57,1,3
0.0687811380332187,43,58,1,3
0.06894099514931519,42,59,1,3
0.06894478696792765,41,60,1,3
0.0692547612881773,40,61,1,3
0.06951495922517735,39,62,1,3
0.06957760412718585,38,63,1,3
0.06967608670769297,37,64,1,3
0.07024045043098351,36,65,1,3
0.07053209007987676,35,66,1,3
0.07087522227481653,34,67,1,3
0.07283153616599378,33,68,1,3
0.07397679269584753,32,69,1,3
0.07403890074722974,31,70,1,3
0.07455208234514032,30,71,1,3
0.07563979850958363,30,70,2,3
0.07570601440159805,29,71,2,3
0.07700028980302821,28,72,2,3
0.0776974626132408,27,73,2,3
0.07884463282558524,27,72,3,3
0.07901180587900186,26,73,3,3
0.07982120577825066,25,74,3,3
0.08001320085803455,24,75,3,3
0.08067925938155149,23,76,3,3
0.08106909439225767,22,77,3,3
0.0847931070376676,21,78,3,3
0.08643353907470264,20,79,3,3
0.0879216222121901,19,80,3,3
0.08895778500939866,18,81,3,3
0.090379098174288,17,82,3,3
0.09292755487946555,16,83,3,3
0.09474700672934414,15,84,3,3
0.09551772503889444,14,85,3,3
0.09646182873838934,14,84,4,3
0.0977834871413348,13,85,4,3
0.09800327854374392,12,86,4,3
0.09941654733437388,11,87,4,3
0.10148345479849637,10,88,4,3
0.1016263109050241,9,89,4,3
0.1025704969128719,8,90,4,3
0.10436813341421143,7,91,4,3
0.10443162547906476,6,92,4,3
0.10925880895168223,5,93,4,3
0.12072648751085706,4,94,4,3
0.12235693229672324,4,93,5,3
0.12371982209842823,3,94,5,3
0.12400400304266238,2,95,5,3
0.12553410784503496,2,94,6,3
0.12646402183051642,2,93,7,3
0.1506197723560693,2,92,8,3
0.1514667167715071,2,91,9,3
0.16796613139128244,1,92,9,3
0.17329709711099142,1,91,10,3
0.1873647112453289,1,90,11,3
0.19373745909992723,1,89,12,3
0.19629103090527003,1,88,13,3
0.20090864213480342,1,87,14,3
0.205526714746503,1,86,15,3
0.22430027676531464,1,85,16,3
0.2310142661931481,1,84,17,3
0.293029438771176,1,83,18,3
0.3866783848903391,0,84,18,3
0.39281783889292077,0,83,19,3
0.3974286699945628,0,82,20,3
0.40894869271148276,0,81,21,3
0.4202244009206203,0,80,22,3
0.4309340694901316,0,79,23,3
0.4816721901751406,0,78,24,3
0.48466817507994553,0,77,25,3
0.5417339986894486,0,76,26,3
0.5787120619136021,0,75,27,3
0.630078299865676,0,74,28,3
0.6872866539119161,0,73,29,3
0.7022742490406473,0,72,30,3
0.7085000460451062,0,71,31,3
0.7975888964780328,0,70,32,3
0.8038047996946148,0,69,33,3
0.8390465970078206,0,68,34,3
0.8680703291685361,0,67,35,3
0.8706506348931998,0,66,36,3
0.885887257102697,0,65,37,3
0.8969880368246095,0,64,38,3
0.89783556260644,0,63,39,3
0.899648169086832,0,62,40,3
0.9135857693528517,0,61,41,3
0.9371021697080981,0,60,42,3
1.0946192640174681,0,59,43,3
1.1988674605430378,0,58,44,3
1.2144087121310312,0,57,45,3
1.3167265985980132,0,56,46,3
1.3816754928368238,0,55,47,3
1.4225863446621545,0,54,48,3
1.4636110843436487,0,53,49,3
1.4997664943954376,0,52,50,3
1.5739672998721264,0,51,51,3
1.5955161765044297,0,50,52,3
1.6022446157431343,0,49,53,3
1.616206231700056,0,48,54,3
1.6531014468803666,0,47,55,3
1.6686216564599072,0,46,56,3
1.6979411721590156,0,45,57,3
1.7106159033716715,0,44,58,3
1.8186404848629503,0,43,59,3
1.8250846336536959,0,42,60,3
1.8883886661728742,0,41,61,3
1.8884813687039923,0,40,62,3
1.8954907586351994,0,39,63,3
2.0129068637185434,0,38,64,3
2.036143149468155,0,37,65,3
2.082509909000944,0,36,66,3
2.1239378912265114,0,35,67,3
2.1483553603155965,0,34,68,3
2.15288049038896,0,33,69,3
2.1727153595873996,0,32,70,3
2.219780761163609,0,31,71,3
2.225902846406339,0,30,72,3
2.275583613799581,0,29,73,3
2.291618946608266,0,28,74,3
2.410711043498013,0,27,75,3
2.4248007423651177,0,26,76,3
2.4845125024514707,0,25,77,3
2.5228596363825058,0,24,78,3
2.6219498065609477,0,23,79,3
2.65545373213568,0,22,80,3
2.6711912319440385,0,21,81,3
2.7685902381883536,0,20,82,3
2.7803343615387353,0,19,83,3
2.847279185103963,0,18,84,3
2.9535996172549104,0,17,85,3
3.0700899995200563,0,16,86,3
3.119412086359656,0,15,87,3
3.1649789018114123,0,14,88,3
3.340719011105619,0,13,89,3
3.3499309937655717,0,12,90,3
3.4155423729876695,0,11,91,3
3.6708335825078127,0,10,92,3
3.6797846199888546,0,9,93,3
3.817683560346061,0,8,94,3
4.058084500522371,0,7,95,3
4.144169910292581,0,6,96,3
4.451872806339213,0,5,97,3
6.371032084346172,0,4,98,3
6.676655584506953,0,3,99,3
6.827335526411507,0,2,100,3
8.53061456581593,0,1,101,3
10.108671096689026,0,0,102,3
0.0,101,1,0,4
0.0033956609855465554,100,2,0,4
0.010032216721486827,99,3,0,4
0.012231664347439698,98,4,0,4
0.01316787920658634,97,5,0,4
0.023941625751880382,96,6,0,4
0.030837169692096295,95,7,0,4
0.036527921249564464,94,8,0,4
0.041311872718761064,93,9,0,4
0.043916146779290344,92,10,0,4
0.045908754647560765,91,11,0,4
0.04689451322374432,90,12,0,4
0.04756514348083576,89,13,0,4
0.04956097757008083,88,14,0,4
0.05067708064884497,87,15,0,4
0.050925423890312974,86,16,0,4
0.05160672913226612,85,17,0,4
0.05168518626857373,84,18,0,4
0.0523130015375128,83,19,0,4
0.05405481256990554,82,20,0,4
0.05425267145351363,81,21,0,4
0.05606099794874347,80,22,0,4
0.057915599264731124,79,23,0,4
0.05793248116569114,78,24,0,4
0.0584613157072334,77,25,0,4
0.05858506613252345,76,26,0,4
0.05878905456798255,75,27,0,4
0.058845962537951095,74,28,0,4
0.05941529886917946,73,29,0,4
0.060315054540849414,72,30,0,4
0.06045343833725968,71,31,0,4
0.06064450487132463,70,32,0,4
0.061171924813976104,69,33,0,4
0.062257967456591935,68,34,0,4
0.06260710958931641,67,35,0,4
0.06431320302674846,66,36,0,4
0.06442238398847325,65,37,0,4
0.0646851223743335,64,38,0,4
0.06645223002694846,63,39,0,4
0.06701116643709859,62,40,0,4
0.06743394175558987,61,41,0,4
0.06744035999278267,60,42,0,4
0.06796096798460215,59,43,0,4
0.06864320701142138,58,44,0,4
0.06908199684768244,57,45,0,4
0.0697980611372715,56,46,0,4
0.07030806910069932,55,47,0,4
0.07184693257393594,54,48,0,4
0.07220919706267634,53,49,0,4
0.07253733292327418,52,50,0,4
0.07340115012030854,51,51,0,4
0.07426908165475656,50,52,0,4
0.07444329532676165,49,53,0,4
0.07544580035114977,48,54,0,4
0.07628744316558314,47,55,0,4
0.07646637007356627,46,56,0,4
0.07752625068176235,45,57,0,4
0.07773890012097623,44,58,0,4
0.0777596572847007,43,59,0,4
0.07798583790530357,42,60,0,4
0.07845503454006238,41,61,0,4
0.0786568740767412,40,62,0,4
0.07943146996271164,39,63,0,4
0.07968123450400787,38,64,0,4
0.0802107199086875,37,65,0,4
0.0803252988903908,36,66,0,4
0.08035326631734561,35,67,0,4
0.08115566153634429,34,68,0,4
0.08146785858878003,33,69,0,4
0.08169334518250487,32,70,0,4
0.08179404288183117,31,71,0,4
0.08181848408174738,30,72,0,4
0.08185177817399725,29,73,0,4
0.08198271959804558,28,74,0,4
0.08216664991095386,27,75,0,4
0.08249095560933417,26,76,0,4
0.08261728124556338,25,77,0,4
0.0827416977832946,24,78,0,4
0.08279371820871691,23,79,0,4
0.08289873201975828,22,80,0,4
0.08304693138858904,21,81,0,4
0.08318182113889197,20,82,0,4
0.08500753926180431,19,83,0,4
0.08576250933001357,18,84,0,4
0.08710851871674895,17,85,0,4
0.08995027858831724,16,86,0,4
0.09006637896545672,15,87,0,4
0.09050589214716222,15,86,1,4
0.09187791608930312,14,87,1,4
0.09299884821783076,13,88,1,4
0.0939616068996015,12,89,1,4
0.09492335312728996,11,90,1,4
0.09549743892944884,10,91,1,4
0.09572492099634987,9,92,1,4
0.09690979739443632,9,91,2,4
0.098022992017819,8,92,2,4
0.09919153244729852,7,93,2,4
0.09937253240410852,6,94,2,4
0.10099208592741464,5,95,2,4
0.1029346393747144,4,96,2,4
0.10374320940621684,3,97,2,4
0.1042268698440634,2,98,2,4
0.10643102761614692,2,97,3,4
0.10732158223640209,2,96,4,4
0.11438752644416432,1,97,4,4
0.12657006467781046,0,98,4,4
0.1307701063145098,0,97,5,4
0.15459897256686564,0,96,6,4
0.15736694163543413,0,95,7,4
0.1799213301220548,0,94,8,4
0.18377500983930767,0,93,9,4
0.20551755702990757,0,92,10,4
0.21493277922050208,0,91,11,4
0.22261681886857249,0,90,12,4
0.2396247208014631,0,89,13,4
0.27763880680680925,0,88,14,4
0.28639050526133947,0,87,15,4
0.353118285517596,0,86,16,4
0.3575823074345234,0,85,17,4
0.40194339131760354,0,84,18,4
0.41945294470281136,0,83,19,4
0.42309385670304733,0,82,20,4
0.443830476554737,0,81,21,4
0.4915454666062213,0,80,22,4
0.5258987452480733,0,79,23,4
0.5343879730850903,0,78,24,4
0.5472468846808043,0,77,25,4
0.5645063097058192,0,76,26,4
0.5938375290947665,0,75,27,4
0.6469610853096119,0,74,28,4
0.6597590985790288,0,73,29,4
0.7351277006603696,0,72,30,4
0.7450655329346763,0,71,31,4
0.7646301949825601,0,70,32,4
0.7684142927944618,0,69,33,4
0.8450967798590022,0,68,34,4
0.9087041584605658,0,67,35,4
0.9573358615786773,0,66,36,4
1.0416313193952007,0,65,37,4
1.0556920998546373,0,64,38,4
1.084595713377331,0,63,39,4
1.0861369105076877,0,62,40,4
1.1041358804830377,0,61,41,4
1.1442349707015835,0,60,42,4
1.1485852220210566,0,59,43,4
1.1523129294251437,0,58,44,4
1.1771871689566722,0,57,45,4
1.200693294322163,0,56,46,4
1.2216236467821318,0,55,47,4
1.2274574844397064,0,54,48,4
1.414641045935265,0,53,49,4
1.451175256163921,0,52,50,4
1.5101800711813753,0,51,51,4
1.5774486181003167,0,50,52,4
1.668497657774904,0,49,53,4
1.7017216331104865,0,48,54,4
1.765173932100596,0,47,55,4
1.774993294726178,0,46,56,4
1.8488733909733395,0,45,57,4
1.8651961960930883,0,44,58,4
1.9500368308887321,0,43,59,4
2.015355538944716,0,42,60,4
2.0284574106614244,0,41,61,4
2.0613433091420315,0,40,62,4
2.1227774745801513,0,39,63,4
2.184025771910257,0,38,64,4
2.415434306479398,0,37,65,4
2.4752970877395826,0,36,66,4
2.4762735558449394,0,35,67,4
2.6696045649791826,0,34,68,4
2.673492352759047,0,33,69,4
2.6773686872778493,0,32,70,4
2.7780723771120415,0,31,71,4
2.8370745250839904,0,30,72,4
2.8579065593151345,0,29,73,4
2.9043588085987255,0,28,74,4
2.9129737431482305,0,27,75,4
2.9285348479267634,0,26,76,4
2.956569253575225,0,25,77,4
3.034827506761993,0,24,78,4
3.2543585212488684,0,23,79,4
3.408134296894459,0,22,80,4
3.5625416524503377,0,21,81,4
3.5801432399400284,0,20,82,4
3.812083263217264,0,19,83,4
3.9068325640886856,0,18,84,4
4.179957202798859,0,17,85,4
4.262804973724001,0,16,86,4
4.477737292578771,0,15,87,4
4.5608546607660925,0,14,88,4
4.5971235533317945,0,13,89,4
4.623730681966368,0,12,90,4
4.685909410819749,0,11,91,4
4.707411970178253,0,10,92,4
4.784700439852798,0,9,93,4
4.91848837975304,0,8,94,4
4.979316512580769,0,7,95,4
5.472458851473486,0,6,96,4
5.635899870338355,0,5,97,4
6.161546059419199,0,4,98,4
7.621242938358577,0,3,99,4
8.206171662579798,0,2,100,4
8.86970013472137,0,1,101,4
16.871900716764923,0,0,102,4
0.0,101,1,0,5
0.014533110040585552,100,2,0,5
0.016493396816564927,99,3,0,5
0.018740103388235615,98,4,0,5
0.023230853080491207,97,5,0,5
0.02819649510040015,96,6,0,5
0.030053733914241286,95,7,0,5
0.0328154878797537,94,8,0,5
0.033150598685046016,93,9,0,5
0.033306036498808124,92,10,0,5
0.033775041297925065,91,11,0,5
0.03383404314163678,90,12,0,5
0.03690854008155518,89,13,0,5
0.03756953849989923,88,14,0,5
0.03841388467681736,87,15,0,5
