time,infector,infectee,run_id
0.21859264634868758,Ant71,Ant140,1
0.2198931709186859,Ant607,Ant298,1
0.2199655226476765,Ant332,Ant252,1
0.22046014788464052,Ant4,Ant391,1
0.22206906483503255,Ant507,Ant2,1
0.22436871911456072,Ant475,Ant250,1
0.22466686346540635,Ant305,Ant356,1
0.22515070764002587,Ant530,Ant117,1
0.23364663498276025,Ant17,Ant24,1
0.2368771779871618,Ant507,Ant27,1
0.23689794052764712,Ant25,Ant311,1
0.24770193022803713,Ant298,Ant740,1
0.25093234776802276,Ant96,Ant5,1
0.2563856536928224,Ant51,Ant262,1
0.2577054549159095,Ant117,Ant299,1
0.26014790888057526,Ant1,Ant638,1
0.2635734698591414,Ant530,Ant289,1
0.2751211490004067,Ant540,Ant227,1
0.28390636191970453,Ant476,Ant534,1
0.28561396508641845,Ant49,Ant170,1
0.30701503360183646,Ant334,Ant217,1
0.0,,Ant153,2
0.014798792084486773,Ant153,Ant19,2
0.017959655547220846,Ant19,Ant256,2
0.023564150336595913,Ant256,Ant592,2
0.027685630216948864,Ant19,Ant599,2
0.03316935859964325,Ant599,Ant120,2
0.04111473761152802,Ant19,Ant954,2
0.04474706286931565,Ant954,Ant252,2
0.04722111049954554,Ant153,Ant25,2
0.04869141509857826,Ant120,Ant391,2
0.05390372663837352,Ant252,Ant320,2
0.05851392041772434,Ant19,Ant2,2
0.059473280037465645,Ant391,Ant4,2
0.06009409230908419,Ant252,Ant305,2
0.060582948974460704,Ant252,Ant1,2
0.06082754534349322,Ant320,Ant540,2
0.06166349328885157,Ant120,Ant264,2
0.0627487345641095,Ant120,Ant59,2
0.06443769216224936,Ant59,Ant6,2
0.06566557567982716,Ant25,Ant638,2
0.06588169818315055,Ant120,Ant250,2
0.0669194455207965,Ant320,Ant326,2
0.06789475128824325,Ant954,Ant148,2
0.06809669509895194,Ant25,Ant117,2
0.06829676535201387,Ant250,Ant356,2
0.06892467869630893,Ant250,Ant210,2
0.06942744180249477,Ant320,Ant176,2
0.06983965333992237,Ant320,Ant5,2
0.07673593986177044,Ant250,Ant242,2
0.07677568773980803,Ant242,Ant530,2
0.079974599598702,Ant59,Ant263,2
0.08392892565164244,Ant592,Ant646,2
0.08406512353186958,Ant1,Ant158,2
0.08513771399071428,Ant148,Ant140,2
0.08929857480724351,Ant592,Ant51,2
0.0893324186049161,Ant954,Ant17,2
0.08943142033110824,Ant252,Ant564,2
0.09048161573829115,Ant954,Ant62,2
0.09295658436099283,Ant51,Ant650,2
0.09695384920784034,Ant59,Ant332,2
0.09719503463224691,Ant252,Ant298,2
0.09929570643615108,Ant19,Ant44,2
0.09982230003936643,Ant650,Ant740,2
0.10019244484786845,Ant391,Ant534,2
0.10192900575366982,Ant252,Ant502,2
0.10384792251363624,Ant19,Ant311,2
0.10470932640538921,Ant650,Ant299,2
0.10534562014521243,Ant530,Ant476,2
0.10597588098864567,Ant19,Ant334,2
0.10618704917783177,Ant646,Ant71,2
0.10747028082218966,Ant176,Ant237,2
0.10845107239834406,Ant540,Ant632,2
0.10894235314721142,Ant176,Ant475,2
0.11078505885313701,Ant646,Ant96,2
0.11244104758955843,Ant25,Ant262,2
0.11376290501213823,Ant540,Ant191,2
0.11459579756444814,Ant59,Ant97,2
0.11504061210968211,Ant62,Ant593,2
0.1167990017969354,Ant97,Ant49,2
0.1185113404491894,Ant256,Ant607,2
0.12062679250056123,Ant120,Ant838,2
0.12144248012224297,Ant97,Ant73,2
0.12204743479295319,Ant326,Ant170,2
0.1228571807302627,Ant148,Ant227,2
0.12388975767763649,Ant646,Ant24,2
0.12604295979519398,Ant117,Ant929,2
0.14531448225797167,Ant599,Ant289,2
0.14567810738871906,Ant242,Ant32,2
0.1462374057011167,Ant502,Ant27,2
0.1730996337714198,Ant4,Ant217,2
0.17858499150823332,Ant475,Ant507,2
0.17987412496986788,Ant476,Ant647,2
0.18756346908206778,Ant298,Ant115,2
0.0,,Ant25,3
0.009089324488015586,Ant25,Ant140,3
0.032138304165985086,Ant25,Ant530,3
0.038286827651954874,Ant530,Ant158,3
0.03976344251118904,Ant25,Ant632,3
0.04007583461083661,Ant530,Ant356,3
0.043441949357826457,Ant140,Ant838,3
0.04345334199403064,Ant632,Ant117,3
0.051049845695646245,Ant632,Ant4,3
0.05443526487224982,Ant632,Ant740,3
0.05598606738028379,Ant530,Ant115,3
0.05797495235468162,Ant356,Ant650,3
0.05847495011015805,Ant117,Ant44,3
0.05857735943809043,Ant650,Ant217,3
0.05901396403197871,Ant158,Ant954,3
0.059701634822930706,Ant44,Ant176,3
0.060159300727628984,Ant158,Ant51,3
0.06056624362067428,Ant51,Ant252,3
0.06113586934142669,Ant530,Ant96,3
0.0613160333672828,Ant176,Ant59,3
0.06256555729411135,Ant838,Ant391,3
0.06279122023008556,Ant740,Ant326,3
0.06439395508153363,Ant838,Ant62,3
0.06676767237225786,Ant954,Ant5,3
0.06779269508651296,Ant530,Ant507,3
0.06922995818998544,Ant740,Ant227,3
0.07176563498868165,Ant252,Ant237,3
0.07200864764065226,Ant4,Ant305,3
0.0728955143978707,Ant62,Ant298,3
0.07424973395961909,Ant356,Ant599,3
0.07435511727970097,Ant227,Ant256,3
0.07602006955693538,Ant25,Ant71,3
0.07633245260292952,Ant71,Ant592,3
0.0764534870407339,Ant115,Ant242,3
0.0765743510795936,Ant25,Ant120,3
0.07798448988074608,Ant120,Ant311,3
0.07831229125219528,Ant592,Ant647,3
0.08099891017615392,Ant650,Ant73,3
0.08112584309239015,Ant650,Ant646,3
0.08133370170432395,Ant530,Ant6,3
0.08218463979913794,Ant62,Ant32,3
0.08229202505583584,Ant44,Ant263,3
0.08293924292024984,Ant71,Ant1,3
0.08301504004487663,Ant242,Ant534,3
0.08361404462307484,Ant140,Ant19,3
0.08410727235337208,Ant740,Ant607,3
0.08735855944297491,Ant954,Ant210,3
0.08863891814142218,Ant242,Ant929,3
0.09198182352741556,Ant242,Ant564,3
0.09236786675778118,Ant592,Ant502,3
0.0927954653795043,Ant650,Ant299,3
0.09382347076521123,Ant117,Ant153,3
0.09421561766474408,Ant530,Ant638,3
0.09579244606448259,Ant929,Ant264,3
0.09765347870186594,Ant25,Ant27,3
0.09898010632685213,Ant237,Ant148,3
0.09953082282771337,Ant59,Ant97,3
0.10003643356894944,Ant158,Ant332,3
0.1005206395024763,Ant153,Ant49,3
0.1007994203552815,Ant298,Ant17,3
0.10132749651809551,Ant929,Ant540,3
0.10428780500182165,Ant1,Ant593,3
0.10449537486672768,Ant507,Ant250,3
0.10505918072551144,Ant929,Ant262,3
0.106049247659089,Ant153,Ant334,3
0.10999060070102813,Ant6,Ant24,3
0.12081418211041056,Ant263,Ant476,3
0.12094114535021779,Ant326,Ant2,3
0.12139587497056922,Ant638,Ant475,3
0.1256515466169961,Ant6,Ant320,3
0.1260644936788546,Ant73,Ant170,3
0.1260681944062563,Ant237,Ant289,3
0.2017464796715758,Ant298,Ant191,3
0.0,,Ant217,4
0.007224716602889124,Ant217,Ant564,4
0.011458161421576536,Ant217,Ant954,4
0.015411740794000836,Ant954,Ant73,4
0.01726826954473188,Ant954,Ant299,4
0.017696667405997027,Ant73,Ant115,4
0.027215436346426966,Ant217,Ant326,4
0.031228189526207865,Ant115,Ant334,4
0.03165106551090752,Ant326,Ant263,4
0.03346402335473679,Ant73,Ant646,4
0.03567891454385605,Ant334,Ant237,4
0.039167831294233686,Ant73,Ant289,4
0.039750887754589924,Ant334,Ant1,4
0.040455997212104904,Ant299,Ant250,4
0.0413492231023798,Ant263,Ant534,4
0.04181613872686709,Ant646,Ant502,4
0.04850204655544537,Ant217,Ant475,4
0.04890135800938667,Ant534,Ant120,4
0.04905479958309837,Ant334,Ant592,4
0.04961853545915009,Ant534,Ant391,4
0.050464211556183504,Ant237,Ant305,4
0.05058645713628547,Ant263,Ant140,4
0.053695611995466894,Ant954,Ant242,4
0.05726720688904966,Ant954,Ant97,4
0.05815066506156751,Ant592,Ant647,4
0.060808163737067,Ant289,Ant51,4
0.0608458379903682,Ant242,Ant59,4
0.061085012208942746,Ant140,Ant638,4
0.06207068040047571,Ant120,Ant148,4
0.06505124602319956,Ant115,Ant49,4
0.06613205073242091,Ant51,Ant632,4
0.06745127662175412,Ant391,Ant32,4
0.06852692694606174,Ant115,Ant252,4
0.06933997077857848,Ant51,Ant71,4
0.06984715063668022,Ant632,Ant320,4
0.07031196895757981,Ant326,Ant24,4
0.07077148833964213,Ant1,Ant298,4
0.0713430931844983,Ant252,Ant96,4
0.07144247206520006,Ant502,Ant153,4
0.07440273524674203,Ant148,Ant170,4
0.07570499996486875,Ant502,Ant264,4
0.07636312829208315,Ant71,Ant356,4
0.07755099545126098,Ant24,Ant650,4
0.07830855172330856,Ant564,Ant476,4
0.08100113201721669,Ant115,Ant740,4
0.08130247438963545,Ant564,Ant62,4
0.08218812912470386,Ant502,Ant332,4
0.08338286148580899,Ant502,Ant540,4
0.0852441698955644,Ant638,Ant158,4
0.08625191099722762,Ant115,Ant530,4
0.08695412999992823,Ant299,Ant19,4
0.08939485556080072,Ant242,Ant117,4
0.09176509952227961,Ant540,Ant256,4
0.09597144619472738,Ant256,Ant607,4
0.0980197559223894,Ant32,Ant929,4
0.10273922882442103,Ant153,Ant44,4
0.10708093700697141,Ant289,Ant2,4
0.10877784395618824,Ant170,Ant25,4
0.10962120604925696,Ant153,Ant176,4
0.11073743202090078,Ant252,Ant27,4
0.1119247801001688,Ant564,Ant6,4
0.11484354040518732,Ant2,Ant507,4
0.1166904948540342,Ant298,Ant599,4
0.11727920533812909,Ant599,Ant17,4
0.11811097808575184,Ant298,Ant210,4
0.1269875998206719,Ant534,Ant311,4
0.12829520727644678,Ant256,Ant227,4
0.13246886458232038,Ant476,Ant593,4
0.14811304019367685,Ant140,Ant838,4
0.16372175072599532,Ant507,Ant5,4
0.17101743067579434,Ant25,Ant262,4
0.1867668157792146,Ant599,Ant4,4
0.2841786016713931,Ant298,Ant191,4
0.0,,Ant96,5
0.046359806596504675,Ant96,Ant5,5
0.05811988436523931,Ant5,Ant534,5
0.07509975443197146,Ant534,Ant593,5
0.08217081073907478,Ant5,Ant592,5
0.08417918834805842,Ant96,Ant740,5
0.088881629310461,Ant740,Ant237,5
0.10765761243085324,Ant5,Ant44,5
0.10967659264574621,Ant593,Ant332,5
0.11017528538002903,Ant332,Ant326,5
0.11030833799213892,Ant96,Ant32,5
0.12031625798164057,Ant534,Ant476,5
0.12557838755137,Ant740,Ant17,5
0.12580411550726256,Ant326,Ant25,5
0.12726693232570505,Ant32,Ant650,5
0.12755608972124743,Ant326,Ant170,5
0.12799670527642604,Ant32,Ant19,5
0.12885035443787154,Ant237,Ant140,5
0.13048335525552032,Ant140,Ant647,5
0.13089801559109637,Ant5,Ant117,5
0.13176168132491778,Ant237,Ant24,5
0.13353243110285923,Ant96,Ant97,5
0.13594302507063355,Ant44,Ant502,5
0.13664110434768614,Ant24,Ant62,5
0.13788461225715648,Ant24,Ant334,5
0.13830290275909654,Ant5,Ant507,5
0.14092593858348335,Ant24,Ant2,5
0.14474724826232788,Ant2,Ant311,5
0.14655602776905555,Ant311,Ant638,5
0.148115591204266,Ant593,Ant632,5
0.1497316610148658,Ant44,Ant954,5
0.1509683608706881,Ant25,Ant27,5
0.1511073784084073,Ant5,Ant6,5
0.1519539269408331,Ant5,Ant1,5
0.15232105715928404,Ant326,Ant607,5
0.15486477830671422,Ant6,Ant320,5
0.15571532347855221,Ant650,Ant217,5
0.15675606701412093,Ant217,Ant59,5
0.15715461696888003,Ant96,Ant540,5
0.15732633362196333,Ant638,Ant530,5
0.15846530615276935,Ant326,Ant51,5
0.1613694854883373,Ant237,Ant176,5
0.1613831028010161,Ant217,Ant299,5
0.1617321775086787,Ant51,Ant599,5
0.16207406877526312,Ant27,Ant391,5
0.16306698293147842,Ant954,Ant252,5
0.16372398170075167,Ant170,Ant120,5
0.16388740154271042,Ant507,Ant263,5
0.16412191902901746,Ant51,Ant71,5
0.16418659307005687,Ant96,Ant115,5
0.16576274633129232,Ant62,Ant158,5
0.16956123976301224,Ant96,Ant838,5
0.17293089311362891,Ant140,Ant929,5
0.17469007578896908,Ant158,Ant210,5
0.1765579574908255,Ant263,Ant73,5
0.1776022849597693,Ant6,Ant262,5
0.1801830280673466,Ant334,Ant250,5
0.18040620497841522,Ant252,Ant153,5
0.18237317466366817,Ant530,Ant305,5
0.18281772940732788,Ant334,Ant256,5
0.18330136394714192,Ant838,Ant646,5
0.18467058074252404,Ant170,Ant356,5
0.19032884488246737,Ant27,Ant475,5
0.1908983333987615,Ant502,Ant264,5
0.1913993170455379,Ant320,Ant242,5
0.19946435963370956,Ant96,Ant191,5
0.20419657610873354,Ant19,Ant298,5
0.20540730985934685,Ant44,Ant564,5
0.20765401181846746,Ant2,Ant227,5
0.24083293476461168,Ant838,Ant49,5
0.2521977933694787,Ant311,Ant4,5
0.2526405538867868,Ant638,Ant148,5
0.25591138934788143,Ant4,Ant289,5
