t,S,I,R,run_id
1.3968677735951298,50,31,12,4
1.4077969147959308,49,32,12,4
1.4333408677937252,48,33,12,4
1.4965359403823024,47,34,12,4
1.501089241330092,47,33,13,4
1.5029915833141017,47,32,14,4
1.5068833553398124,46,33,14,4
1.5456825563874312,46,32,15,4
1.5560289016491058,46,31,16,4
1.5720000959752902,45,32,16,4
1.5926021412739269,45,31,17,4
1.6751912711493795,44,32,17,4
1.7482811626175923,44,31,18,4
1.8127237288805447,44,30,19,4
1.8196919231782867,43,31,19,4
1.8510236678944583,42,32,19,4
1.8600769943392237,41,33,19,4
1.876750983534366,41,32,20,4
1.8897230333361992,40,33,20,4
1.9004395310695552,39,34,20,4
1.9079566292193335,39,33,21,4
1.9334678154524412,38,34,21,4
1.9632614943943676,37,35,21,4
1.9977450103998557,36,36,21,4
1.9987225048242123,36,35,22,4
2.054354866190515,36,34,23,4
2.080051698789607,35,35,23,4
2.139370662859976,35,34,24,4
2.1492405050667105,35,33,25,4
2.167844601216691,35,32,26,4
2.176034908642476,35,31,27,4
2.2841457365642928,35,30,28,4
2.4141223210252436,34,31,28,4
2.42249835694614,34,30,29,4
2.4415116876400074,33,31,29,4
2.4625610266791873,33,30,30,4
2.4654953230708974,33,29,31,4
2.491979837404153,33,28,32,4
2.5202340129579954,33,27,33,4
2.5434529446651744,33,26,34,4
2.6550499701964965,33,25,35,4
2.6928022830548577,33,24,36,4
2.7934254953330555,32,25,36,4
2.8554922491117285,32,24,37,4
2.8808058501544855,32,23,38,4
2.9146777890090747,32,22,39,4
2.9178239262512937,32,21,40,4
2.9791839497832786,32,20,41,4
2.980052357975969,32,19,42,4
2.9856277329884127,32,18,43,4
3.023964611562711,32,17,44,4
3.093122371333406,32,16,45,4
3.1321673533986556,32,15,46,4
3.197059901483608,32,14,47,4
3.2092687121498202,32,13,48,4
3.2398119833949552,32,12,49,4
3.2596750807548314,32,11,50,4
3.365958489697869,32,10,51,4
3.472944739005781,32,9,52,4
3.4813869538382947,32,8,53,4
3.54271610135112,32,7,54,4
3.695153899930876,32,6,55,4
4.014826722995655,32,5,56,4
4.376800437915749,32,4,57,4
4.400130363437298,32,3,58,4
4.602423214262671,32,2,59,4
4.970221229168977,32,1,60,4
6.797459248914618,32,0,61,4
0.0,92,1,0,5
0.02755524783459938,91,2,0,5
0.053077929273348715,90,3,0,5
0.1081322116015733,89,4,0,5
0.10940626908532423,88,5,0,5
0.1119394690619598,87,6,0,5
0.11352973346972033,86,7,0,5
0.14143183129938244,85,8,0,5
0.15623352594206563,85,7,1,5
0.1607774370567786,84,8,1,5
0.16955394006445268,83,9,1,5
0.20969261497533714,83,8,2,5
0.21505802168042087,82,9,2,5
0.2239806350205969,81,10,2,5
0.23905502408045293,80,11,2,5
0.24024364341919174,79,12,2,5
0.24106827850038245,79,11,3,5
0.2687950723885856,78,12,3,5
0.29771306527305147,77,13,3,5
0.300421637527982,76,14,3,5
0.32429524915176144,75,15,3,5
0.36955292455639227,75,14,4,5
0.37888726995652866,74,15,4,5
0.4080417412639323,73,16,4,5
0.40888465980729677,72,17,4,5
0.42196068529499264,72,16,5,5
0.4676609853378887,71,17,5,5
0.49187847212273983,71,16,6,5
0.49417703103344046,71,15,7,5
0.5561162943645537,70,16,7,5
0.6288712456711709,69,17,7,5
0.6350427265179238,68,18,7,5
0.6537835235522507,67,19,7,5
0.6681575469161205,66,20,7,5
0.7076919035645738,65,21,7,5
0.7135815676416557,65,20,8,5
0.7197356627511133,65,19,9,5
0.7249375647251584,64,20,9,5
0.7658937846222241,63,21,9,5
0.7725297059021985,62,22,9,5
0.7834043675060754,61,23,9,5
0.78700712792947,60,24,9,5
0.8492362148674962,60,23,10,5
0.8520435503329518,60,22,11,5
0.905032027956348,60,21,12,5
0.9126324839238515,59,22,12,5
0.9228145035740668,58,23,12,5
0.9382417362900695,57,24,12,5
0.9687471651030686,57,23,13,5
0.9950948709181981,56,24,13,5
1.0098863746037852,55,25,13,5
1.0138802649463194,55,24,14,5
1.0388474555059382,54,25,14,5
1.06237822302228,54,24,15,5
1.0742027672380627,53,25,15,5
1.0862189280776284,53,24,16,5
1.1165214084228545,53,23,17,5
1.1723847243703152,53,22,18,5
1.1731175293126312,52,23,18,5
1.2298768970340606,52,22,19,5
1.2644598634375137,52,21,20,5
1.267487018462343,52,20,21,5
1.3315186982726626,51,21,21,5
1.3454860971861533,51,20,22,5
1.4054378214716017,50,21,22,5
1.41390717864675,50,20,23,5
1.489642878337905,50,19,24,5
1.6288276693207093,50,18,25,5
1.7050984626965715,49,19,25,5
1.727777361057917,49,18,26,5
1.7668640480740911,49,17,27,5
1.7751832002648407,48,18,27,5
1.862056918079507,48,17,28,5
1.961751950201498,48,16,29,5
2.006004192685719,48,15,30,5
2.0611612576214595,48,14,31,5
2.0629494294012574,48,13,32,5
2.084221964683147,48,12,33,5
2.200463884090714,47,13,33,5
2.2159301721557867,47,12,34,5
2.2334533797881027,47,11,35,5
2.253623121725727,47,10,36,5
2.509810139520205,47,9,37,5
2.751142472069153,47,8,38,5
2.7754614063955185,47,7,39,5
3.0081019698367992,47,6,40,5
3.258393797053131,47,5,41,5
3.300780416525035,47,4,42,5
3.4922004064337475,46,5,42,5
3.515042344113493,46,4,43,5
3.635194125340089,46,3,44,5
3.677729809844562,45,4,44,5
3.6849994028815463,44,5,44,5
3.7668376554624916,43,6,44,5
3.7932915894450487,42,7,44,5
3.928109743199269,41,8,44,5
4.231794321239671,41,7,45,5
4.257902082336014,41,6,46,5
4.261056035934806,40,7,46,5
4.49928841787673,40,6,47,5
4.861235045603296,40,5,48,5
4.891996337974477,40,4,49,5
5.657020049533259,40,3,50,5
6.299017213122038,40,2,51,5
6.397038173495706,40,1,52,5
6.599491406516223,40,0,53,5
