t,S,I,R,run_id
17.299663635347507,0,16,70,1
17.539098050246015,0,15,71,1
18.41916653052111,0,14,72,1
19.738648627358945,0,13,73,1
19.750312721564285,0,12,74,1
22.42919551787685,0,11,75,1
22.4758763545074,0,10,76,1
23.786055802471456,0,9,77,1
25.97865955773886,0,8,78,1
27.462795480633677,0,7,79,1
29.89408108187512,0,6,80,1
30.42237091865656,0,5,81,1
32.891514861107986,0,4,82,1
35.30748147886862,0,3,83,1
39.1204605835992,0,2,84,1
48.39552220791937,0,1,85,1
50.35608614433739,0,0,86,1
0.0,85,1,0,2
0.049210415493013616,84,2,0,2
0.10427703644410263,83,3,0,2
0.11506467238723388,82,4,0,2
0.14886580091366028,81,5,0,2
0.16701516845071587,80,6,0,2
0.16938062696974096,79,7,0,2
0.1739657328645089,78,8,0,2
0.18384035848481592,77,9,0,2
0.19671347925099628,76,10,0,2
0.1979500486866592,75,11,0,2
0.21881626052533543,74,12,0,2
0.24716618281655012,73,13,0,2
0.2536614588070694,72,14,0,2
0.2540267431208657,71,15,0,2
0.26308052457847597,70,16,0,2
0.27134252510262746,69,17,0,2
0.2746747680384422,68,18,0,2
0.2825010560198059,67,19,0,2
0.28695160967797434,66,20,0,2
0.3011508631378391,65,21,0,2
0.30170697335900076,64,22,0,2
0.30731877606657393,63,23,0,2
0.31268573180510034,62,24,0,2
0.31692272717857045,61,25,0,2
0.31981575666777107,60,26,0,2
0.31982513951860075,59,27,0,2
0.3213148435744497,58,28,0,2
0.3267942469432573,57,29,0,2
0.32761517617156216,56,30,0,2
0.3325906982106724,55,31,0,2
0.3338985254808855,54,32,0,2
0.3349812392884,53,33,0,2
0.34171496351998876,52,34,0,2
0.34429877576981255,51,35,0,2
0.3529916969251262,50,36,0,2
0.3533822672683569,49,37,0,2
0.3606040919665112,48,38,0,2
0.3653694227959422,47,39,0,2
0.37300203947251803,46,40,0,2
0.37455921807352505,45,41,0,2
0.3817370716657159,44,42,0,2
0.38430726893222594,43,43,0,2
0.38651484890318344,42,44,0,2
0.38996341183888816,41,45,0,2
0.39576356854744926,40,46,0,2
0.39665000262259187,39,47,0,2
0.3967003798938168,38,48,0,2
0.40044577262081216,37,49,0,2
0.40470681573809275,36,50,0,2
0.4054692287818074,35,51,0,2
0.40607575064339024,34,52,0,2
0.4075865089968396,33,53,0,2
0.40811526564434136,32,54,0,2
0.40975813600196503,31,55,0,2
0.41146667527590375,30,56,0,2
0.41467626800449775,29,57,0,2
0.42256809918477417,28,58,0,2
0.42350868176460776,27,59,0,2
0.4245523561764851,27,58,1,2
0.42559269875677785,26,59,1,2
0.43061082317583305,25,60,1,2
0.43403385423201696,24,61,1,2
0.4394484529382965,23,62,1,2
0.4415171036810306,22,63,1,2
0.44230166075871513,21,64,1,2
0.44500544214637544,20,65,1,2
0.4475685982502319,19,66,1,2
0.4519457041457125,18,67,1,2
0.45335421876040244,17,68,1,2
0.45788548875284635,16,69,1,2
0.46343032259574196,15,70,1,2
0.4713655811602914,14,71,1,2
0.4736492152463366,13,72,1,2
0.48883849760392745,13,71,2,2
0.4906815318221652,12,72,2,2
0.4936271170913894,11,73,2,2
0.5002849734141428,10,74,2,2
0.5007854355553651,9,75,2,2
0.510844609911341,8,76,2,2
0.5131161645532769,7,77,2,2
0.525859933162698,7,76,3,2
0.5274832681279265,6,77,3,2
0.5321216875120234,6,76,4,2
0.5389279808181612,5,77,4,2
0.5905706642375225,4,78,4,2
0.603759965108784,3,79,4,2
0.6432542434996239,2,80,4,2
0.6540769783920152,1,81,4,2
0.7198455056875772,1,80,5,2
0.799570280383876,1,79,6,2
0.8245881828553971,1,78,7,2
0.8581674113938988,1,77,8,2
0.9145872838362386,0,78,8,2
0.9196107272881469,0,77,9,2
1.290071712280159,0,76,10,2
1.3055123077783908,0,75,11,2
1.3378486565301295,0,74,12,2
1.3661759356865015,0,73,13,2
1.4861192343948064,0,72,14,2
1.6319683644418284,0,71,15,2
1.654117536429142,0,70,16,2
1.7029511244065325,0,69,17,2
1.709827128559843,0,68,18,2
1.8379385220632636,0,67,19,2
1.8564445585806237,0,66,20,2
1.9622238085918562,0,65,21,2
2.1606981792629907,0,64,22,2
2.223217035480255,0,63,23,2
3.0508968797276674,0,62,24,2
3.0994367189907974,0,61,25,2
3.237291437133644,0,60,26,2
3.945519540672261,0,59,27,2
3.962697314081272,0,58,28,2
4.0283025045079555,0,57,29,2
4.614046605707498,0,56,30,2
4.966376479893908,0,55,31,2
5.116519448797388,0,54,32,2
5.481551188148132,0,53,33,2
5.494306627233909,0,52,34,2
5.788739880666526,0,51,35,2
6.04400316016163,0,50,36,2
6.528247788335167,0,49,37,2
6.565104825341347,0,48,38,2
6.617615983191363,0,47,39,2
6.791159766856027,0,46,40,2
6.866932870186931,0,45,41,2
6.92053001251508,0,44,42,2
6.9849098087661305,0,43,43,2
7.0094764466497566,0,42,44,2
7.266979230410313,0,41,45,2
7.4230156145773805,0,40,46,2
7.562550303905641,0,39,47,2
7.699296305353377,0,38,48,2
8.10416883357836,0,37,49,2
8.116848628663675,0,36,50,2
8.159110493285542,0,35,51,2
8.867819333689127,0,34,52,2
8.926995032369462,0,33,53,2
9.001025701464188,0,32,54,2
9.718063004266298,0,31,55,2
9.782266193374834,0,30,56,2
10.176810189524598,0,29,57,2
10.388910538807819,0,28,58,2
10.86395465801744,0,27,59,2
10.901132724963672,0,26,60,2
11.956342090745311,0,25,61,2
12.063977004624187,0,24,62,2
12.544426025344848,0,23,63,2
12.870490648403619,0,22,64,2
13.214865998606008,0,21,65,2
13.540359152936977,0,20,66,2
15.136220288198032,0,19,67,2
16.230549064799074,0,18,68,2
16.75596904390213,0,17,69,2
16.79883916552709,0,16,70,2
16.952635240159434,0,15,71,2
17.666321980074056,0,14,72,2
18.05957438978849,0,13,73,2
19.43990038875973,0,12,74,2
19.896061813824197,0,11,75,2
20.09269234665331,0,10,76,2
20.61647564990213,0,9,77,2
20.71588859693471,0,8,78,2
21.031157910733203,0,7,79,2
24.22009042534575,0,6,80,2
25.808271431724013,0,5,81,2
29.039933821495918,0,4,82,2
29.171358215365483,0,3,83,2
30.966063764303776,0,2,84,2
41.8590879802195,0,1,85,2
58.242983568173344,0,0,86,2
0.0,85,1,0,3
0.017371893842430573,84,2,0,3
0.03901658991733874,83,3,0,3
0.04127599352265045,82,4,0,3
0.048087096361650754,81,5,0,3
0.05649025505385143,80,6,0,3
0.10399077513514964,79,7,0,3
0.11681626332301737,78,8,0,3
0.11911680817316996,77,9,0,3
0.12306636746121771,76,10,0,3
0.12339745773086891,75,11,0,3
0.12589621012640037,74,12,0,3
0.12817023909818653,73,13,0,3
0.1335005420093647,72,14,0,3
0.1405465588285791,71,15,0,3
0.14401072121918537,70,16,0,3
0.14741877716933863,69,17,0,3
0.151631499918942,68,18,0,3
0.1536419055327393,67,19,0,3
0.1540481278260709,66,20,0,3
0.15442299019592345,65,21,0,3
0.15454473410199807,64,22,0,3
0.15791913891580267,63,23,0,3
0.15831388373388086,62,24,0,3
0.1595973931280009,61,25,0,3
0.16058432273545298,60,26,0,3
0.16190919056627434,59,27,0,3
0.1650913807596005,58,28,0,3
0.19014240759216597,57,29,0,3
0.19069893775677754,56,30,0,3
0.1907955991755693,55,31,0,3
0.1961665972570178,54,32,0,3
0.20313626895076314,53,33,0,3
0.20675497263796755,52,34,0,3
0.21599090821240066,51,35,0,3
0.2169595051775976,50,36,0,3
0.22011605618419175,49,37,0,3
0.22723000202111354,48,38,0,3
0.23061069591105415,47,39,0,3
0.23096251307388774,46,40,0,3
0.24128693008238597,45,41,0,3
0.24676654969688502,44,42,0,3
0.2472525134961906,43,43,0,3
0.25072368606640155,42,44,0,3
0.25844041434583753,41,45,0,3
0.26023620878236337,40,46,0,3
0.26255943609508764,39,47,0,3
0.2669291920972273,38,48,0,3
0.2711207009986323,37,49,0,3
0.2736307111716478,36,50,0,3
0.2785812541606945,35,51,0,3
0.2848490334249134,34,52,0,3
0.28605136460099034,33,53,0,3
0.2912048685298842,32,54,0,3
0.29533273830612383,31,55,0,3
0.2985950480183025,30,56,0,3
0.3120268089597749,29,57,0,3
0.31610563985537027,28,58,0,3
0.32046367356517175,27,59,0,3
0.32365661635412785,26,60,0,3
0.32488498384872994,25,61,0,3
0.32527642140184804,24,62,0,3
0.33219197341391316,23,63,0,3
0.3331154829408269,22,64,0,3
0.3401046112030625,21,65,0,3
0.3418728878708607,20,66,0,3
0.35318453832185837,19,67,0,3
0.3567913296466276,18,68,0,3
0.362029187169753,17,69,0,3
0.36530829645091567,16,70,0,3
0.37193810246311654,15,71,0,3
0.3741449936338231,14,72,0,3
0.37643367718936344,13,73,0,3
0.3884597865339815,12,74,0,3
0.3898592807259337,11,75,0,3
0.39567591890185516,10,76,0,3
0.41137857884036144,10,75,1,3
0.4165759824740544,9,76,1,3
0.46949681970692975,8,77,1,3
0.4805294104513477,7,78,1,3
0.5211299174949281,7,77,2,3
0.5505406698023457,6,78,2,3
0.5558539722313677,5,79,2,3
0.5866727858136789,4,80,2,3
0.5869909546514185,3,81,2,3
0.6135603930384027,2,82,2,3
0.6216752988598883,1,83,2,3
0.6693808774627034,0,84,2,3
0.7791315358196595,0,83,3,3
1.0054507359031242,0,82,4,3
1.0641446054569754,0,81,5,3
1.0859282025427406,0,80,6,3
1.206472698420991,0,79,7,3
1.4567537829386965,0,78,8,3
1.681503481998715,0,77,9,3
1.750885599103084,0,76,10,3
2.2442157023154166,0,75,11,3
2.3787550656634138,0,74,12,3
2.865697797628671,0,73,13,3
2.919420048668432,0,72,14,3
2.9239376944650397,0,71,15,3
3.5386272739071325,0,70,16,3
3.630473753905221,0,69,17,3
3.760939390819079,0,68,18,3
3.8714600532769636,0,67,19,3
4.000257113591487,0,66,20,3
4.336651709830976,0,65,21,3
4.88133184953849,0,64,22,3
4.942521666232694,0,63,23,3
5.125717805925439,0,62,24,3
5.279998967926969,0,61,25,3
5.324466606613606,0,60,26,3
5.724463369901628,0,59,27,3
5.87695120722962,0,58,28,3
6.100875645730002,0,57,29,3
6.283478597854696,0,56,30,3
6.456004730108881,0,55,31,3
6.953480858478189,0,54,32,3
6.98657249499072,0,53,33,3
7.001563758055941,0,52,34,3
7.145779030758722,0,51,35,3
7.647851110125847,0,50,36,3
7.824436031195549,0,49,37,3
7.828127225515015,0,48,38,3
7.862948912738821,0,47,39,3
8.00834116509724,0,46,40,3
8.186720319421113,0,45,41,3
8.567945925029312,0,44,42,3
8.625922079510016,0,43,43,3
8.67405373667869,0,42,44,3
8.675973554503399,0,41,45,3
8.907702193177126,0,40,46,3
9.115090279182507,0,39,47,3
9.323670624031807,0,38,48,3
10.163554372993357,0,37,49,3
10.483279834246748,0,36,50,3
10.578212745756979,0,35,51,3
10.630719556795283,0,34,52,3
10.732661029914338,0,33,53,3
11.24147697121676,0,32,54,3
11.428865459232114,0,31,55,3
11.994347798160987,0,30,56,3
12.032959463731409,0,29,57,3
12.368921002776938,0,28,58,3
12.40288395692072,0,27,59,3
12.423364092817701,0,26,60,3
12.70525726352462,0,25,61,3
12.863654158780196,0,24,62,3
13.024897202440426,0,23,63,3
13.676378939659084,0,22,64,3
14.238277660440207,0,21,65,3
15.058673161681172,0,20,66,3
15.507587614727779,0,19,67,3
16.040050968958074,0,18,68,3
16.44993238033352,0,17,69,3
16.585726012814778,0,16,70,3
16.99117716233765,0,15,71,3
17.390920190222896,0,14,72,3
17.51448805108323,0,13,73,3
17.92368334050986,0,12,74,3
18.64317327604094,0,11,75,3
20.38255771106089,0,10,76,3
21.60196871333836,0,9,77,3
24.429148544899178,0,8,78,3
24.593286350305686,0,7,79,3
26.825232808139862,0,6,80,3
27.03613797357437,0,5,81,3
28.257331106175045,0,4,82,3
28.628361697624744,0,3,83,3
34.44752112396548,0,2,84,3
36.29765688764172,0,1,85,3
59.50203961906436,0,0,86,3
0.0,85,1,0,4
0.004527883245673946,84,2,0,4
0.020926879014335296,83,3,0,4
0.056915589645963285,82,4,0,4
0.1312413758642726,81,5,0,4
0.13214069854576518,80,6,0,4
0.13443186578671812,79,7,0,4
0.14326565400734104,78,8,0,4
0.14953811962658417,77,9,0,4
0.1523721572711632,76,10,0,4
0.15298367521308706,75,11,0,4
0.1656675221753538,74,12,0,4
0.17194662390998067,73,13,0,4
0.17779542790456904,72,14,0,4
0.1886243288538934,71,15,0,4
0.18990302466379527,70,16,0,4
0.1909734734542388,69,17,0,4
0.19721275953796522,68,18,0,4
0.1974926939807668,67,19,0,4
0.19856136415182093,66,20,0,4
0.20991834479001706,65,21,0,4
0.21570370766880181,64,22,0,4
0.2183292560478502,63,23,0,4
0.22252194667428624,62,24,0,4
0.23341391684917984,61,25,0,4
0.2351621120902509,60,26,0,4
0.24097690048841783,59,27,0,4
0.24143600676125185,58,28,0,4
0.25164832411689836,57,29,0,4
0.2520015722144143,56,30,0,4
0.2534159941595608,55,31,0,4
0.25404959001348937,54,32,0,4
0.25569582286955816,53,33,0,4
0.2576045596679542,52,34,0,4
0.2707151285020733,51,35,0,4
0.27078561971600623,50,36,0,4
0.2754529444956825,49,37,0,4
0.27656234439933386,48,38,0,4
0.27827223620527475,47,39,0,4
0.27939707495110605,46,40,0,4
0.2794580534137069,45,41,0,4
0.2807198410094527,44,42,0,4
0.2832780556088055,43,43,0,4
0.2847490193379798,42,44,0,4
0.2905263346775972,41,45,0,4
0.29824550578382714,40,46,0,4
0.30425979557418553,39,47,0,4
0.30540665649716336,38,48,0,4
0.3071221886604377,37,49,0,4
0.31459497756765703,36,50,0,4
0.31462485301518234,35,51,0,4
0.3161705399051531,34,52,0,4
0.31633201304482306,33,53,0,4
0.32467627341975,32,54,0,4
0.3313594836908934,31,55,0,4
0.3379440573115129,30,56,0,4
0.34224076368622924,29,57,0,4
0.34304290082650174,28,58,0,4
0.35159594384209275,27,59,0,4
0.35360100138574,26,60,0,4
0.3538322331853384,25,61,0,4
0.3599707672633718,24,62,0,4
0.3650489907866042,23,63,0,4
0.36700067012498183,22,64,0,4
0.3679949838042742,21,65,0,4
0.3782749525488616,21,64,1,4
0.3817104284816077,20,65,1,4
0.38438508628791457,19,66,1,4
0.39011143977031426,18,67,1,4
0.39306309934404415,17,68,1,4
0.4026364181756675,16,69,1,4
0.4131031183000863,15,70,1,4
0.41825055679899165,14,71,1,4
0.430822510573756,13,72,1,4
0.4408621083423967,12,73,1,4
0.44813259758346863,12,72,2,4
0.45110421523233984,11,73,2,4
0.4603050307848241,10,74,2,4
0.46745364425478053,9,75,2,4
0.4712214271086571,8,76,2,4
0.47124163880927283,8,75,3,4
0.4741332964808116,7,76,3,4
0.47730873317621214,6,77,3,4
0.4965854507022547,5,78,3,4
0.5110246496866951,4,79,3,4
0.5205993378712882,3,80,3,4
0.5357741315957897,2,81,3,4
0.5447132431331152,1,82,3,4
0.5638014606143564,1,81,4,4
0.5663268327782405,1,80,5,4
0.5986868728360079,0,81,5,4
1.0336267139308188,0,80,6,4
1.0884579605782665,0,79,7,4
1.2172257300824214,0,78,8,4
1.232629520069508,0,77,9,4
1.352713189720771,0,76,10,4
1.3756052680609872,0,75,11,4
1.385104845368358,0,74,12,4
1.5986259586520086,0,73,13,4
1.7463417496019522,0,72,14,4
2.1848743190510618,0,71,15,4
2.4648442227141714,0,70,16,4
2.594457873778756,0,69,17,4
2.607371901310776,0,68,18,4
2.6841188715720223,0,67,19,4
3.0096801619971743,0,66,20,4
3.123292124066307,0,65,21,4
3.221267129147574,0,64,22,4
3.34944728872924,0,63,23,4
3.6662540580068392,0,62,24,4
3.781447293629189,0,61,25,4
3.8776509396194023,0,60,26,4
4.102753194832975,0,59,27,4
4.556430796606948,0,58,28,4
4.660422854854661,0,57,29,4
4.780566537100527,0,56,30,4
4.816512766219267,0,55,31,4
4.995096959616595,0,54,32,4
5.640263919344685,0,53,33,4
5.912025785232732,0,52,34,4
5.947637228943224,0,51,35,4
6.173091569450426,0,50,36,4
6.313347362283921,0,49,37,4
6.529556010690829,0,48,38,4
6.874909065032322,0,47,39,4
6.952926288088344,0,46,40,4
7.003290174685245,0,45,41,4
7.651533589504645,0,44,42,4
7.858433133209608,0,43,43,4
7.9482617662321475,0,42,44,4
8.262916056878781,0,41,45,4
8.339839240931534,0,40,46,4
8.353311550385847,0,39,47,4
8.684480743629843,0,38,48,4
9.10640684103442,0,37,49,4
9.198366298015134,0,36,50,4
9.233914996700165,0,35,51,4
9.894673270746532,0,34,52,4
10.176620030699908,0,33,53,4
10.980996605342972,0,32,54,4
11.12285257130926,0,31,55,4
11.216439392779845,0,30,56,4
11.46968810367192,0,29,57,4
12.41499537063813,0,28,58,4
12.609713598614727,0,27,59,4
13.214513631003632,0,26,60,4
14.7845413289395,0,25,61,4
15.020288719125595,0,24,62,4
15.39643748763005,0,23,63,4
15.506887550133342,0,22,64,4
15.583622068981217,0,21,65,4
15.623962288231745,0,20,66,4
15.658896474293138,0,19,67,4
16.307797552260517,0,18,68,4
16.67540402441297,0,17,69,4
17.36754122291132,0,16,70,4
17.69478239818104,0,15,71,4
17.710241534259097,0,14,72,4
18.256008311594133,0,13,73,4
20.23441263790797,0,12,74,4
20.955001271658872,0,11,75,4
22.223031401242014,0,10,76,4
22.94912362291267,0,9,77,4
22.956639743901846,0,8,78,4
23.56227362184436,0,7,79,4
23.614850876033803,0,6,80,4
25.73421441908672,0,5,81,4
26.53321157603003,0,4,82,4
26.881775358834645,0,3,83,4
30.067852025457967,0,2,84,4
31.758635206303847,0,1,85,4
43.84221362713307,0,0,86,4
0.0,85,1,0,5
0.46897272835801146,84,2,0,5
0.4846157051014683,83,3,0,5
0.5433981065659392,82,4,0,5
0.5613387401016745,81,5,0,5
0.570191215686476,80,6,0,5
0.5907727983629932,79,7,0,5
0.6078612727677234,78,8,0,5
0.6100994665756632,77,9,0,5
0.61091724583784,76,10,0,5
0.613920909381055,75,11,0,5
0.6187055921221578,74,12,0,5
0.6297536346319853,73,13,0,5
0.6307534099450757,72,14,0,5
0.631466471353542,71,15,0,5
0.6526161460516371,70,16,0,5
0.6542554778887947,69,17,0,5
0.657832577780975,68,18,0,5
0.6650359983227221,67,19,0,5
0.6701197998859492,66,20,0,5
0.6729559025852058,66,19,1,5
0.676538446418881,65,20,1,5
0.679569213553766,64,21,1,5
0.6842591534251555,63,22,1,5
0.6934314631435,62,23,1,5
0.6971976367274607,61,24,1,5
0.7008462435797449,60,25,1,5
0.7016096043348312,59,26,1,5
0.7028503148350341,58,27,1,5
0.7036528377278514,57,28,1,5
0.7119414604768766,56,29,1,5
0.7252210228758663,55,30,1,5
0.7319255619066611,54,31,1,5
0.7323766858197566,53,32,1,5
0.7366015048892759,52,33,1,5
0.7374630517422557,51,34,1,5
0.7497311981661361,50,35,1,5
0.758685286996461,49,36,1,5
0.7616179287737649,48,37,1,5
0.7726198682939068,47,38,1,5
0.7766704023702892,46,39,1,5
0.7782096528273605,45,40,1,5
0.7835686638859001,44,41,1,5
0.8040106778385642,43,42,1,5
0.8048753954298031,42,43,1,5
0.813279903300396,41,44,1,5
0.8141860164536738,40,45,1,5
0.8148099980860527,39,46,1,5
0.8228743115307847,38,47,1,5
0.8243484963457764,37,48,1,5
0.8262614832497177,36,49,1,5
0.8292588440399307,35,50,1,5
0.8320624021226416,34,51,1,5
0.8335479797707301,33,52,1,5
0.8360136589933163,32,53,1,5
0.8377362767224098,31,54,1,5
0.8403015172788852,30,55,1,5
0.8495059426952528,30,54,2,5
0.8526416415358612,29,55,2,5
0.8528074013171397,28,56,2,5
0.8563092001525201,27,57,2,5
0.8804930207106197,26,58,2,5
0.8812601604741224,25,59,2,5
0.8839455886096028,24,60,2,5
0.885582665904464,23,61,2,5
0.8961249325402048,22,62,2,5
0.8973882163764686,21,63,2,5
0.9028078408638625,20,64,2,5
0.9034998586892028,19,65,2,5
0.9081628831285774,18,66,2,5
0.9122530973515428,17,67,2,5
0.9150834182433036,16,68,2,5
0.9175055153838126,15,69,2,5
0.921034861170453,14,70,2,5
0.9235480131458232,13,71,2,5
0.9268450972185209,12,72,2,5
0.9380173825955066,11,73,2,5
0.9612985322388434,10,74,2,5
0.9630862567974102,9,75,2,5
0.9644611000726073,8,76,2,5
0.9658867533654456,7,77,2,5
0.9738752849485368,6,78,2,5
0.9960086431294141,5,79,2,5
1.0074397645395372,4,80,2,5
1.0138938443264527,3,81,2,5
1.1045964317976484,2,82,2,5
1.108757350207138,2,81,3,5
1.1202326431491922,1,82,3,5
1.1607296184101903,0,83,3,5
1.2250043074412833,0,82,4,5
1.4689090203768298,0,81,5,5
1.749663640654997,0,80,6,5
1.9959728478740955,0,79,7,5
2.4955635291405867,0,78,8,5
2.542863012995884,0,77,9,5
2.817033710217925,0,76,10,5
2.8686789539728452,0,75,11,5
2.9018683758527106,0,74,12,5
3.0084559806479967,0,73,13,5
3.4117225641609945,0,72,14,5
3.4430071293250264,0,71,15,5
3.473445242721124,0,70,16,5
3.8235611585243467,0,69,17,5
4.097097567301225,0,68,18,5
4.184950009213704,0,67,19,5
4.4933033983231825,0,66,20,5
5.25633572780769,0,65,21,5
5.516977137841407,0,64,22,5
5.569835677257078,0,63,23,5
5.62501586129782,0,62,24,5
5.67080814214358,0,61,25,5
5.7269284555326525,0,60,26,5
5.7890939310614655,0,59,27,5
5.817672040566471,0,58,28,5
6.0598584432470535,0,57,29,5
6.127820335101907,0,56,30,5
6.638206748106339,0,55,31,5
7.246300593119143,0,54,32,5
7.253590165858609,0,53,33,5
7.364523274291058,0,52,34,5
7.44041906004639,0,51,35,5
7.442501254495205,0,50,36,5
7.919738056677056,0,49,37,5
8.028212321401506,0,48,38,5
8.12121110324617,0,47,39,5
8.358534351841492,0,46,40,5
8.625772446811997,0,45,41,5
9.17132294991192,0,44,42,5
9.178582238098537,0,43,43,5
9.50148018560294,0,42,44,5
9.510912228633343,0,41,45,5
9.527667110608114,0,40,46,5
9.601093014925622,0,39,47,5
10.127706947394863,0,38,48,5
10.781591974883035,0,37,49,5
10.874148810514226,0,36,50,5
10.89832225003995,0,35,51,5
11.242353889892069,0,34,52,5
11.252434099624107,0,33,53,5
11.379616809699778,0,32,54,5
11.447204115659453,0,31,55,5
11.497120249852124,0,30,56,5
11.840341754471014,0,29,57,5
12.137345292516937,0,28,58,5
12.65096600279906,0,27,59,5
12.78955086348786,0,26,60,5
13.139255407304491,0,25,61,5
14.203590815759485,0,24,62,5
14.488203551506459,0,23,63,5
14.988296265442195,0,22,64,5
15.003297530891723,0,21,65,5
17.27955852794927,0,20,66,5
17.876194930767095,0,19,67,5
18.642177592962415,0,18,68,5
18.67819498724688,0,17,69,5
