t,S,I,R,run_id
0.8756970606673777,67,10,3,2
0.8887038145391097,66,11,3,2
0.9143136146592366,65,12,3,2
0.9164762994672198,64,13,3,2
0.9471025358227216,63,14,3,2
0.9484412937199942,62,15,3,2
0.960437906828822,61,16,3,2
0.9605629216867783,60,17,3,2
0.9675890487242607,59,18,3,2
0.9721430158722676,58,19,3,2
0.9888008085662121,57,20,3,2
0.9936341181848275,56,21,3,2
1.0147220260167356,56,20,4,2
1.0182640113503445,55,21,4,2
1.01866976745749,54,22,4,2
1.0267053431365636,53,23,4,2
1.0282258030702505,53,22,5,2
1.0707256191579764,52,23,5,2
1.0752329105646772,51,24,5,2
1.1031910345062605,51,23,6,2
1.1102160028151506,51,22,7,2
1.1103838166621738,50,23,7,2
1.1346354337526943,49,24,7,2
1.1464144631940365,48,25,7,2
1.1471418423370134,47,26,7,2
1.1680476701320412,47,25,8,2
1.190144970561323,46,26,8,2
1.2148581375213,45,27,8,2
1.2494350999276032,44,28,8,2
1.2544952762189983,43,29,8,2
1.263246686538568,42,30,8,2
1.2648493026123822,42,29,9,2
1.2686095565697006,42,28,10,2
1.2736306080757556,41,29,10,2
1.2840670541053847,40,30,10,2
1.3017384796036655,39,31,10,2
1.3163471684368022,38,32,10,2
1.3338896460403393,37,33,10,2
1.3352852930209607,36,34,10,2
1.3445572275985957,35,35,10,2
1.3495743495028651,34,36,10,2
1.3776043923914658,33,37,10,2
1.3823477594179352,32,38,10,2
1.4016292535323795,31,39,10,2
1.4052128430242157,30,40,10,2
1.4064296701269785,29,41,10,2
1.4146624665482979,28,42,10,2
1.4327987878880029,28,41,11,2
1.4501266112841034,27,42,11,2
1.4843749254747325,26,43,11,2
1.4988107199506404,25,44,11,2
1.5017191304639241,24,45,11,2
1.5313714168182955,23,46,11,2
1.5345147837057098,22,47,11,2
1.5370504955550326,22,46,12,2
1.5727766267528862,21,47,12,2
1.5854099554715801,20,48,12,2
1.586159673905422,19,49,12,2
1.5917247794046374,18,50,12,2
1.654008911019559,17,51,12,2
1.6643719140008848,16,52,12,2
1.6657312490241067,15,53,12,2
1.68864742271264,14,54,12,2
1.6977167010913825,13,55,12,2
1.7016941615252712,13,54,13,2
1.7163152589281938,12,55,13,2
1.758109286969013,11,56,13,2
1.7632486632105968,11,55,14,2
1.7741735046794955,10,56,14,2
1.7751685904402257,10,55,15,2
1.7901997445400624,10,54,16,2
1.8038899628729017,10,53,17,2
1.8313273521163473,9,54,17,2
1.8338137593457242,8,55,17,2
1.8564876269539803,8,54,18,2
1.863242413629302,7,55,18,2
1.8637171411700202,7,54,19,2
1.8936648458682306,6,55,19,2
1.9045592206012028,5,56,19,2
1.9239477233844384,4,57,19,2
1.9334297335990815,4,56,20,2
1.9550385595335789,4,55,21,2
1.9560139610058798,4,54,22,2
1.9590605194271125,4,53,23,2
1.9654660231949725,4,52,24,2
2.012996624489424,4,51,25,2
2.0207162704313193,4,50,26,2
2.0982336533381223,4,49,27,2
2.131628558098234,4,48,28,2
2.170174136215145,3,49,28,2
2.187973799488818,3,48,29,2
2.215407185748998,3,47,30,2
2.2565409727471115,3,46,31,2
2.36223259897913,2,47,31,2
2.3745637410617992,2,46,32,2
2.442995020041989,2,45,33,2
2.455569787430044,2,44,34,2
2.4556542819740312,2,43,35,2
2.4718393320260006,2,42,36,2
2.4989969410676394,2,41,37,2
2.5296303898482972,2,40,38,2
2.592191204622446,2,39,39,2
2.7351452638243656,2,38,40,2
2.815351080488398,2,37,41,2
2.8797894782232545,2,36,42,2
2.9664837160824513,1,37,42,2
2.988971994231659,1,36,43,2
3.0057140488559653,1,35,44,2
3.1068540947265286,1,34,45,2
3.2051519649209004,1,33,46,2
3.2606107517101535,1,32,47,2
3.291536922831187,1,31,48,2
3.310554588011466,1,30,49,2
3.431597719412275,1,29,50,2
3.4848974286764887,1,28,51,2
3.4891596156769817,0,29,51,2
3.535249466376547,0,28,52,2
3.618120327433133,0,27,53,2
4.098849138483841,0,26,54,2
4.248344399069486,0,25,55,2
4.794920998281658,0,24,56,2
4.798812745332831,0,23,57,2
4.9339003256473415,0,22,58,2
5.050521572195821,0,21,59,2
5.123347534982438,0,20,60,2
5.141006979590251,0,19,61,2
5.549358947067416,0,18,62,2
5.689174177344661,0,17,63,2
5.718930269704195,0,16,64,2
5.867649764778173,0,15,65,2
5.980957862309926,0,14,66,2
6.132716271482052,0,13,67,2
6.36227238073176,0,12,68,2
6.390600293392047,0,11,69,2
6.5392651517989595,0,10,70,2
7.195378485330815,0,9,71,2
7.239264633287725,0,8,72,2
7.478208475570877,0,7,73,2
7.9658844698334175,0,6,74,2
8.313256189805312,0,5,75,2
8.42701428606954,0,4,76,2
8.938782716531128,0,3,77,2
9.418230598544914,0,2,78,2
9.734890911556679,0,1,79,2
14.66455325769524,0,0,80,2
0.0,79,1,0,3
0.31529128105021514,79,0,1,3
0.0,79,1,0,4
0.15674215515790155,78,2,0,4
0.23536323325193764,77,3,0,4
0.3988491842600961,76,4,0,4
0.4339105250018006,75,5,0,4
0.5840165826843923,74,6,0,4
0.6092874429879591,73,7,0,4
0.6147193437062083,72,8,0,4
0.6708358824974914,71,9,0,4
0.6845447571194784,70,10,0,4
0.6965116965646905,69,11,0,4
0.7127281616863407,68,12,0,4
0.7264254074092393,67,13,0,4
0.7547878074850427,66,14,0,4
0.7753802609887525,65,15,0,4
0.7847463842605218,64,16,0,4
0.78778905091089,64,15,1,4
0.8140798302287691,63,16,1,4
0.8367518683709466,62,17,1,4
0.838321755950632,61,18,1,4
0.8397156284259988,60,19,1,4
0.8620975349032729,59,20,1,4
0.8782772508105763,58,21,1,4
0.8966929676520601,57,22,1,4
0.9165563045041453,56,23,1,4
0.9313810787263809,55,24,1,4
0.9390866066056719,55,23,2,4
0.9419042430935735,54,24,2,4
0.9780450248094383,53,25,2,4
1.0095460515689403,52,26,2,4
1.0291298488359775,51,27,2,4
1.0310621241744051,50,28,2,4
1.0427548441711978,49,29,2,4
1.0457710846937613,48,30,2,4
1.0632546751602676,48,29,3,4
1.0786757980624513,47,30,3,4
1.0837858569977599,46,31,3,4
1.1032095419243877,45,32,3,4
1.1432341744651107,45,31,4,4
1.1464460048854541,44,32,4,4
1.1561263005623088,43,33,4,4
1.1571952715440594,42,34,4,4
1.1633304195589071,41,35,4,4
1.1706251547794915,40,36,4,4
1.1780575173120589,39,37,4,4
1.1857425770283936,38,38,4,4
1.1920567258147974,38,37,5,4
1.2064571553237677,37,38,5,4
1.2096277201307037,36,39,5,4
1.2123478734558313,36,38,6,4
1.2138125033025668,35,39,6,4
1.240025219859574,34,40,6,4
1.2496217545920563,33,41,6,4
1.292203171263104,33,40,7,4
1.318520642816637,32,41,7,4
1.3290975530388875,31,42,7,4
1.3556443106152576,30,43,7,4
1.3746168272637922,30,42,8,4
1.3773613713321453,30,41,9,4
1.3815423956204387,29,42,9,4
1.402308556023115,29,41,10,4
1.4037134546078318,28,42,10,4
1.4059237638480424,27,43,10,4
1.4160113938228236,27,42,11,4
1.4251788961805283,26,43,11,4
1.4269963021893384,25,44,11,4
1.432118579523503,25,43,12,4
1.4725220685216418,25,42,13,4
1.4780394463126993,24,43,13,4
1.4805741850940444,23,44,13,4
1.4858369930989066,22,45,13,4
1.535992883303756,22,44,14,4
1.5462738298425578,21,45,14,4
1.5496718837312549,20,46,14,4
1.5622575196743798,19,47,14,4
1.5901709542782014,18,48,14,4
1.6035126942705984,18,47,15,4
1.6373300106284185,18,46,16,4
1.6418996337982426,18,45,17,4
1.641938004504681,17,46,17,4
1.66390029351256,16,47,17,4
1.6699748304578488,15,48,17,4
1.6741656808276804,15,47,18,4
1.6870683838892886,15,46,19,4
1.726766316592596,14,47,19,4
1.737680890532239,14,46,20,4
1.7446969322721682,13,47,20,4
1.7481465924477868,13,46,21,4
1.7571914535528794,12,47,21,4
1.7586487276262999,12,46,22,4
1.7680970804756708,11,47,22,4
1.7919317092547749,10,48,22,4
1.800221416620764,9,49,22,4
1.8252037861844486,9,48,23,4
1.8342432647581313,8,49,23,4
1.8453218511274665,7,50,23,4
1.8769268351519877,7,49,24,4
1.8795788147968322,7,48,25,4
1.9191447522724243,7,47,26,4
1.924461865900239,6,48,26,4
1.9333711540724754,6,47,27,4
1.9636858626295004,6,46,28,4
1.9969558231173499,6,45,29,4
2.023471059703431,5,46,29,4
2.0424604145287666,4,47,29,4
2.0546188779217305,4,46,30,4
2.1577745331991394,4,45,31,4
2.193818245270462,3,46,31,4
2.2136643621770524,2,47,31,4
2.2494174088604653,2,46,32,4
2.2667273690648124,1,47,32,4
2.2677540298498187,1,46,33,4
2.313717900776828,1,45,34,4
2.3231298238230416,1,44,35,4
2.360839877732399,1,43,36,4
2.364929167384485,0,44,36,4
2.4082771088044836,0,43,37,4
2.4606201181225087,0,42,38,4
2.5159878882089632,0,41,39,4
2.526062403703987,0,40,40,4
2.5280589587844373,0,39,41,4
2.574156766450845,0,38,42,4
2.6638050068731447,0,37,43,4
2.8454387947508617,0,36,44,4
2.8629492787051842,0,35,45,4
2.8989005778953474,0,34,46,4
2.9352507123845486,0,33,47,4
2.9544627716999994,0,32,48,4
2.9575527478708077,0,31,49,4
2.9871380551886997,0,30,50,4
3.0469915008215502,0,29,51,4
3.100843523673846,0,28,52,4
3.129791984477535,0,27,53,4
3.1419013945817063,0,26,54,4
3.192019619234106,0,25,55,4
3.224369821002898,0,24,56,4
3.260197079525866,0,23,57,4
3.2838574255325192,0,22,58,4
3.3191117703352453,0,21,59,4
3.440011828645413,0,20,60,4
3.4488252024628823,0,19,61,4
3.619381644346553,0,18,62,4
3.866847694131659,0,17,63,4
3.9380487063562186,0,16,64,4
3.997240628662695,0,15,65,4
4.106495653485309,0,14,66,4
4.228136518664522,0,13,67,4
4.356910432163009,0,12,68,4
4.839292361092229,0,11,69,4
5.139506036111833,0,10,70,4
5.559347011826265,0,9,71,4
5.570004525650857,0,8,72,4
5.969048392161341,0,7,73,4
6.187505936259345,0,6,74,4
7.006120723001212,0,5,75,4
7.009640186428602,0,4,76,4
7.746649968736508,0,3,77,4
8.793479897669872,0,2,78,4
9.030574209556171,0,1,79,4
11.177644312142583,0,0,80,4
0.0,79,1,0,5
0.18474557436843553,78,2,0,5
0.2486866937727863,77,3,0,5
0.27484863123086145,76,4,0,5
0.281786664596321,75,5,0,5
0.29727594570544374,75,4,1,5
0.33046686747565757,74,5,1,5
0.35606233976162566,73,6,1,5
0.39355812622072717,72,7,1,5
0.3968987679466173,71,8,1,5
0.4017419398736059,70,9,1,5
0.401926139847928,69,10,1,5
0.4364574433441323,68,11,1,5
0.50361815710998,67,12,1,5
0.5073865988626434,66,13,1,5
0.5167709437115553,65,14,1,5
0.526229014669626,64,15,1,5
0.5289602901837517,63,16,1,5
0.5331163767449904,62,17,1,5
0.5475048944496614,61,18,1,5
0.5626776162357565,60,19,1,5
0.6239518566391534,59,20,1,5
0.6572085628688018,58,21,1,5
0.6939736591348465,57,22,1,5
0.6971192635929568,56,23,1,5
0.7070198897165366,55,24,1,5
0.7102006273698835,54,25,1,5
0.720961134932446,53,26,1,5
0.7302840298763222,52,27,1,5
0.7351541885055344,51,28,1,5
0.7387070725105892,50,29,1,5
0.743643595808645,49,30,1,5
0.7573647120867749,48,31,1,5
0.7635336576730903,47,32,1,5
0.7875312455266158,46,33,1,5
0.7878783893020488,45,34,1,5
0.7888873632163398,44,35,1,5
0.7959917409875512,44,34,2,5
0.8373199829492721,43,35,2,5
0.8375486403522906,42,36,2,5
0.8866318148713729,41,37,2,5
0.8934881912616569,40,38,2,5
0.9071603278803244,39,39,2,5
0.907596468838991,38,40,2,5
0.9146547988558759,37,41,2,5
0.9213054151377101,36,42,2,5
0.9313987481134179,36,41,3,5
0.9396330701870519,35,42,3,5
0.9452509094792134,34,43,3,5
0.9552317534535223,33,44,3,5
0.9640156011468131,32,45,3,5
0.9665756121078285,31,46,3,5
0.9779637988332723,30,47,3,5
0.988544747494956,29,48,3,5
0.9928160100190391,29,47,4,5
1.0005066421006659,28,48,4,5
1.0118736286126124,27,49,4,5
1.0173448538085803,27,48,5,5
1.023576940844532,27,47,6,5
1.0301896607922882,26,48,6,5
1.0426497577294993,25,49,6,5
1.0627193202399094,24,50,6,5
1.0641559378823644,24,49,7,5
1.0770347997463068,23,50,7,5
1.1159248810565967,22,51,7,5
1.132865008783492,21,52,7,5
1.133123125263319,20,53,7,5
1.1389757844223927,19,54,7,5
1.1396533248450778,19,53,8,5
1.1461562587303895,18,54,8,5
1.1509053721170353,18,53,9,5
1.1761210133768563,17,54,9,5
1.1766054539523132,16,55,9,5
1.2019624390629498,15,56,9,5
1.2041295889049384,14,57,9,5
1.222557053102034,13,58,9,5
1.224555679945995,13,57,10,5
1.2336692010881087,12,58,10,5
1.237057898515506,11,59,10,5
1.2556420860382873,11,58,11,5
1.255895732997834,10,59,11,5
1.2615328937189358,9,60,11,5
1.2961731571747628,8,61,11,5
1.306786813793394,7,62,11,5
1.3179548992457668,6,63,11,5
1.3925027786494448,6,62,12,5
1.4022568862298304,6,61,13,5
1.4074802108001243,5,62,13,5
1.4146885760386014,5,61,14,5
1.4186120457697537,4,62,14,5
1.454134531274036,4,61,15,5
1.4643799289018413,4,60,16,5
1.49415825287742,4,59,17,5
1.5287892434891934,4,58,18,5
1.5352201573190283,4,57,19,5
1.5566520041990453,4,56,20,5
1.5576553620349372,4,55,21,5
1.7178828159484947,4,54,22,5
1.745190326154793,3,55,22,5
1.7759469276983182,3,54,23,5
1.78273848862857,3,53,24,5
1.7912790475378333,3,52,25,5
1.9011056605659893,2,53,25,5
1.916633567349468,2,52,26,5
1.9190233406591914,2,51,27,5
1.9204034207011293,1,52,27,5
1.926308331368165,1,51,28,5
1.9379634605477096,1,50,29,5
1.938980215215782,1,49,30,5
1.9788637249529466,1,48,31,5
1.988948518236147,1,47,32,5
1.9979249885541193,1,46,33,5
2.0266524587832113,1,45,34,5
2.0339359545229416,1,44,35,5
2.0632169619838003,1,43,36,5
2.103143149705728,1,42,37,5
2.2280999148745817,1,41,38,5
2.2359999561816,1,40,39,5
2.288030521058888,1,39,40,5
2.312233320351094,1,38,41,5
2.4257410781144024,1,37,42,5
2.4344697949431438,1,36,43,5
2.448978563423182,1,35,44,5
2.454166896476099,1,34,45,5
2.6158288344974268,1,33,46,5
2.7451485367977044,1,32,47,5
2.7682309678016948,1,31,48,5
2.800597306187896,1,30,49,5
2.8017761759656596,1,29,50,5
2.8286496308402587,1,28,51,5
2.8294767875072946,1,27,52,5
2.85199946147189,1,26,53,5
2.9019321991470846,1,25,54,5
2.982905969536472,1,24,55,5
3.3264610957099956,1,23,56,5
3.4024499956198575,1,22,57,5
3.6046505547079297,1,21,58,5
3.6105020876351426,0,22,58,5
3.662070840617893,0,21,59,5
3.7203353238992363,0,20,60,5
3.7944288958785415,0,19,61,5
3.863246934980201,0,18,62,5
3.9125986503555708,0,17,63,5
3.9204959879634584,0,16,64,5
4.041244323012777,0,15,65,5
4.153275018001471,0,14,66,5
4.356102082564088,0,13,67,5
4.416928780599582,0,12,68,5
4.439129805583441,0,11,69,5
4.660626634105196,0,10,70,5
4.802460648060925,0,9,71,5
4.96973397599273,0,8,72,5
5.389372429310328,0,7,73,5
5.771081053170235,0,6,74,5
6.876439920820999,0,5,75,5
7.315815807081794,0,4,76,5
7.799285316908674,0,3,77,5
10.039087266464502,0,2,78,5
10.577678598728086,0,1,79,5
13.236905250770828,0,0,80,5
